type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478616544665,3320000000,0.0
cpu,production-node,1478616544666,9020000000,0.0
cpu,client,1478616544667,5480000000,0.0
cpu,purchasing-node,1478616544667,2420000000,0.0
cpu,public-node,1478616544671,8010000000,0.0
cpu,employee-node,1478616544675,3320000000,0.0
cpu,production-node,1478616544677,9020000000,0.0
cpu,client,1478616544678,5490000000,0.25
cpu,purchasing-node,1478616544678,2430000000,0.25
cpu,public-node,1478616544682,8010000000,0.0
cpu,employee-node,1478616544686,3320000000,0.0
cpu,production-node,1478616544688,9020000000,0.0
cpu,client,1478616544689,5490000000,0.0
cpu,purchasing-node,1478616544689,2430000000,0.0
cpu,public-node,1478616544693,8010000000,0.0
cpu,employee-node,1478616544697,3320000000,0.0
cpu,production-node,1478616544698,9020000000,0.0
cpu,client,1478616544700,5490000000,0.0
cpu,purchasing-node,1478616544700,2430000000,0.0
cpu,public-node,1478616544703,8010000000,0.0
cpu,employee-node,1478616544708,3320000000,0.0
cpu,production-node,1478616544709,9030000000,0.25
cpu,client,1478616544710,5490000000,0.0
cpu,purchasing-node,1478616544711,2440000000,0.25
cpu,public-node,1478616544714,8010000000,0.0
cpu,employee-node,1478616544718,3320000000,0.0
cpu,production-node,1478616544720,9030000000,0.0
cpu,client,1478616544721,5490000000,0.0
cpu,purchasing-node,1478616544723,2440000000,0.0
cpu,public-node,1478616544725,8010000000,0.0
cpu,employee-node,1478616544729,3320000000,0.0
cpu,production-node,1478616544730,9030000000,0.0
cpu,client,1478616544732,5500000000,0.2
cpu,purchasing-node,1478616544733,2440000000,0.0
cpu,public-node,1478616544735,8020000000,0.3333333333333333
cpu,employee-node,1478616544739,3320000000,0.0
cpu,production-node,1478616544741,9030000000,0.0
cpu,client,1478616544742,5500000000,0.0
cpu,purchasing-node,1478616544744,2440000000,0.0
cpu,public-node,1478616544746,8020000000,0.0
cpu,employee-node,1478616544750,3320000000,0.0
cpu,production-node,1478616544751,9030000000,0.0
cpu,client,1478616544752,5500000000,0.0
cpu,purchasing-node,1478616544754,2440000000,0.0
cpu,public-node,1478616544756,8020000000,0.0
cpu,employee-node,1478616544760,3320000000,0.0
cpu,production-node,1478616544761,9030000000,0.0
cpu,client,1478616544763,5500000000,0.0
cpu,purchasing-node,1478616544765,2440000000,0.0
cpu,public-node,1478616544766,8020000000,0.0
cpu,employee-node,1478616544770,3320000000,0.0
cpu,production-node,1478616544772,9030000000,0.0
cpu,client,1478616544773,5500000000,0.0
cpu,purchasing-node,1478616544775,2440000000,0.0
cpu,public-node,1478616544777,8020000000,0.0
cpu,employee-node,1478616544781,3320000000,0.0
cpu,production-node,1478616544782,9030000000,0.0
cpu,client,1478616544783,5500000000,0.0
cpu,purchasing-node,1478616544785,2440000000,0.0
cpu,public-node,1478616544787,8020000000,0.0
cpu,employee-node,1478616544791,3320000000,0.0
cpu,production-node,1478616544792,9030000000,0.0
cpu,client,1478616544794,5500000000,0.0
cpu,purchasing-node,1478616544795,2440000000,0.0
cpu,public-node,1478616544797,8020000000,0.0
cpu,employee-node,1478616544801,3320000000,0.0
cpu,production-node,1478616544802,9030000000,0.0
cpu,client,1478616544804,5500000000,0.0
cpu,purchasing-node,1478616544806,2440000000,0.0
cpu,public-node,1478616544807,8020000000,0.0
cpu,employee-node,1478616544812,3320000000,0.0
cpu,production-node,1478616544813,9030000000,0.0
cpu,client,1478616544814,5500000000,0.0
cpu,purchasing-node,1478616544816,2440000000,0.0
cpu,public-node,1478616544818,8020000000,0.0
cpu,employee-node,1478616544822,3320000000,0.0
cpu,production-node,1478616544823,9030000000,0.0
cpu,client,1478616544825,5500000000,0.0
cpu,purchasing-node,1478616544826,2440000000,0.0
cpu,public-node,1478616544828,8020000000,0.0
cpu,employee-node,1478616544832,3320000000,0.0
cpu,production-node,1478616544833,9030000000,0.0
cpu,client,1478616544835,5500000000,0.0
cpu,purchasing-node,1478616544837,2450000000,0.25
cpu,public-node,1478616544839,8020000000,0.0
cpu,employee-node,1478616544843,3320000000,0.0
cpu,production-node,1478616544844,9040000000,0.2
cpu,client,1478616544846,5500000000,0.0
cpu,purchasing-node,1478616544847,2450000000,0.0
cpu,public-node,1478616544849,8020000000,0.0
cpu,employee-node,1478616544854,3320000000,0.0
cpu,production-node,1478616544855,9040000000,0.0
cpu,client,1478616544856,5500000000,0.0
cpu,purchasing-node,1478616544858,2450000000,0.0
cpu,public-node,1478616544860,8030000000,0.25
cpu,employee-node,1478616544864,3320000000,0.0
cpu,production-node,1478616544865,9040000000,0.0
cpu,client,1478616544867,5500000000,0.0
cpu,purchasing-node,1478616544869,2450000000,0.0
cpu,public-node,1478616544871,8030000000,0.0
cpu,employee-node,1478616544875,3320000000,0.0
cpu,production-node,1478616544876,9040000000,0.0
cpu,client,1478616544877,5510000000,0.3333333333333333
cpu,purchasing-node,1478616544879,2450000000,0.0
cpu,public-node,1478616544881,8030000000,0.0
cpu,employee-node,1478616544886,3320000000,0.0
cpu,production-node,1478616544887,9040000000,0.0
cpu,client,1478616544888,5510000000,0.0
cpu,purchasing-node,1478616544890,2450000000,0.0
cpu,public-node,1478616544892,8030000000,0.0
cpu,employee-node,1478616544896,3330000000,0.25
cpu,production-node,1478616544897,9040000000,0.0
cpu,client,1478616544899,5510000000,0.0
cpu,purchasing-node,1478616544901,2450000000,0.0
cpu,public-node,1478616544902,8030000000,0.0
cpu,employee-node,1478616544907,3330000000,0.0
cpu,production-node,1478616544908,9040000000,0.0
cpu,client,1478616544909,5510000000,0.0
cpu,purchasing-node,1478616544911,2450000000,0.0
cpu,public-node,1478616544913,8030000000,0.0
cpu,employee-node,1478616544918,3330000000,0.0
cpu,production-node,1478616544919,9040000000,0.0
cpu,client,1478616544920,5510000000,0.0
cpu,purchasing-node,1478616544922,2450000000,0.0
cpu,public-node,1478616544923,8040000000,0.3333333333333333
cpu,employee-node,1478616544928,3330000000,0.0
cpu,production-node,1478616544929,9040000000,0.0
cpu,client,1478616544930,5510000000,0.0
cpu,purchasing-node,1478616544932,2450000000,0.0
cpu,public-node,1478616544934,8040000000,0.0
cpu,employee-node,1478616544939,3330000000,0.0
cpu,production-node,1478616544940,9040000000,0.0
cpu,client,1478616544941,5510000000,0.0
cpu,purchasing-node,1478616544943,2450000000,0.0
cpu,public-node,1478616544944,8040000000,0.0
cpu,employee-node,1478616544949,3330000000,0.0
cpu,production-node,1478616544950,9040000000,0.0
cpu,client,1478616544951,5510000000,0.0
cpu,purchasing-node,1478616544953,2450000000,0.0
cpu,public-node,1478616544954,8040000000,0.0
cpu,employee-node,1478616544959,3330000000,0.0
cpu,production-node,1478616544960,9040000000,0.0
cpu,client,1478616544961,5510000000,0.0
cpu,purchasing-node,1478616544963,2450000000,0.0
cpu,public-node,1478616544965,8040000000,0.0
cpu,employee-node,1478616544970,3330000000,0.0
cpu,production-node,1478616544971,9040000000,0.0
cpu,client,1478616544971,5510000000,0.0
cpu,purchasing-node,1478616544973,2450000000,0.0
cpu,public-node,1478616544975,8040000000,0.0
cpu,employee-node,1478616544980,3330000000,0.0
cpu,production-node,1478616544981,9040000000,0.0
cpu,client,1478616544982,5510000000,0.0
cpu,purchasing-node,1478616544984,2450000000,0.0
cpu,public-node,1478616544985,8040000000,0.0
cpu,employee-node,1478616544990,3330000000,0.0
cpu,production-node,1478616544991,9040000000,0.0
cpu,client,1478616544992,5510000000,0.0
cpu,purchasing-node,1478616544994,2450000000,0.0
cpu,public-node,1478616544996,8040000000,0.0
cpu,employee-node,1478616545001,3330000000,0.0
cpu,production-node,1478616545002,9050000000,0.25
cpu,client,1478616545002,5510000000,0.0
cpu,purchasing-node,1478616545004,2450000000,0.0
cpu,public-node,1478616545006,8040000000,0.0
cpu,employee-node,1478616545011,3330000000,0.0
cpu,production-node,1478616545012,9050000000,0.0
cpu,client,1478616545013,5510000000,0.0
cpu,purchasing-node,1478616545015,2450000000,0.0
cpu,public-node,1478616545016,8040000000,0.0
cpu,employee-node,1478616545021,3330000000,0.0
cpu,production-node,1478616545022,9050000000,0.0
cpu,client,1478616545023,5510000000,0.0
cpu,purchasing-node,1478616545025,2450000000,0.0
cpu,public-node,1478616545026,8040000000,0.0
cpu,employee-node,1478616545032,3330000000,0.0
cpu,production-node,1478616545033,9050000000,0.0
cpu,client,1478616545033,5510000000,0.0
cpu,purchasing-node,1478616545036,2450000000,0.0
cpu,public-node,1478616545037,8040000000,0.0
cpu,employee-node,1478616545042,3330000000,0.0
cpu,production-node,1478616545043,9050000000,0.0
cpu,client,1478616545044,5510000000,0.0
cpu,purchasing-node,1478616545046,2450000000,0.0
cpu,public-node,1478616545048,8040000000,0.0
cpu,employee-node,1478616545053,3330000000,0.0
cpu,production-node,1478616545054,9050000000,0.0
cpu,client,1478616545054,5510000000,0.0
cpu,purchasing-node,1478616545057,2460000000,0.2
cpu,public-node,1478616545058,8040000000,0.0
cpu,employee-node,1478616545064,3330000000,0.0
cpu,production-node,1478616545064,9050000000,0.0
cpu,client,1478616545065,5520000000,0.25
cpu,purchasing-node,1478616545067,2460000000,0.0
cpu,public-node,1478616545069,8040000000,0.0
cpu,employee-node,1478616545074,3340000000,0.25
cpu,production-node,1478616545075,9050000000,0.0
cpu,client,1478616545075,5520000000,0.0
cpu,purchasing-node,1478616545078,2460000000,0.0
cpu,public-node,1478616545079,8040000000,0.0
cpu,employee-node,1478616545085,3340000000,0.0
cpu,production-node,1478616545086,9050000000,0.0
cpu,client,1478616545086,5520000000,0.0
cpu,purchasing-node,1478616545089,2460000000,0.0
cpu,public-node,1478616545090,8040000000,0.0
cpu,employee-node,1478616545095,3340000000,0.0
cpu,production-node,1478616545096,9050000000,0.0
cpu,client,1478616545097,5520000000,0.0
cpu,purchasing-node,1478616545099,2460000000,0.0
cpu,public-node,1478616545100,8040000000,0.0
cpu,employee-node,1478616545106,3340000000,0.0
cpu,production-node,1478616545107,9050000000,0.0
cpu,client,1478616545107,5520000000,0.0
cpu,purchasing-node,1478616545110,2460000000,0.0
cpu,public-node,1478616545111,8040000000,0.0
cpu,employee-node,1478616545117,3340000000,0.0
cpu,production-node,1478616545118,9050000000,0.0
cpu,client,1478616545118,5520000000,0.0
cpu,purchasing-node,1478616545121,2460000000,0.0
cpu,public-node,1478616545122,8040000000,0.0
cpu,employee-node,1478616545128,3340000000,0.0
cpu,production-node,1478616545128,9050000000,0.0
cpu,client,1478616545129,5520000000,0.0
cpu,purchasing-node,1478616545131,2460000000,0.0
cpu,public-node,1478616545132,8040000000,0.0
cpu,employee-node,1478616545138,3340000000,0.0
cpu,production-node,1478616545139,9050000000,0.0
cpu,client,1478616545139,5520000000,0.0
cpu,purchasing-node,1478616545144,2460000000,0.0
cpu,public-node,1478616545146,8040000000,0.0
cpu,employee-node,1478616545149,3340000000,0.0
cpu,production-node,1478616545150,9050000000,0.0
cpu,client,1478616545150,5520000000,0.0
cpu,purchasing-node,1478616545156,2460000000,0.0
cpu,public-node,1478616545156,8040000000,0.0
cpu,employee-node,1478616545160,3350000000,0.25
cpu,production-node,1478616545160,9060000000,0.25
cpu,client,1478616545161,5520000000,0.0
cpu,purchasing-node,1478616545167,2460000000,0.0
cpu,public-node,1478616545167,8040000000,0.0
cpu,employee-node,1478616545170,3350000000,0.0
cpu,production-node,1478616545171,9060000000,0.0
cpu,client,1478616545171,5530000000,0.16666666666666666
cpu,public-node,1478616545178,8040000000,0.0
cpu,purchasing-node,1478616545178,2470000000,0.16666666666666666
cpu,employee-node,1478616545181,3350000000,0.0
cpu,production-node,1478616545182,9060000000,0.0
cpu,client,1478616545182,5530000000,0.0
cpu,public-node,1478616545188,8040000000,0.0
cpu,purchasing-node,1478616545189,2470000000,0.0
cpu,employee-node,1478616545192,3350000000,0.0
cpu,client,1478616545193,5530000000,0.0
cpu,production-node,1478616545192,9060000000,0.0
cpu,public-node,1478616545199,8040000000,0.0
cpu,purchasing-node,1478616545199,2470000000,0.0
cpu,employee-node,1478616545203,3350000000,0.0
cpu,client,1478616545203,5530000000,0.0
cpu,production-node,1478616545205,9070000000,0.2
cpu,public-node,1478616545210,8040000000,0.0
cpu,purchasing-node,1478616545210,2470000000,0.0
cpu,employee-node,1478616545214,3350000000,0.0
cpu,client,1478616545214,5530000000,0.0
cpu,production-node,1478616545216,9070000000,0.0
cpu,public-node,1478616545220,8040000000,0.0
cpu,purchasing-node,1478616545221,2470000000,0.0
cpu,employee-node,1478616545224,3350000000,0.0
cpu,client,1478616545225,5530000000,0.0
cpu,production-node,1478616545226,9070000000,0.0
cpu,public-node,1478616545231,8040000000,0.0
cpu,purchasing-node,1478616545231,2470000000,0.0
cpu,employee-node,1478616545235,3350000000,0.0
cpu,client,1478616545236,5530000000,0.0
cpu,production-node,1478616545237,9070000000,0.0
cpu,public-node,1478616545241,8040000000,0.0
cpu,purchasing-node,1478616545242,2470000000,0.0
cpu,employee-node,1478616545245,3350000000,0.0
cpu,client,1478616545246,5530000000,0.0
cpu,production-node,1478616545247,9070000000,0.0
cpu,public-node,1478616545251,8040000000,0.0
cpu,purchasing-node,1478616545252,2470000000,0.0
cpu,employee-node,1478616545256,3350000000,0.0
cpu,client,1478616545256,5530000000,0.0
cpu,production-node,1478616545257,9070000000,0.0
cpu,public-node,1478616545262,8040000000,0.0
cpu,purchasing-node,1478616545262,2470000000,0.0
cpu,employee-node,1478616545266,3350000000,0.0
cpu,client,1478616545267,5530000000,0.0
cpu,production-node,1478616545267,9070000000,0.0
cpu,public-node,1478616545272,8040000000,0.0
cpu,purchasing-node,1478616545273,2470000000,0.0
cpu,employee-node,1478616545276,3350000000,0.0
cpu,client,1478616545277,5540000000,0.2
cpu,production-node,1478616545278,9070000000,0.0
cpu,public-node,1478616545282,8040000000,0.0
cpu,purchasing-node,1478616545283,2470000000,0.0
cpu,employee-node,1478616545287,3350000000,0.0
cpu,client,1478616545287,5540000000,0.0
cpu,production-node,1478616545288,9070000000,0.0
cpu,public-node,1478616545293,8040000000,0.0
cpu,purchasing-node,1478616545293,2470000000,0.0
cpu,employee-node,1478616545297,3350000000,0.0
cpu,client,1478616545297,5540000000,0.0
cpu,production-node,1478616545298,9070000000,0.0
cpu,public-node,1478616545303,8040000000,0.0
cpu,purchasing-node,1478616545303,2470000000,0.0
cpu,employee-node,1478616545307,3350000000,0.0
cpu,client,1478616545308,5540000000,0.0
cpu,production-node,1478616545309,9070000000,0.0
cpu,public-node,1478616545313,8040000000,0.0
cpu,purchasing-node,1478616545314,2470000000,0.0
cpu,employee-node,1478616545317,3350000000,0.0
cpu,client,1478616545318,5540000000,0.0
cpu,production-node,1478616545319,9070000000,0.0
cpu,public-node,1478616545323,8040000000,0.0
cpu,purchasing-node,1478616545324,2470000000,0.0
cpu,employee-node,1478616545328,3350000000,0.0
cpu,client,1478616545328,5540000000,0.0
cpu,production-node,1478616545329,9070000000,0.0
cpu,public-node,1478616545334,8040000000,0.0
cpu,purchasing-node,1478616545334,2470000000,0.0
cpu,employee-node,1478616545338,3360000000,0.2
cpu,client,1478616545339,5540000000,0.0
cpu,production-node,1478616545340,9080000000,0.16666666666666666
cpu,public-node,1478616545344,8050000000,0.2
cpu,purchasing-node,1478616545345,2470000000,0.0
cpu,employee-node,1478616545349,3360000000,0.0
cpu,client,1478616545349,5540000000,0.0
cpu,production-node,1478616545350,9080000000,0.0
cpu,public-node,1478616545355,8050000000,0.0
cpu,purchasing-node,1478616545356,2470000000,0.0
cpu,employee-node,1478616545360,3360000000,0.0
cpu,client,1478616545360,5540000000,0.0
cpu,production-node,1478616545361,9080000000,0.0
cpu,public-node,1478616545366,8060000000,0.3333333333333333
cpu,purchasing-node,1478616545366,2470000000,0.0
cpu,employee-node,1478616545370,3360000000,0.0
cpu,client,1478616545371,5540000000,0.0
cpu,production-node,1478616545372,9080000000,0.0
cpu,public-node,1478616545377,8060000000,0.0
cpu,purchasing-node,1478616545377,2470000000,0.0
cpu,employee-node,1478616545381,3360000000,0.0
cpu,client,1478616545381,5540000000,0.0
cpu,production-node,1478616545382,9080000000,0.0
cpu,purchasing-node,1478616545388,2480000000,0.2
cpu,public-node,1478616545387,8060000000,0.0
cpu,employee-node,1478616545392,3360000000,0.0
cpu,client,1478616545392,5540000000,0.0
cpu,production-node,1478616545394,9080000000,0.0
cpu,purchasing-node,1478616545398,2480000000,0.0
cpu,public-node,1478616545399,8060000000,0.0
cpu,employee-node,1478616545402,3360000000,0.0
cpu,client,1478616545403,5540000000,0.0
cpu,production-node,1478616545405,9080000000,0.0
cpu,purchasing-node,1478616545409,2480000000,0.0
cpu,public-node,1478616545409,8060000000,0.0
cpu,employee-node,1478616545413,3360000000,0.0
cpu,client,1478616545414,5550000000,0.25
cpu,production-node,1478616545416,9080000000,0.0
cpu,purchasing-node,1478616545420,2490000000,0.2
cpu,public-node,1478616545420,8060000000,0.0
cpu,employee-node,1478616545424,3370000000,0.16666666666666666
cpu,client,1478616545424,5550000000,0.0
cpu,production-node,1478616545426,9080000000,0.0
cpu,purchasing-node,1478616545431,2490000000,0.0
cpu,public-node,1478616545431,8060000000,0.0
cpu,employee-node,1478616545434,3370000000,0.0
cpu,client,1478616545435,5550000000,0.0
cpu,production-node,1478616545437,9080000000,0.0
cpu,purchasing-node,1478616545441,2490000000,0.0
cpu,public-node,1478616545441,8060000000,0.0
cpu,employee-node,1478616545445,3370000000,0.0
cpu,client,1478616545446,5550000000,0.0
cpu,production-node,1478616545448,9090000000,0.25
cpu,purchasing-node,1478616545452,2490000000,0.0
cpu,public-node,1478616545452,8060000000,0.0
cpu,employee-node,1478616545456,3370000000,0.0
cpu,client,1478616545456,5550000000,0.0
