sendingTime,receivingTime
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400613
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400614
1477417400427,1477417400615
1477417400427,1477417400615
1477417400427,1477417400615
1477417400427,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400615
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400616
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400617
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400618
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400619
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400620
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400625
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400626
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
1477417400428,1477417400627
