type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478614239008,2270000000,0.0
cpu,purchasing-node,1478614239014,8610000000,0.0
cpu,client,1478614239015,11460000000,0.0
cpu,public-node,1478614239016,2870000000,0.0
cpu,production-node,1478614239019,7960000000,0.0
cpu,employee-node,1478614239019,2270000000,0.0
cpu,purchasing-node,1478614239024,8610000000,0.0
cpu,client,1478614239026,11460000000,0.0
cpu,public-node,1478614239026,2870000000,0.0
cpu,production-node,1478614239029,7960000000,0.0
cpu,employee-node,1478614239029,2270000000,0.0
cpu,purchasing-node,1478614239035,8610000000,0.0
cpu,client,1478614239036,11460000000,0.0
cpu,public-node,1478614239037,2870000000,0.0
cpu,production-node,1478614239039,7960000000,0.0
cpu,employee-node,1478614239039,2270000000,0.0
cpu,purchasing-node,1478614239045,8610000000,0.0
cpu,client,1478614239046,11460000000,0.0
cpu,public-node,1478614239047,2870000000,0.0
cpu,production-node,1478614239050,7960000000,0.0
cpu,employee-node,1478614239050,2270000000,0.0
cpu,purchasing-node,1478614239055,8610000000,0.0
cpu,client,1478614239057,11460000000,0.0
cpu,public-node,1478614239057,2870000000,0.0
cpu,production-node,1478614239060,7960000000,0.0
cpu,employee-node,1478614239060,2270000000,0.0
cpu,purchasing-node,1478614239066,8610000000,0.0
cpu,client,1478614239067,11460000000,0.0
cpu,public-node,1478614239067,2870000000,0.0
cpu,production-node,1478614239070,7960000000,0.0
cpu,employee-node,1478614239070,2270000000,0.0
cpu,purchasing-node,1478614239076,8610000000,0.0
cpu,client,1478614239077,11460000000,0.0
cpu,public-node,1478614239077,2870000000,0.0
cpu,production-node,1478614239080,7960000000,0.0
cpu,employee-node,1478614239081,2270000000,0.0
cpu,purchasing-node,1478614239086,8610000000,0.0
cpu,client,1478614239088,11470000000,0.25
cpu,public-node,1478614239088,2870000000,0.0
cpu,production-node,1478614239091,7960000000,0.0
cpu,employee-node,1478614239091,2270000000,0.0
cpu,purchasing-node,1478614239097,8610000000,0.0
cpu,client,1478614239098,11470000000,0.0
cpu,public-node,1478614239098,2870000000,0.0
cpu,production-node,1478614239101,7960000000,0.0
cpu,employee-node,1478614239101,2270000000,0.0
cpu,purchasing-node,1478614239107,8610000000,0.0
cpu,client,1478614239108,11470000000,0.0
cpu,public-node,1478614239108,2870000000,0.0
cpu,production-node,1478614239111,7960000000,0.0
cpu,employee-node,1478614239111,2280000000,0.25
cpu,purchasing-node,1478614239117,8610000000,0.0
cpu,client,1478614239119,11470000000,0.0
cpu,public-node,1478614239119,2870000000,0.0
cpu,production-node,1478614239122,7960000000,0.0
cpu,employee-node,1478614239122,2280000000,0.0
cpu,purchasing-node,1478614239128,8610000000,0.0
cpu,public-node,1478614239129,2870000000,0.0
cpu,client,1478614239129,11470000000,0.0
cpu,production-node,1478614239133,7960000000,0.0
cpu,employee-node,1478614239133,2280000000,0.0
cpu,purchasing-node,1478614239139,8610000000,0.0
cpu,client,1478614239140,11480000000,0.25
cpu,public-node,1478614239140,2870000000,0.0
cpu,employee-node,1478614239144,2280000000,0.0
cpu,production-node,1478614239144,7960000000,0.0
cpu,purchasing-node,1478614239149,8610000000,0.0
cpu,public-node,1478614239151,2880000000,0.25
cpu,client,1478614239151,11480000000,0.0
cpu,production-node,1478614239155,7960000000,0.0
cpu,employee-node,1478614239155,2280000000,0.0
cpu,purchasing-node,1478614239160,8610000000,0.0
cpu,client,1478614239162,11480000000,0.0
cpu,public-node,1478614239162,2880000000,0.0
cpu,production-node,1478614239166,7970000000,0.16666666666666666
cpu,employee-node,1478614239166,2280000000,0.0
cpu,purchasing-node,1478614239171,8610000000,0.0
cpu,client,1478614239173,11480000000,0.0
cpu,public-node,1478614239174,2880000000,0.0
cpu,production-node,1478614239177,7970000000,0.0
cpu,employee-node,1478614239177,2280000000,0.0
cpu,purchasing-node,1478614239181,8610000000,0.0
cpu,client,1478614239184,11480000000,0.0
cpu,public-node,1478614239184,2880000000,0.0
cpu,production-node,1478614239187,7970000000,0.0
cpu,employee-node,1478614239187,2280000000,0.0
cpu,purchasing-node,1478614239192,8610000000,0.0
cpu,client,1478614239194,11480000000,0.0
cpu,public-node,1478614239195,2880000000,0.0
cpu,production-node,1478614239198,7970000000,0.0
cpu,employee-node,1478614239198,2290000000,0.25
cpu,purchasing-node,1478614239203,8620000000,0.16666666666666666
cpu,client,1478614239205,11480000000,0.0
cpu,public-node,1478614239206,2880000000,0.0
cpu,employee-node,1478614239209,2290000000,0.0
cpu,production-node,1478614239210,7970000000,0.0
cpu,purchasing-node,1478614239213,8620000000,0.0
cpu,client,1478614239216,11480000000,0.0
cpu,public-node,1478614239216,2880000000,0.0
cpu,employee-node,1478614239220,2290000000,0.0
cpu,production-node,1478614239220,7970000000,0.0
cpu,purchasing-node,1478614239224,8620000000,0.0
cpu,client,1478614239226,11480000000,0.0
cpu,public-node,1478614239227,2880000000,0.0
cpu,employee-node,1478614239231,2290000000,0.0
cpu,production-node,1478614239231,7970000000,0.0
cpu,purchasing-node,1478614239234,8620000000,0.0
cpu,client,1478614239237,11480000000,0.0
cpu,public-node,1478614239238,2880000000,0.0
cpu,employee-node,1478614239242,2290000000,0.0
cpu,production-node,1478614239242,7970000000,0.0
cpu,purchasing-node,1478614239245,8620000000,0.0
cpu,client,1478614239247,11480000000,0.0
cpu,public-node,1478614239248,2880000000,0.0
cpu,employee-node,1478614239252,2290000000,0.0
cpu,production-node,1478614239252,7970000000,0.0
cpu,purchasing-node,1478614239256,8630000000,0.3333333333333333
cpu,client,1478614239258,11480000000,0.0
cpu,public-node,1478614239259,2880000000,0.0
cpu,employee-node,1478614239263,2290000000,0.0
cpu,production-node,1478614239263,7970000000,0.0
cpu,purchasing-node,1478614239266,8630000000,0.0
cpu,client,1478614239269,11480000000,0.0
cpu,public-node,1478614239270,2880000000,0.0
cpu,employee-node,1478614239274,2290000000,0.0
cpu,production-node,1478614239274,7970000000,0.0
cpu,purchasing-node,1478614239277,8630000000,0.0
cpu,client,1478614239279,11480000000,0.0
cpu,public-node,1478614239280,2880000000,0.0
cpu,employee-node,1478614239285,2300000000,0.2
cpu,production-node,1478614239285,7970000000,0.0
cpu,purchasing-node,1478614239288,8630000000,0.0
cpu,client,1478614239290,11480000000,0.0
cpu,public-node,1478614239291,2880000000,0.0
cpu,employee-node,1478614239295,2300000000,0.0
cpu,production-node,1478614239295,7970000000,0.0
cpu,purchasing-node,1478614239298,8630000000,0.0
cpu,client,1478614239300,11480000000,0.0
cpu,public-node,1478614239301,2880000000,0.0
cpu,employee-node,1478614239306,2300000000,0.0
cpu,production-node,1478614239306,7970000000,0.0
cpu,purchasing-node,1478614239309,8630000000,0.0
cpu,client,1478614239311,11480000000,0.0
cpu,public-node,1478614239312,2880000000,0.0
cpu,production-node,1478614239316,7970000000,0.0
cpu,employee-node,1478614239316,2300000000,0.0
cpu,purchasing-node,1478614239319,8630000000,0.0
cpu,client,1478614239321,11480000000,0.0
cpu,public-node,1478614239322,2890000000,0.25
cpu,production-node,1478614239326,7970000000,0.0
cpu,employee-node,1478614239326,2300000000,0.0
cpu,purchasing-node,1478614239329,8630000000,0.0
cpu,client,1478614239331,11480000000,0.0
cpu,public-node,1478614239332,2890000000,0.0
cpu,employee-node,1478614239336,2300000000,0.0
cpu,production-node,1478614239337,7970000000,0.0
cpu,purchasing-node,1478614239340,8630000000,0.0
cpu,client,1478614239341,11480000000,0.0
cpu,public-node,1478614239343,2890000000,0.0
cpu,production-node,1478614239347,7970000000,0.0
cpu,employee-node,1478614239347,2300000000,0.0
cpu,purchasing-node,1478614239350,8630000000,0.0
cpu,client,1478614239352,11480000000,0.0
cpu,public-node,1478614239353,2890000000,0.0
cpu,production-node,1478614239357,7970000000,0.0
cpu,employee-node,1478614239357,2300000000,0.0
cpu,purchasing-node,1478614239360,8630000000,0.0
cpu,client,1478614239362,11480000000,0.0
cpu,public-node,1478614239363,2890000000,0.0
cpu,production-node,1478614239367,7970000000,0.0
cpu,employee-node,1478614239367,2300000000,0.0
cpu,purchasing-node,1478614239370,8630000000,0.0
cpu,client,1478614239372,11480000000,0.0
cpu,public-node,1478614239373,2890000000,0.0
cpu,employee-node,1478614239378,2300000000,0.0
cpu,production-node,1478614239378,7970000000,0.0
cpu,purchasing-node,1478614239381,8630000000,0.0
cpu,client,1478614239382,11480000000,0.0
cpu,public-node,1478614239384,2890000000,0.0
cpu,employee-node,1478614239388,2300000000,0.0
cpu,production-node,1478614239388,7980000000,0.25
cpu,purchasing-node,1478614239391,8630000000,0.0
cpu,client,1478614239393,11480000000,0.0
cpu,public-node,1478614239394,2890000000,0.0
cpu,employee-node,1478614239399,2300000000,0.0
cpu,production-node,1478614239399,7980000000,0.0
cpu,purchasing-node,1478614239401,8630000000,0.0
cpu,client,1478614239403,11480000000,0.0
cpu,public-node,1478614239404,2890000000,0.0
cpu,employee-node,1478614239410,2300000000,0.0
cpu,production-node,1478614239410,7980000000,0.0
cpu,purchasing-node,1478614239412,8630000000,0.0
cpu,client,1478614239414,11480000000,0.0
cpu,public-node,1478614239415,2890000000,0.0
cpu,production-node,1478614239421,7980000000,0.0
cpu,employee-node,1478614239421,2300000000,0.0
cpu,purchasing-node,1478614239423,8640000000,0.3333333333333333
cpu,client,1478614239425,11480000000,0.0
cpu,public-node,1478614239426,2890000000,0.0
cpu,production-node,1478614239431,7980000000,0.0
cpu,employee-node,1478614239432,2300000000,0.0
cpu,purchasing-node,1478614239433,8640000000,0.0
cpu,client,1478614239435,11490000000,0.25
cpu,public-node,1478614239436,2890000000,0.0
cpu,production-node,1478614239442,7990000000,0.3333333333333333
cpu,employee-node,1478614239442,2300000000,0.3333333333333333
cpu,purchasing-node,1478614239444,8640000000,0.0
cpu,client,1478614239446,11490000000,0.0
cpu,public-node,1478614239447,2890000000,0.0
cpu,production-node,1478614239453,7990000000,0.0
cpu,employee-node,1478614239453,2310000000,0.0
cpu,purchasing-node,1478614239454,8640000000,0.0
cpu,client,1478614239456,11490000000,0.0
cpu,public-node,1478614239458,2890000000,0.0
cpu,production-node,1478614239464,7990000000,0.0
cpu,employee-node,1478614239464,2310000000,0.0
cpu,purchasing-node,1478614239465,8640000000,0.0
cpu,client,1478614239467,11490000000,0.0
cpu,public-node,1478614239468,2900000000,0.25
cpu,production-node,1478614239475,7990000000,0.0
cpu,employee-node,1478614239475,2310000000,0.0
cpu,purchasing-node,1478614239476,8640000000,0.0
cpu,client,1478614239478,11490000000,0.0
cpu,public-node,1478614239479,2900000000,0.0
cpu,production-node,1478614239485,7990000000,0.0
cpu,employee-node,1478614239485,2310000000,0.0
cpu,purchasing-node,1478614239487,8640000000,0.0
cpu,client,1478614239488,11490000000,0.0
cpu,public-node,1478614239490,2900000000,0.0
cpu,employee-node,1478614239496,2310000000,0.0
cpu,production-node,1478614239496,7990000000,0.0
cpu,purchasing-node,1478614239497,8640000000,0.0
cpu,client,1478614239499,11490000000,0.0
cpu,public-node,1478614239500,2900000000,0.0
cpu,employee-node,1478614239507,2310000000,0.0
cpu,production-node,1478614239507,7990000000,0.0
cpu,purchasing-node,1478614239509,8650000000,0.16666666666666666
cpu,client,1478614239510,11490000000,0.0
cpu,public-node,1478614239511,2900000000,0.0
cpu,employee-node,1478614239518,2310000000,0.0
cpu,production-node,1478614239518,7990000000,0.0
cpu,purchasing-node,1478614239519,8650000000,0.0
cpu,client,1478614239520,11490000000,0.0
cpu,public-node,1478614239522,2900000000,0.0
cpu,employee-node,1478614239529,2310000000,0.0
cpu,production-node,1478614239529,7990000000,0.0
cpu,purchasing-node,1478614239530,8650000000,0.0
cpu,client,1478614239531,11490000000,0.0
cpu,public-node,1478614239532,2900000000,0.0
cpu,employee-node,1478614239539,2320000000,0.25
cpu,production-node,1478614239540,7990000000,0.0
cpu,purchasing-node,1478614239541,8650000000,0.0
cpu,client,1478614239541,11490000000,0.0
cpu,public-node,1478614239543,2900000000,0.0
cpu,employee-node,1478614239550,2320000000,0.0
cpu,production-node,1478614239550,7990000000,0.0
cpu,purchasing-node,1478614239551,8650000000,0.0
cpu,client,1478614239552,11490000000,0.0
cpu,public-node,1478614239553,2910000000,0.25
cpu,employee-node,1478614239560,2320000000,0.0
cpu,production-node,1478614239561,7990000000,0.0
cpu,purchasing-node,1478614239561,8650000000,0.0
cpu,client,1478614239562,11490000000,0.0
cpu,public-node,1478614239564,2910000000,0.0
cpu,employee-node,1478614239571,2320000000,0.0
cpu,production-node,1478614239571,7990000000,0.0
cpu,purchasing-node,1478614239572,8650000000,0.0
cpu,client,1478614239572,11500000000,0.3333333333333333
cpu,public-node,1478614239574,2910000000,0.0
cpu,employee-node,1478614239581,2320000000,0.0
cpu,production-node,1478614239581,7990000000,0.0
cpu,purchasing-node,1478614239582,8650000000,0.0
cpu,client,1478614239582,11500000000,0.0
cpu,public-node,1478614239584,2910000000,0.0
cpu,employee-node,1478614239591,2320000000,0.0
cpu,production-node,1478614239592,7990000000,0.0
cpu,purchasing-node,1478614239592,8650000000,0.0
cpu,client,1478614239593,11510000000,0.25
cpu,public-node,1478614239594,2910000000,0.0
cpu,employee-node,1478614239601,2320000000,0.0
cpu,production-node,1478614239602,7990000000,0.0
cpu,purchasing-node,1478614239603,8650000000,0.0
cpu,client,1478614239603,11510000000,0.0
cpu,public-node,1478614239605,2910000000,0.0
cpu,employee-node,1478614239612,2320000000,0.0
cpu,production-node,1478614239612,7990000000,0.0
cpu,purchasing-node,1478614239613,8650000000,0.0
cpu,client,1478614239613,11510000000,0.0
cpu,public-node,1478614239615,2910000000,0.0
cpu,employee-node,1478614239622,2320000000,0.0
cpu,production-node,1478614239622,7990000000,0.0
cpu,purchasing-node,1478614239623,8650000000,0.0
cpu,client,1478614239623,11510000000,0.0
cpu,public-node,1478614239625,2910000000,0.0
cpu,employee-node,1478614239632,2320000000,0.0
cpu,production-node,1478614239633,7990000000,0.0
cpu,purchasing-node,1478614239634,8650000000,0.0
cpu,client,1478614239634,11510000000,0.0
cpu,public-node,1478614239636,2910000000,0.0
cpu,employee-node,1478614239643,2330000000,0.25
cpu,production-node,1478614239643,7990000000,0.0
cpu,client,1478614239644,11510000000,0.0
cpu,purchasing-node,1478614239644,8650000000,0.0
cpu,public-node,1478614239646,2910000000,0.0
cpu,employee-node,1478614239653,2330000000,0.0
cpu,production-node,1478614239654,7990000000,0.0
cpu,client,1478614239655,11510000000,0.0
cpu,purchasing-node,1478614239655,8650000000,0.0
cpu,public-node,1478614239656,2910000000,0.0
cpu,employee-node,1478614239664,2330000000,0.0
cpu,production-node,1478614239664,7990000000,0.0
cpu,client,1478614239666,11510000000,0.0
cpu,purchasing-node,1478614239666,8650000000,0.0
cpu,public-node,1478614239667,2910000000,0.0
cpu,employee-node,1478614239675,2330000000,0.0
cpu,production-node,1478614239675,7990000000,0.0
cpu,client,1478614239676,11510000000,0.0
cpu,purchasing-node,1478614239676,8650000000,0.0
cpu,public-node,1478614239678,2910000000,0.0
cpu,employee-node,1478614239685,2330000000,0.0
cpu,client,1478614239687,11510000000,0.0
cpu,purchasing-node,1478614239687,8650000000,0.0
cpu,production-node,1478614239686,7990000000,0.0
cpu,public-node,1478614239688,2910000000,0.0
cpu,employee-node,1478614239696,2330000000,0.0
cpu,client,1478614239697,11510000000,0.0
cpu,production-node,1478614239698,7990000000,0.0
cpu,public-node,1478614239699,2920000000,0.25
cpu,purchasing-node,1478614239698,8650000000,0.0
cpu,employee-node,1478614239707,2330000000,0.0
cpu,client,1478614239708,11510000000,0.0
cpu,production-node,1478614239709,8000000000,0.25
cpu,public-node,1478614239710,2920000000,0.0
cpu,purchasing-node,1478614239711,8660000000,0.2
cpu,employee-node,1478614239718,2330000000,0.0
cpu,client,1478614239719,11510000000,0.0
cpu,production-node,1478614239719,8000000000,0.0
cpu,public-node,1478614239720,2920000000,0.0
cpu,purchasing-node,1478614239722,8660000000,0.0
cpu,employee-node,1478614239729,2330000000,0.0
cpu,client,1478614239729,11510000000,0.0
cpu,production-node,1478614239730,8000000000,0.0
cpu,public-node,1478614239731,2920000000,0.0
cpu,purchasing-node,1478614239732,8660000000,0.0
cpu,employee-node,1478614239739,2330000000,0.0
cpu,client,1478614239740,11510000000,0.0
cpu,production-node,1478614239741,8000000000,0.0
cpu,public-node,1478614239742,2920000000,0.0
cpu,purchasing-node,1478614239743,8660000000,0.0
cpu,employee-node,1478614239750,2330000000,0.0
cpu,client,1478614239750,11510000000,0.0
cpu,production-node,1478614239751,8000000000,0.0
cpu,public-node,1478614239752,2920000000,0.0
cpu,purchasing-node,1478614239754,8660000000,0.0
cpu,employee-node,1478614239761,2330000000,0.0
cpu,client,1478614239761,11520000000,0.5
cpu,production-node,1478614239762,8010000000,0.5
cpu,public-node,1478614239763,2920000000,0.0
cpu,purchasing-node,1478614239764,8660000000,0.0
cpu,employee-node,1478614239771,2330000000,0.0
cpu,client,1478614239772,11520000000,0.0
cpu,production-node,1478614239773,8010000000,0.0
cpu,public-node,1478614239774,2920000000,0.0
cpu,purchasing-node,1478614239775,8660000000,0.0
cpu,employee-node,1478614239782,2330000000,0.0
cpu,client,1478614239782,11520000000,0.0
cpu,production-node,1478614239784,8010000000,0.0
cpu,public-node,1478614239784,2920000000,0.0
cpu,purchasing-node,1478614239786,8660000000,0.0
cpu,employee-node,1478614239793,2330000000,0.0
cpu,client,1478614239793,11520000000,0.0
