type,host,time,cpuTime,cpuLoad
cpu,public-node,1478861421663,10170000000,0.0
cpu,purchasing-node,1478861421664,3390000000,0.0
cpu,employee-node,1478861421666,13740000000,0.2
cpu,client,1478861421668,19030000000,0.0
cpu,production-node,1478861421672,5970000000,0.0
cpu,public-node,1478861421673,10170000000,0.0
cpu,purchasing-node,1478861421674,3390000000,0.0
cpu,employee-node,1478861421676,13750000000,0.25
cpu,client,1478861421678,19030000000,0.0
cpu,production-node,1478861421682,5970000000,0.0
cpu,public-node,1478861421683,10170000000,0.0
cpu,purchasing-node,1478861421684,3390000000,0.0
cpu,employee-node,1478861421687,13760000000,0.25
cpu,client,1478861421688,19030000000,0.0
cpu,production-node,1478861421693,5970000000,0.0
cpu,public-node,1478861421694,10170000000,0.0
cpu,purchasing-node,1478861421695,3390000000,0.0
cpu,employee-node,1478861421697,13770000000,0.25
cpu,client,1478861421698,19030000000,0.0
cpu,production-node,1478861421703,5970000000,0.0
cpu,public-node,1478861421704,10170000000,0.0
cpu,purchasing-node,1478861421705,3390000000,0.0
cpu,employee-node,1478861421707,13790000000,0.6666666666666666
cpu,client,1478861421709,19030000000,0.0
cpu,production-node,1478861421713,5970000000,0.0
cpu,public-node,1478861421714,10170000000,0.0
cpu,purchasing-node,1478861421715,3390000000,0.0
cpu,employee-node,1478861421717,13790000000,0.0
cpu,client,1478861421719,19030000000,0.0
cpu,production-node,1478861421723,5970000000,0.0
cpu,public-node,1478861421724,10170000000,0.0
cpu,purchasing-node,1478861421725,3390000000,0.0
cpu,employee-node,1478861421727,13810000000,0.4
cpu,client,1478861421729,19030000000,0.0
cpu,production-node,1478861421733,5970000000,0.0
cpu,public-node,1478861421735,10170000000,0.0
cpu,purchasing-node,1478861421735,3390000000,0.0
cpu,employee-node,1478861421738,13810000000,0.0
cpu,client,1478861421740,19030000000,0.0
cpu,production-node,1478861421744,5970000000,0.0
cpu,public-node,1478861421745,10170000000,0.0
cpu,purchasing-node,1478861421746,3390000000,0.0
cpu,employee-node,1478861421748,13830000000,0.4
cpu,client,1478861421750,19030000000,0.0
cpu,production-node,1478861421754,5970000000,0.0
cpu,public-node,1478861421755,10170000000,0.0
cpu,purchasing-node,1478861421756,3390000000,0.0
cpu,employee-node,1478861421758,13840000000,0.3333333333333333
cpu,client,1478861421760,19030000000,0.0
cpu,production-node,1478861421764,5970000000,0.0
cpu,public-node,1478861421765,10170000000,0.0
cpu,purchasing-node,1478861421766,3390000000,0.0
cpu,employee-node,1478861421768,13850000000,0.2
cpu,client,1478861421770,19030000000,0.0
cpu,production-node,1478861421774,5970000000,0.0
cpu,public-node,1478861421775,10170000000,0.0
cpu,purchasing-node,1478861421776,3390000000,0.0
cpu,employee-node,1478861421778,13860000000,0.25
cpu,client,1478861421781,19030000000,0.0
cpu,production-node,1478861421784,5970000000,0.0
cpu,public-node,1478861421786,10170000000,0.0
cpu,purchasing-node,1478861421786,3390000000,0.0
cpu,employee-node,1478861421789,13870000000,0.3333333333333333
cpu,client,1478861421791,19030000000,0.0
cpu,production-node,1478861421795,5970000000,0.0
cpu,public-node,1478861421796,10170000000,0.0
cpu,purchasing-node,1478861421797,3390000000,0.0
cpu,employee-node,1478861421799,13880000000,0.25
cpu,client,1478861421801,19030000000,0.0
cpu,production-node,1478861421805,5970000000,0.0
cpu,public-node,1478861421806,10170000000,0.0
cpu,purchasing-node,1478861421807,3390000000,0.0
cpu,employee-node,1478861421809,13890000000,0.25
cpu,client,1478861421811,19030000000,0.0
cpu,production-node,1478861421815,5970000000,0.0
cpu,public-node,1478861421816,10170000000,0.0
cpu,purchasing-node,1478861421817,3390000000,0.0
cpu,employee-node,1478861421819,13900000000,0.25
cpu,client,1478861421821,19030000000,0.0
cpu,production-node,1478861421825,5970000000,0.0
cpu,public-node,1478861421826,10170000000,0.0
cpu,purchasing-node,1478861421827,3390000000,0.0
cpu,employee-node,1478861421829,13910000000,0.25
cpu,client,1478861421832,19040000000,0.3333333333333333
cpu,production-node,1478861421835,5970000000,0.0
cpu,public-node,1478861421837,10170000000,0.0
cpu,purchasing-node,1478861421837,3390000000,0.0
cpu,employee-node,1478861421840,13920000000,0.25
cpu,client,1478861421842,19040000000,0.0
cpu,production-node,1478861421846,5970000000,0.0
cpu,public-node,1478861421847,10170000000,0.0
cpu,purchasing-node,1478861421848,3390000000,0.0
cpu,employee-node,1478861421850,13930000000,0.25
cpu,client,1478861421852,19040000000,0.0
cpu,production-node,1478861421856,5970000000,0.0
cpu,public-node,1478861421857,10170000000,0.0
cpu,purchasing-node,1478861421858,3390000000,0.0
cpu,employee-node,1478861421860,13940000000,0.2
cpu,client,1478861421862,19040000000,0.0
cpu,production-node,1478861421866,5970000000,0.0
cpu,public-node,1478861421867,10170000000,0.0
cpu,purchasing-node,1478861421868,3400000000,0.3333333333333333
cpu,employee-node,1478861421870,13950000000,0.3333333333333333
cpu,client,1478861421873,19040000000,0.0
cpu,production-node,1478861421876,5970000000,0.0
cpu,public-node,1478861421878,10170000000,0.0
cpu,purchasing-node,1478861421878,3400000000,0.0
cpu,employee-node,1478861421881,13960000000,0.25
cpu,client,1478861421883,19040000000,0.0
cpu,production-node,1478861421887,5980000000,0.25
cpu,public-node,1478861421888,10170000000,0.0
cpu,purchasing-node,1478861421889,3400000000,0.0
cpu,employee-node,1478861421891,13970000000,0.25
cpu,client,1478861421893,19040000000,0.0
cpu,production-node,1478861421897,5980000000,0.0
cpu,public-node,1478861421898,10170000000,0.0
cpu,purchasing-node,1478861421899,3400000000,0.0
cpu,employee-node,1478861421901,13990000000,0.5
cpu,client,1478861421903,19040000000,0.0
cpu,production-node,1478861421907,5980000000,0.0
cpu,public-node,1478861421908,10170000000,0.0
cpu,purchasing-node,1478861421909,3400000000,0.0
cpu,employee-node,1478861421911,13990000000,0.0
cpu,client,1478861421913,19040000000,0.0
cpu,production-node,1478861421917,5980000000,0.0
cpu,public-node,1478861421918,10170000000,0.0
cpu,purchasing-node,1478861421919,3400000000,0.0
cpu,employee-node,1478861421922,14010000000,0.5
cpu,client,1478861421924,19040000000,0.0
cpu,production-node,1478861421928,5980000000,0.0
cpu,public-node,1478861421929,10170000000,0.0
cpu,purchasing-node,1478861421929,3400000000,0.0
cpu,employee-node,1478861421932,14010000000,0.0
cpu,client,1478861421934,19040000000,0.0
cpu,production-node,1478861421938,5980000000,0.0
cpu,public-node,1478861421939,10170000000,0.0
cpu,purchasing-node,1478861421940,3400000000,0.0
cpu,employee-node,1478861421942,14010000000,0.0
cpu,client,1478861421944,19040000000,0.0
cpu,production-node,1478861421948,5980000000,0.0
cpu,public-node,1478861421949,10170000000,0.0
cpu,purchasing-node,1478861421950,3400000000,0.0
cpu,employee-node,1478861421952,14010000000,0.0
cpu,client,1478861421955,19040000000,0.0
cpu,production-node,1478861421958,5980000000,0.0
cpu,public-node,1478861421959,10170000000,0.0
cpu,purchasing-node,1478861421960,3400000000,0.0
cpu,employee-node,1478861421963,14010000000,0.0
cpu,client,1478861421965,19040000000,0.0
cpu,production-node,1478861421969,5980000000,0.0
cpu,public-node,1478861421970,10170000000,0.0
cpu,purchasing-node,1478861421971,3400000000,0.0
cpu,employee-node,1478861421973,14010000000,0.0
cpu,client,1478861421975,19040000000,0.0
cpu,production-node,1478861421979,5980000000,0.0
cpu,public-node,1478861421980,10170000000,0.0
cpu,purchasing-node,1478861421981,3400000000,0.0
cpu,employee-node,1478861421983,14010000000,0.0
cpu,client,1478861421985,19040000000,0.0
cpu,production-node,1478861421989,5980000000,0.0
cpu,public-node,1478861421990,10170000000,0.0
cpu,purchasing-node,1478861421991,3400000000,0.0
cpu,employee-node,1478861421993,14010000000,0.0
cpu,client,1478861421996,19040000000,0.0
cpu,production-node,1478861421999,5980000000,0.0
cpu,public-node,1478861422000,10170000000,0.0
cpu,purchasing-node,1478861422001,3400000000,0.0
cpu,employee-node,1478861422004,14010000000,0.0
cpu,client,1478861422006,19040000000,0.0
cpu,production-node,1478861422010,5980000000,0.0
cpu,public-node,1478861422011,10180000000,0.25
cpu,purchasing-node,1478861422012,3400000000,0.0
cpu,employee-node,1478861422014,14010000000,0.0
cpu,client,1478861422016,19040000000,0.0
cpu,production-node,1478861422020,5980000000,0.0
cpu,public-node,1478861422021,10180000000,0.0
cpu,purchasing-node,1478861422022,3400000000,0.0
cpu,employee-node,1478861422025,14010000000,0.0
cpu,client,1478861422027,19040000000,0.0
cpu,production-node,1478861422031,5980000000,0.0
cpu,public-node,1478861422032,10180000000,0.0
cpu,purchasing-node,1478861422033,3400000000,0.0
cpu,employee-node,1478861422035,14010000000,0.0
cpu,client,1478861422037,19040000000,0.0
cpu,production-node,1478861422041,5980000000,0.0
cpu,public-node,1478861422042,10180000000,0.0
cpu,purchasing-node,1478861422044,3410000000,0.25
cpu,employee-node,1478861422046,14020000000,0.3333333333333333
cpu,client,1478861422048,19040000000,0.0
cpu,production-node,1478861422052,5980000000,0.0
cpu,public-node,1478861422053,10180000000,0.0
cpu,purchasing-node,1478861422054,3410000000,0.0
cpu,employee-node,1478861422057,14020000000,0.0
cpu,client,1478861422059,19040000000,0.0
cpu,production-node,1478861422063,5980000000,0.0
cpu,public-node,1478861422064,10180000000,0.0
cpu,purchasing-node,1478861422065,3410000000,0.0
cpu,employee-node,1478861422067,14020000000,0.0
cpu,client,1478861422069,19040000000,0.0
cpu,production-node,1478861422073,5980000000,0.0
cpu,public-node,1478861422075,10180000000,0.0
cpu,purchasing-node,1478861422075,3410000000,0.0
cpu,employee-node,1478861422078,14020000000,0.0
cpu,client,1478861422080,19040000000,0.0
cpu,production-node,1478861422084,5980000000,0.0
cpu,public-node,1478861422085,10180000000,0.0
cpu,purchasing-node,1478861422086,3410000000,0.0
cpu,employee-node,1478861422088,14020000000,0.0
cpu,client,1478861422090,19040000000,0.0
cpu,production-node,1478861422094,5980000000,0.0
cpu,public-node,1478861422096,10180000000,0.0
cpu,purchasing-node,1478861422097,3410000000,0.0
cpu,employee-node,1478861422099,14020000000,0.0
cpu,client,1478861422101,19040000000,0.0
cpu,production-node,1478861422105,5980000000,0.0
cpu,public-node,1478861422107,10180000000,0.0
cpu,purchasing-node,1478861422107,3410000000,0.0
cpu,employee-node,1478861422110,14020000000,0.0
cpu,client,1478861422112,19040000000,0.0
cpu,production-node,1478861422116,5980000000,0.0
cpu,public-node,1478861422117,10190000000,0.25
cpu,purchasing-node,1478861422118,3410000000,0.0
cpu,employee-node,1478861422120,14020000000,0.0
cpu,client,1478861422122,19040000000,0.0
cpu,production-node,1478861422126,5980000000,0.0
cpu,public-node,1478861422128,10190000000,0.0
cpu,purchasing-node,1478861422129,3410000000,0.0
cpu,employee-node,1478861422131,14020000000,0.0
cpu,client,1478861422133,19050000000,0.25
cpu,production-node,1478861422137,5980000000,0.0
cpu,public-node,1478861422139,10190000000,0.0
cpu,purchasing-node,1478861422140,3410000000,0.0
cpu,employee-node,1478861422141,14020000000,0.0
cpu,client,1478861422144,19050000000,0.0
cpu,production-node,1478861422148,5980000000,0.0
cpu,public-node,1478861422149,10190000000,0.0
cpu,purchasing-node,1478861422150,3410000000,0.0
cpu,employee-node,1478861422152,14020000000,0.0
cpu,client,1478861422154,19050000000,0.0
cpu,production-node,1478861422158,5980000000,0.0
cpu,public-node,1478861422160,10190000000,0.0
cpu,purchasing-node,1478861422161,3410000000,0.0
cpu,employee-node,1478861422163,14030000000,0.25
cpu,client,1478861422165,19050000000,0.0
cpu,production-node,1478861422169,5990000000,0.25
cpu,public-node,1478861422170,10190000000,0.0
cpu,purchasing-node,1478861422171,3410000000,0.0
cpu,employee-node,1478861422173,14030000000,0.0
cpu,client,1478861422175,19060000000,0.2
cpu,production-node,1478861422180,5990000000,0.0
cpu,public-node,1478861422181,10190000000,0.0
cpu,purchasing-node,1478861422182,3410000000,0.0
cpu,employee-node,1478861422184,14030000000,0.0
cpu,client,1478861422186,19070000000,0.2
cpu,production-node,1478861422190,5990000000,0.0
cpu,public-node,1478861422192,10190000000,0.0
cpu,purchasing-node,1478861422193,3410000000,0.0
cpu,employee-node,1478861422195,14030000000,0.0
cpu,client,1478861422197,19080000000,0.25
cpu,production-node,1478861422202,6000000000,0.25
cpu,public-node,1478861422203,10200000000,0.25
cpu,purchasing-node,1478861422203,3410000000,0.0
cpu,employee-node,1478861422205,14040000000,0.25
cpu,client,1478861422207,19080000000,0.0
cpu,production-node,1478861422213,6000000000,0.0
cpu,public-node,1478861422213,10200000000,0.0
cpu,purchasing-node,1478861422214,3410000000,0.0
cpu,employee-node,1478861422216,14040000000,0.0
cpu,client,1478861422218,19080000000,0.0
cpu,production-node,1478861422223,6000000000,0.0
cpu,public-node,1478861422224,10200000000,0.0
cpu,purchasing-node,1478861422225,3410000000,0.0
cpu,employee-node,1478861422227,14040000000,0.0
cpu,client,1478861422228,19080000000,0.0
cpu,production-node,1478861422234,6000000000,0.0
cpu,public-node,1478861422234,10200000000,0.0
cpu,purchasing-node,1478861422235,3410000000,0.0
cpu,employee-node,1478861422237,14040000000,0.0
cpu,client,1478861422239,19080000000,0.0
cpu,production-node,1478861422245,6010000000,0.2
cpu,public-node,1478861422245,10200000000,0.0
cpu,purchasing-node,1478861422246,3410000000,0.0
cpu,employee-node,1478861422248,14040000000,0.0
cpu,client,1478861422250,19080000000,0.0
cpu,production-node,1478861422255,6010000000,0.0
cpu,public-node,1478861422256,10200000000,0.0
cpu,purchasing-node,1478861422257,3420000000,0.25
cpu,employee-node,1478861422258,14040000000,0.0
cpu,client,1478861422260,19080000000,0.0
cpu,production-node,1478861422266,6010000000,0.0
cpu,public-node,1478861422266,10200000000,0.0
cpu,purchasing-node,1478861422267,3420000000,0.0
cpu,employee-node,1478861422269,14040000000,0.0
cpu,client,1478861422271,19080000000,0.0
cpu,production-node,1478861422276,6010000000,0.0
cpu,public-node,1478861422277,10200000000,0.0
cpu,purchasing-node,1478861422278,3420000000,0.0
cpu,employee-node,1478861422280,14040000000,0.0
cpu,client,1478861422281,19080000000,0.25
cpu,production-node,1478861422287,6010000000,0.0
cpu,public-node,1478861422288,10200000000,0.0
cpu,purchasing-node,1478861422288,3420000000,0.0
cpu,employee-node,1478861422290,14050000000,0.25
cpu,client,1478861422292,19090000000,0.0
cpu,production-node,1478861422298,6010000000,0.0
cpu,public-node,1478861422298,10200000000,0.0
cpu,purchasing-node,1478861422299,3420000000,0.0
cpu,employee-node,1478861422301,14050000000,0.0
cpu,client,1478861422302,19090000000,0.0
cpu,production-node,1478861422308,6010000000,0.0
cpu,public-node,1478861422309,10200000000,0.0
cpu,purchasing-node,1478861422310,3420000000,0.0
cpu,employee-node,1478861422312,14050000000,0.0
cpu,client,1478861422313,19090000000,0.0
cpu,production-node,1478861422319,6010000000,0.0
cpu,public-node,1478861422319,10200000000,0.0
cpu,purchasing-node,1478861422320,3420000000,0.0
cpu,employee-node,1478861422322,14050000000,0.0
cpu,client,1478861422324,19090000000,0.0
cpu,production-node,1478861422329,6010000000,0.0
cpu,public-node,1478861422330,10210000000,0.25
cpu,purchasing-node,1478861422331,3420000000,0.0
cpu,employee-node,1478861422333,14050000000,0.0
cpu,client,1478861422334,19090000000,0.0
cpu,production-node,1478861422340,6010000000,0.0
cpu,public-node,1478861422340,10210000000,0.0
cpu,purchasing-node,1478861422341,3420000000,0.0
cpu,employee-node,1478861422343,14050000000,0.0
cpu,client,1478861422345,19090000000,0.0
cpu,production-node,1478861422351,6020000000,0.25
cpu,public-node,1478861422351,10210000000,0.0
cpu,purchasing-node,1478861422352,3420000000,0.0
cpu,employee-node,1478861422354,14050000000,0.0
cpu,client,1478861422355,19090000000,0.0
cpu,production-node,1478861422361,6020000000,0.0
cpu,public-node,1478861422362,10210000000,0.0
cpu,purchasing-node,1478861422363,3420000000,0.0
cpu,employee-node,1478861422364,14060000000,0.3333333333333333
cpu,client,1478861422366,19090000000,0.0
cpu,production-node,1478861422372,6020000000,0.0
cpu,public-node,1478861422372,10210000000,0.0
cpu,purchasing-node,1478861422373,3420000000,0.0
cpu,employee-node,1478861422375,14060000000,0.0
cpu,client,1478861422377,19090000000,0.0
cpu,production-node,1478861422382,6020000000,0.0
cpu,public-node,1478861422383,10210000000,0.0
cpu,purchasing-node,1478861422384,3420000000,0.0
cpu,employee-node,1478861422386,14060000000,0.0
cpu,client,1478861422387,19090000000,0.0
cpu,production-node,1478861422393,6020000000,0.0
cpu,public-node,1478861422394,10210000000,0.0
cpu,purchasing-node,1478861422395,3420000000,0.0
cpu,employee-node,1478861422396,14060000000,0.0
