sendingTime,receivingTime
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420653
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420661
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420662
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420667
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420668
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420669
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420675
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420676
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420677
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420678
1478861420511,1478861420679
1478861420511,1478861420679
1478861420511,1478861420679
1478861420511,1478861420679
1478861420511,1478861420681
1478861420511,1478861420681
1478861420511,1478861420681
1478861420511,1478861420681
1478861420511,1478861420681
1478861420511,1478861420682
1478861420511,1478861420682
1478861420511,1478861420682
1478861420511,1478861420682
1478861420511,1478861420683
1478861420511,1478861420683
1478861420511,1478861420683
1478861420511,1478861420683
1478861420511,1478861420683
1478861420511,1478861420683
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420684
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420685
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420686
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420687
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420511,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420689
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420690
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420691
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420693
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420694
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
1478861420512,1478861420695
