type,host,time,cpuTime,cpuLoad
cpu,client,1478782369476,14560000000,0.0
cpu,employee-node,1478782369478,3510000000,0.0
cpu,production-node,1478782369480,6040000000,0.25
cpu,purchasing-node,1478782369480,5560000000,0.0
cpu,public-node,1478782369486,4990000000,0.0
cpu,client,1478782369487,14560000000,0.0
cpu,employee-node,1478782369488,3510000000,0.0
cpu,production-node,1478782369491,6050000000,0.25
cpu,purchasing-node,1478782369491,5560000000,0.0
cpu,public-node,1478782369496,4990000000,0.0
cpu,client,1478782369497,14560000000,0.0
cpu,employee-node,1478782369498,3510000000,0.0
cpu,production-node,1478782369501,6060000000,0.25
cpu,purchasing-node,1478782369501,5560000000,0.0
cpu,public-node,1478782369506,4990000000,0.0
cpu,client,1478782369507,14560000000,0.0
cpu,employee-node,1478782369508,3510000000,0.0
cpu,production-node,1478782369511,6070000000,0.25
cpu,purchasing-node,1478782369511,5560000000,0.0
cpu,public-node,1478782369517,4990000000,0.0
cpu,client,1478782369517,14560000000,0.0
cpu,employee-node,1478782369518,3510000000,0.0
cpu,production-node,1478782369521,6080000000,0.3333333333333333
cpu,purchasing-node,1478782369521,5560000000,0.0
cpu,public-node,1478782369527,4990000000,0.0
cpu,client,1478782369527,14560000000,0.0
cpu,employee-node,1478782369529,3510000000,0.0
cpu,production-node,1478782369532,6090000000,0.25
cpu,purchasing-node,1478782369532,5560000000,0.0
cpu,public-node,1478782369537,4990000000,0.0
cpu,client,1478782369538,14560000000,0.0
cpu,employee-node,1478782369539,3510000000,0.0
cpu,purchasing-node,1478782369542,5560000000,0.0
cpu,production-node,1478782369542,6100000000,0.25
cpu,public-node,1478782369547,4990000000,0.0
cpu,client,1478782369548,14560000000,0.0
cpu,employee-node,1478782369549,3510000000,0.0
cpu,purchasing-node,1478782369552,5560000000,0.0
cpu,production-node,1478782369552,6110000000,0.25
cpu,public-node,1478782369558,4990000000,0.0
cpu,client,1478782369558,14560000000,0.0
cpu,employee-node,1478782369559,3510000000,0.0
cpu,purchasing-node,1478782369562,5560000000,0.0
cpu,production-node,1478782369562,6130000000,0.3333333333333333
cpu,public-node,1478782369568,4990000000,0.0
cpu,client,1478782369568,14560000000,0.0
cpu,employee-node,1478782369570,3510000000,0.0
cpu,purchasing-node,1478782369573,5560000000,0.0
cpu,production-node,1478782369573,6130000000,0.0
cpu,public-node,1478782369578,5000000000,0.3333333333333333
cpu,client,1478782369578,14560000000,0.0
cpu,employee-node,1478782369580,3520000000,0.25
cpu,purchasing-node,1478782369583,5560000000,0.0
cpu,production-node,1478782369583,6150000000,0.4
cpu,public-node,1478782369588,5000000000,0.0
cpu,client,1478782369589,14560000000,0.0
cpu,employee-node,1478782369590,3520000000,0.0
cpu,purchasing-node,1478782369593,5560000000,0.0
cpu,production-node,1478782369593,6160000000,0.3333333333333333
cpu,public-node,1478782369598,5000000000,0.0
cpu,client,1478782369599,14560000000,0.0
cpu,employee-node,1478782369600,3520000000,0.0
cpu,purchasing-node,1478782369603,5560000000,0.0
cpu,production-node,1478782369603,6170000000,0.2
cpu,public-node,1478782369609,5000000000,0.0
cpu,client,1478782369609,14560000000,0.0
cpu,employee-node,1478782369610,3520000000,0.0
cpu,purchasing-node,1478782369613,5560000000,0.0
cpu,production-node,1478782369613,6180000000,0.3333333333333333
cpu,public-node,1478782369619,5000000000,0.0
cpu,client,1478782369619,14560000000,0.0
cpu,employee-node,1478782369621,3520000000,0.0
cpu,purchasing-node,1478782369624,5560000000,0.0
cpu,production-node,1478782369624,6190000000,0.2
cpu,public-node,1478782369629,5000000000,0.0
cpu,client,1478782369629,14560000000,0.0
cpu,employee-node,1478782369631,3520000000,0.0
cpu,purchasing-node,1478782369634,5560000000,0.0
cpu,production-node,1478782369634,6190000000,0.0
cpu,public-node,1478782369639,5000000000,0.0
cpu,client,1478782369640,14560000000,0.0
cpu,employee-node,1478782369641,3520000000,0.0
cpu,purchasing-node,1478782369644,5560000000,0.0
cpu,production-node,1478782369644,6210000000,0.5
cpu,public-node,1478782369649,5000000000,0.0
cpu,client,1478782369650,14570000000,0.25
cpu,employee-node,1478782369651,3520000000,0.0
cpu,purchasing-node,1478782369654,5560000000,0.0
cpu,production-node,1478782369654,6210000000,0.0
cpu,public-node,1478782369660,5000000000,0.0
cpu,client,1478782369660,14570000000,0.0
cpu,employee-node,1478782369662,3520000000,0.0
cpu,purchasing-node,1478782369664,5560000000,0.0
cpu,production-node,1478782369664,6230000000,0.4
cpu,public-node,1478782369670,5000000000,0.0
cpu,client,1478782369670,14570000000,0.0
cpu,employee-node,1478782369672,3520000000,0.0
cpu,purchasing-node,1478782369675,5560000000,0.0
cpu,production-node,1478782369675,6230000000,0.0
cpu,public-node,1478782369680,5000000000,0.0
cpu,client,1478782369680,14570000000,0.0
cpu,employee-node,1478782369682,3520000000,0.0
cpu,purchasing-node,1478782369685,5560000000,0.0
cpu,production-node,1478782369685,6250000000,0.5
cpu,public-node,1478782369690,5000000000,0.0
cpu,client,1478782369690,14570000000,0.0
cpu,employee-node,1478782369692,3520000000,0.0
cpu,purchasing-node,1478782369695,5560000000,0.0
cpu,production-node,1478782369695,6260000000,0.25
cpu,public-node,1478782369700,5000000000,0.0
cpu,client,1478782369701,14570000000,0.0
cpu,employee-node,1478782369702,3520000000,0.0
cpu,purchasing-node,1478782369705,5560000000,0.0
cpu,production-node,1478782369705,6270000000,0.2
cpu,public-node,1478782369711,5000000000,0.0
cpu,client,1478782369711,14570000000,0.0
cpu,employee-node,1478782369713,3520000000,0.0
cpu,purchasing-node,1478782369715,5560000000,0.0
cpu,production-node,1478782369716,6280000000,0.25
cpu,public-node,1478782369721,5000000000,0.0
cpu,client,1478782369721,14570000000,0.0
cpu,employee-node,1478782369723,3520000000,0.0
cpu,purchasing-node,1478782369726,5560000000,0.0
cpu,production-node,1478782369726,6290000000,0.25
cpu,public-node,1478782369731,5000000000,0.0
cpu,client,1478782369731,14570000000,0.0
cpu,employee-node,1478782369733,3520000000,0.0
cpu,purchasing-node,1478782369736,5560000000,0.0
cpu,production-node,1478782369736,6300000000,0.25
cpu,public-node,1478782369741,5000000000,0.0
cpu,client,1478782369741,14570000000,0.0
cpu,employee-node,1478782369743,3520000000,0.0
cpu,purchasing-node,1478782369746,5560000000,0.0
cpu,production-node,1478782369746,6310000000,0.3333333333333333
cpu,public-node,1478782369751,5000000000,0.0
cpu,client,1478782369752,14570000000,0.0
cpu,employee-node,1478782369753,3520000000,0.0
cpu,purchasing-node,1478782369756,5560000000,0.0
cpu,production-node,1478782369756,6320000000,0.2
cpu,public-node,1478782369762,5000000000,0.0
cpu,client,1478782369762,14570000000,0.0
cpu,employee-node,1478782369764,3520000000,0.0
cpu,purchasing-node,1478782369767,5560000000,0.0
cpu,production-node,1478782369767,6330000000,0.3333333333333333
cpu,public-node,1478782369772,5000000000,0.0
cpu,client,1478782369772,14570000000,0.0
cpu,employee-node,1478782369774,3520000000,0.0
cpu,purchasing-node,1478782369777,5560000000,0.0
cpu,production-node,1478782369777,6340000000,0.2
cpu,public-node,1478782369782,5000000000,0.0
cpu,client,1478782369782,14570000000,0.0
cpu,employee-node,1478782369784,3520000000,0.0
cpu,purchasing-node,1478782369787,5560000000,0.0
cpu,production-node,1478782369787,6350000000,0.3333333333333333
cpu,public-node,1478782369792,5000000000,0.0
cpu,client,1478782369793,14570000000,0.0
cpu,employee-node,1478782369794,3520000000,0.0
cpu,purchasing-node,1478782369797,5560000000,0.0
cpu,production-node,1478782369797,6360000000,0.2
cpu,public-node,1478782369802,5000000000,0.0
cpu,client,1478782369803,14570000000,0.0
cpu,employee-node,1478782369804,3520000000,0.0
cpu,purchasing-node,1478782369807,5570000000,0.25
cpu,production-node,1478782369807,6370000000,0.25
cpu,public-node,1478782369813,5000000000,0.0
cpu,client,1478782369813,14570000000,0.0
cpu,employee-node,1478782369815,3520000000,0.0
cpu,purchasing-node,1478782369818,5570000000,0.0
cpu,production-node,1478782369818,6380000000,0.3333333333333333
cpu,public-node,1478782369823,5000000000,0.0
cpu,client,1478782369823,14570000000,0.0
cpu,employee-node,1478782369825,3520000000,0.0
cpu,purchasing-node,1478782369828,5570000000,0.0
cpu,production-node,1478782369828,6390000000,0.2
cpu,public-node,1478782369833,5000000000,0.0
cpu,client,1478782369833,14570000000,0.0
cpu,employee-node,1478782369835,3520000000,0.0
cpu,purchasing-node,1478782369838,5570000000,0.0
cpu,production-node,1478782369838,6410000000,0.5
cpu,public-node,1478782369843,5000000000,0.0
cpu,client,1478782369844,14570000000,0.0
cpu,employee-node,1478782369845,3520000000,0.0
cpu,purchasing-node,1478782369848,5570000000,0.0
cpu,production-node,1478782369848,6410000000,0.0
cpu,public-node,1478782369854,5000000000,0.0
cpu,client,1478782369854,14570000000,0.0
cpu,employee-node,1478782369856,3520000000,0.0
cpu,purchasing-node,1478782369858,5570000000,0.0
cpu,production-node,1478782369859,6430000000,0.5
cpu,public-node,1478782369864,5000000000,0.0
cpu,client,1478782369864,14570000000,0.0
cpu,employee-node,1478782369866,3520000000,0.0
cpu,purchasing-node,1478782369869,5570000000,0.0
cpu,production-node,1478782369869,6430000000,0.0
cpu,public-node,1478782369874,5000000000,0.0
cpu,client,1478782369874,14570000000,0.0
cpu,employee-node,1478782369876,3520000000,0.0
cpu,purchasing-node,1478782369879,5570000000,0.0
cpu,production-node,1478782369879,6450000000,0.6666666666666666
cpu,public-node,1478782369884,5000000000,0.0
cpu,client,1478782369884,14570000000,0.0
cpu,employee-node,1478782369886,3520000000,0.0
cpu,purchasing-node,1478782369889,5570000000,0.0
cpu,production-node,1478782369889,6460000000,0.2
cpu,public-node,1478782369894,5000000000,0.0
cpu,client,1478782369895,14570000000,0.0
cpu,employee-node,1478782369896,3520000000,0.0
cpu,purchasing-node,1478782369899,5570000000,0.0
cpu,production-node,1478782369899,6470000000,0.3333333333333333
cpu,public-node,1478782369905,5010000000,0.25
cpu,client,1478782369905,14570000000,0.0
cpu,employee-node,1478782369907,3520000000,0.0
cpu,purchasing-node,1478782369909,5570000000,0.0
cpu,production-node,1478782369910,6480000000,0.25
cpu,public-node,1478782369915,5010000000,0.0
cpu,client,1478782369915,14570000000,0.0
cpu,employee-node,1478782369917,3520000000,0.0
cpu,purchasing-node,1478782369920,5570000000,0.0
cpu,production-node,1478782369920,6490000000,0.25
cpu,public-node,1478782369925,5010000000,0.0
cpu,client,1478782369925,14570000000,0.0
cpu,employee-node,1478782369927,3520000000,0.0
cpu,purchasing-node,1478782369930,5570000000,0.0
cpu,production-node,1478782369930,6500000000,0.25
cpu,public-node,1478782369935,5010000000,0.0
cpu,client,1478782369935,14570000000,0.0
cpu,employee-node,1478782369937,3520000000,0.0
cpu,purchasing-node,1478782369940,5570000000,0.0
cpu,production-node,1478782369940,6510000000,0.25
cpu,public-node,1478782369945,5010000000,0.0
cpu,client,1478782369946,14570000000,0.0
cpu,employee-node,1478782369947,3520000000,0.0
cpu,purchasing-node,1478782369950,5570000000,0.0
cpu,production-node,1478782369950,6520000000,0.25
cpu,public-node,1478782369956,5010000000,0.0
cpu,client,1478782369956,14570000000,0.0
cpu,employee-node,1478782369958,3520000000,0.0
cpu,purchasing-node,1478782369960,5570000000,0.0
cpu,production-node,1478782369961,6530000000,0.25
cpu,public-node,1478782369966,5010000000,0.0
cpu,client,1478782369966,14570000000,0.0
cpu,employee-node,1478782369968,3520000000,0.0
cpu,purchasing-node,1478782369971,5570000000,0.0
cpu,production-node,1478782369971,6540000000,0.25
cpu,public-node,1478782369976,5010000000,0.0
cpu,client,1478782369976,14570000000,0.0
cpu,employee-node,1478782369978,3520000000,0.0
cpu,purchasing-node,1478782369981,5570000000,0.0
cpu,production-node,1478782369981,6550000000,0.25
cpu,public-node,1478782369986,5010000000,0.0
cpu,client,1478782369986,14570000000,0.0
cpu,employee-node,1478782369988,3520000000,0.0
cpu,purchasing-node,1478782369991,5570000000,0.0
cpu,production-node,1478782369991,6560000000,0.2
cpu,public-node,1478782369996,5010000000,0.0
cpu,client,1478782369997,14570000000,0.0
cpu,employee-node,1478782369998,3520000000,0.0
cpu,purchasing-node,1478782370001,5570000000,0.0
cpu,production-node,1478782370001,6570000000,0.25
cpu,public-node,1478782370007,5010000000,0.0
cpu,client,1478782370007,14570000000,0.0
cpu,employee-node,1478782370009,3520000000,0.0
cpu,purchasing-node,1478782370011,5570000000,0.0
cpu,production-node,1478782370012,6580000000,0.25
cpu,public-node,1478782370017,5010000000,0.0
cpu,client,1478782370017,14580000000,0.3333333333333333
cpu,employee-node,1478782370019,3520000000,0.0
cpu,purchasing-node,1478782370022,5570000000,0.0
cpu,production-node,1478782370022,6590000000,0.25
cpu,public-node,1478782370027,5010000000,0.0
cpu,client,1478782370027,14580000000,0.0
cpu,employee-node,1478782370029,3520000000,0.0
cpu,purchasing-node,1478782370032,5570000000,0.0
cpu,production-node,1478782370032,6600000000,0.25
cpu,public-node,1478782370037,5010000000,0.0
cpu,client,1478782370037,14580000000,0.0
cpu,employee-node,1478782370039,3520000000,0.0
cpu,purchasing-node,1478782370042,5570000000,0.0
cpu,production-node,1478782370042,6610000000,0.25
cpu,public-node,1478782370047,5010000000,0.0
cpu,client,1478782370048,14580000000,0.0
cpu,employee-node,1478782370049,3520000000,0.0
cpu,purchasing-node,1478782370052,5570000000,0.0
cpu,production-node,1478782370052,6620000000,0.25
cpu,client,1478782370058,14580000000,0.0
cpu,public-node,1478782370058,5010000000,0.0
cpu,employee-node,1478782370060,3520000000,0.0
cpu,purchasing-node,1478782370062,5570000000,0.0
cpu,production-node,1478782370063,6630000000,0.3333333333333333
cpu,client,1478782370068,14580000000,0.0
cpu,public-node,1478782370069,5010000000,0.0
cpu,employee-node,1478782370070,3520000000,0.0
cpu,purchasing-node,1478782370073,5570000000,0.0
cpu,production-node,1478782370073,6650000000,0.5
cpu,client,1478782370078,14580000000,0.0
cpu,public-node,1478782370079,5010000000,0.0
cpu,employee-node,1478782370080,3520000000,0.0
cpu,purchasing-node,1478782370083,5570000000,0.0
cpu,production-node,1478782370083,6650000000,0.0
cpu,client,1478782370088,14580000000,0.0
cpu,public-node,1478782370090,5010000000,0.0
cpu,employee-node,1478782370090,3520000000,0.0
cpu,purchasing-node,1478782370093,5570000000,0.0
cpu,production-node,1478782370093,6670000000,0.5
cpu,client,1478782370098,14580000000,0.0
cpu,public-node,1478782370100,5010000000,0.0
cpu,employee-node,1478782370100,3520000000,0.0
cpu,purchasing-node,1478782370103,5570000000,0.0
cpu,production-node,1478782370103,6670000000,0.0
cpu,client,1478782370109,14580000000,0.0
cpu,public-node,1478782370110,5010000000,0.0
cpu,employee-node,1478782370111,3530000000,0.2
cpu,purchasing-node,1478782370113,5570000000,0.0
cpu,production-node,1478782370114,6690000000,0.5
cpu,client,1478782370119,14580000000,0.0
cpu,public-node,1478782370120,5010000000,0.0
cpu,employee-node,1478782370121,3530000000,0.0
cpu,purchasing-node,1478782370124,5570000000,0.0
cpu,production-node,1478782370124,6690000000,0.0
cpu,client,1478782370129,14580000000,0.0
cpu,public-node,1478782370130,5010000000,0.0
cpu,employee-node,1478782370131,3530000000,0.0
cpu,purchasing-node,1478782370134,5570000000,0.0
cpu,production-node,1478782370134,6710000000,0.5
cpu,client,1478782370139,14580000000,0.0
cpu,public-node,1478782370141,5010000000,0.0
cpu,employee-node,1478782370141,3530000000,0.0
cpu,purchasing-node,1478782370144,5570000000,0.0
cpu,production-node,1478782370144,6720000000,0.25
cpu,client,1478782370149,14580000000,0.0
cpu,public-node,1478782370151,5010000000,0.0
cpu,employee-node,1478782370151,3530000000,0.0
cpu,purchasing-node,1478782370154,5570000000,0.0
cpu,production-node,1478782370154,6730000000,0.25
cpu,client,1478782370160,14580000000,0.0
cpu,public-node,1478782370161,5010000000,0.0
cpu,employee-node,1478782370162,3530000000,0.0
cpu,purchasing-node,1478782370165,5570000000,0.0
cpu,production-node,1478782370165,6740000000,0.25
cpu,client,1478782370170,14580000000,0.0
cpu,public-node,1478782370171,5010000000,0.0
cpu,employee-node,1478782370172,3530000000,0.0
cpu,purchasing-node,1478782370175,5570000000,0.0
cpu,production-node,1478782370175,6750000000,0.25
cpu,client,1478782370180,14580000000,0.0
cpu,public-node,1478782370181,5010000000,0.0
cpu,employee-node,1478782370182,3530000000,0.0
cpu,purchasing-node,1478782370185,5570000000,0.0
cpu,production-node,1478782370185,6760000000,0.3333333333333333
cpu,client,1478782370190,14580000000,0.0
cpu,public-node,1478782370192,5010000000,0.0
cpu,employee-node,1478782370192,3530000000,0.0
cpu,purchasing-node,1478782370195,5570000000,0.0
cpu,production-node,1478782370195,6770000000,0.25
cpu,client,1478782370200,14580000000,0.0
cpu,public-node,1478782370202,5010000000,0.0
cpu,employee-node,1478782370202,3530000000,0.0
cpu,purchasing-node,1478782370205,5570000000,0.0
cpu,production-node,1478782370205,6780000000,0.25
cpu,client,1478782370211,14580000000,0.0
cpu,public-node,1478782370212,5010000000,0.0
cpu,employee-node,1478782370213,3530000000,0.0
cpu,purchasing-node,1478782370216,5570000000,0.0
