type,host,time,cpuTime,cpuLoad
cpu,production-node,1479121410515,9960000000,0.0
cpu,purchasing-node,1479121410516,13120000000,0.0
cpu,employee-node,1479121410517,3730000000,0.0
cpu,client,1479121410520,6190000000,0.0
cpu,public-node,1479121410525,3190000000,0.0
cpu,production-node,1479121410526,9960000000,0.3333333333333333
cpu,purchasing-node,1479121410527,13120000000,0.0
cpu,employee-node,1479121410528,3730000000,0.0
cpu,client,1479121410531,6190000000,0.0
cpu,public-node,1479121410536,3190000000,0.0
cpu,production-node,1479121410536,9970000000,0.0
cpu,purchasing-node,1479121410538,13120000000,0.0
cpu,employee-node,1479121410538,3730000000,0.0
cpu,client,1479121410541,6190000000,0.0
cpu,public-node,1479121410546,3190000000,0.0
cpu,production-node,1479121410547,9970000000,0.0
cpu,purchasing-node,1479121410548,13120000000,0.0
cpu,employee-node,1479121410549,3730000000,0.0
cpu,client,1479121410552,6190000000,0.0
cpu,public-node,1479121410557,3190000000,0.0
cpu,production-node,1479121410557,9970000000,0.0
cpu,purchasing-node,1479121410559,13120000000,0.0
cpu,employee-node,1479121410560,3730000000,0.0
cpu,client,1479121410563,6190000000,0.0
cpu,public-node,1479121410568,3200000000,0.3333333333333333
cpu,production-node,1479121410568,9970000000,0.0
cpu,purchasing-node,1479121410569,13120000000,0.0
cpu,employee-node,1479121410570,3730000000,0.0
cpu,client,1479121410573,6200000000,0.25
cpu,public-node,1479121410578,3200000000,0.0
cpu,production-node,1479121410579,9970000000,0.0
cpu,purchasing-node,1479121410580,13120000000,0.0
cpu,employee-node,1479121410581,3730000000,0.0
cpu,client,1479121410584,6200000000,0.0
cpu,public-node,1479121410589,3200000000,0.0
cpu,production-node,1479121410589,9970000000,0.0
cpu,purchasing-node,1479121410591,13130000000,0.2
cpu,employee-node,1479121410591,3730000000,0.0
cpu,client,1479121410595,6200000000,0.0
cpu,public-node,1479121410600,3200000000,0.0
cpu,production-node,1479121410600,9970000000,0.0
cpu,purchasing-node,1479121410601,13130000000,0.0
cpu,employee-node,1479121410602,3730000000,0.0
cpu,client,1479121410605,6200000000,0.0
cpu,public-node,1479121410611,3200000000,0.0
cpu,production-node,1479121410611,9980000000,0.25
cpu,purchasing-node,1479121410612,13130000000,0.0
cpu,employee-node,1479121410613,3730000000,0.0
cpu,client,1479121410616,6200000000,0.0
cpu,public-node,1479121410621,3200000000,0.0
cpu,production-node,1479121410621,9980000000,0.0
cpu,purchasing-node,1479121410623,13140000000,0.2
cpu,employee-node,1479121410624,3730000000,0.0
cpu,client,1479121410626,6200000000,0.0
cpu,public-node,1479121410632,3210000000,0.3333333333333333
cpu,production-node,1479121410632,9980000000,0.0
cpu,purchasing-node,1479121410633,13140000000,0.0
cpu,employee-node,1479121410634,3740000000,0.3333333333333333
cpu,client,1479121410637,6210000000,0.25
cpu,public-node,1479121410643,3210000000,0.0
cpu,production-node,1479121410643,9980000000,0.0
cpu,purchasing-node,1479121410644,13140000000,0.0
cpu,employee-node,1479121410645,3740000000,0.0
cpu,client,1479121410648,6210000000,0.0
cpu,public-node,1479121410653,3210000000,0.0
cpu,production-node,1479121410653,9980000000,0.0
cpu,purchasing-node,1479121410655,13140000000,0.0
cpu,employee-node,1479121410656,3740000000,0.0
cpu,client,1479121410658,6210000000,0.0
cpu,public-node,1479121410664,3210000000,0.0
cpu,production-node,1479121410664,9980000000,0.0
cpu,purchasing-node,1479121410665,13140000000,0.0
cpu,employee-node,1479121410666,3740000000,0.0
cpu,client,1479121410669,6210000000,0.0
cpu,public-node,1479121410674,3210000000,0.0
cpu,production-node,1479121410675,9980000000,0.0
cpu,purchasing-node,1479121410676,13140000000,0.0
cpu,employee-node,1479121410677,3740000000,0.0
cpu,client,1479121410680,6210000000,0.0
cpu,public-node,1479121410685,3210000000,0.0
cpu,production-node,1479121410686,9980000000,0.0
cpu,purchasing-node,1479121410686,13140000000,0.0
cpu,employee-node,1479121410687,3740000000,0.0
cpu,client,1479121410691,6210000000,0.0
cpu,public-node,1479121410696,3210000000,0.0
cpu,production-node,1479121410696,9990000000,0.2
cpu,purchasing-node,1479121410697,13140000000,0.0
cpu,employee-node,1479121410698,3740000000,0.0
cpu,client,1479121410701,6210000000,0.0
cpu,public-node,1479121410706,3210000000,0.0
cpu,production-node,1479121410707,9990000000,0.0
cpu,purchasing-node,1479121410708,13140000000,0.0
cpu,employee-node,1479121410709,3740000000,0.0
cpu,client,1479121410712,6210000000,0.0
cpu,public-node,1479121410717,3210000000,0.0
cpu,production-node,1479121410718,9990000000,0.0
cpu,purchasing-node,1479121410718,13140000000,0.0
cpu,employee-node,1479121410719,3740000000,0.0
cpu,client,1479121410722,6210000000,0.0
cpu,public-node,1479121410727,3210000000,0.0
cpu,production-node,1479121410728,9990000000,0.0
cpu,purchasing-node,1479121410729,13150000000,0.25
cpu,employee-node,1479121410730,3750000000,0.2
cpu,client,1479121410733,6210000000,0.0
cpu,public-node,1479121410738,3210000000,0.0
cpu,production-node,1479121410739,9990000000,0.0
cpu,purchasing-node,1479121410739,13150000000,0.0
cpu,employee-node,1479121410741,3750000000,0.0
cpu,client,1479121410743,6210000000,0.0
cpu,public-node,1479121410749,3210000000,0.0
cpu,production-node,1479121410749,9990000000,0.0
cpu,purchasing-node,1479121410750,13150000000,0.0
cpu,employee-node,1479121410751,3750000000,0.0
cpu,client,1479121410754,6210000000,0.0
cpu,public-node,1479121410759,3210000000,0.0
cpu,production-node,1479121410760,9990000000,0.0
cpu,purchasing-node,1479121410761,13160000000,0.25
cpu,employee-node,1479121410762,3750000000,0.0
cpu,client,1479121410765,6210000000,0.0
cpu,public-node,1479121410770,3210000000,0.0
cpu,production-node,1479121410770,9990000000,0.0
cpu,purchasing-node,1479121410771,13160000000,0.0
cpu,employee-node,1479121410772,3760000000,0.25
cpu,client,1479121410775,6210000000,0.0
cpu,public-node,1479121410781,3210000000,0.0
cpu,production-node,1479121410781,9990000000,0.0
cpu,purchasing-node,1479121410782,13160000000,0.0
cpu,employee-node,1479121410783,3760000000,0.0
cpu,client,1479121410786,6210000000,0.0
cpu,public-node,1479121410791,3210000000,0.0
cpu,production-node,1479121410792,9990000000,0.0
cpu,purchasing-node,1479121410792,13160000000,0.0
cpu,employee-node,1479121410794,3760000000,0.0
cpu,client,1479121410796,6210000000,0.0
cpu,public-node,1479121410802,3210000000,0.0
cpu,production-node,1479121410802,9990000000,0.0
cpu,purchasing-node,1479121410803,13160000000,0.0
cpu,employee-node,1479121410804,3760000000,0.0
cpu,client,1479121410807,6210000000,0.0
cpu,public-node,1479121410813,3210000000,0.0
cpu,production-node,1479121410813,10000000000,0.3333333333333333
cpu,purchasing-node,1479121410813,13160000000,0.0
cpu,employee-node,1479121410815,3760000000,0.0
cpu,client,1479121410818,6220000000,0.25
cpu,public-node,1479121410823,3210000000,0.0
cpu,production-node,1479121410823,10000000000,0.0
cpu,purchasing-node,1479121410824,13160000000,0.0
cpu,employee-node,1479121410825,3760000000,0.0
cpu,client,1479121410828,6220000000,0.0
cpu,public-node,1479121410834,3210000000,0.0
cpu,production-node,1479121410834,10000000000,0.0
cpu,purchasing-node,1479121410835,13160000000,0.0
cpu,employee-node,1479121410836,3760000000,0.0
cpu,client,1479121410839,6230000000,0.25
cpu,public-node,1479121410844,3210000000,0.0
cpu,production-node,1479121410845,10000000000,0.0
cpu,purchasing-node,1479121410845,13160000000,0.0
cpu,employee-node,1479121410847,3760000000,0.0
cpu,client,1479121410850,6240000000,0.25
cpu,public-node,1479121410855,3210000000,0.0
cpu,production-node,1479121410856,10000000000,0.0
cpu,purchasing-node,1479121410856,13160000000,0.0
cpu,employee-node,1479121410857,3760000000,0.0
cpu,client,1479121410860,6240000000,0.0
cpu,public-node,1479121410866,3220000000,0.25
cpu,production-node,1479121410866,10000000000,0.0
cpu,purchasing-node,1479121410866,13160000000,0.0
cpu,employee-node,1479121410868,3760000000,0.0
cpu,client,1479121410871,6240000000,0.0
cpu,public-node,1479121410876,3220000000,0.0
cpu,production-node,1479121410877,10000000000,0.0
cpu,purchasing-node,1479121410877,13160000000,0.0
cpu,employee-node,1479121410879,3760000000,0.0
cpu,client,1479121410881,6240000000,0.0
cpu,public-node,1479121410887,3220000000,0.0
cpu,production-node,1479121410887,10000000000,0.0
cpu,purchasing-node,1479121410888,13160000000,0.0
cpu,employee-node,1479121410889,3760000000,0.0
cpu,client,1479121410892,6240000000,0.0
cpu,public-node,1479121410898,3220000000,0.0
cpu,production-node,1479121410898,10000000000,0.0
cpu,purchasing-node,1479121410898,13160000000,0.0
cpu,employee-node,1479121410900,3760000000,0.0
cpu,client,1479121410903,6240000000,0.0
cpu,public-node,1479121410908,3220000000,0.0
cpu,production-node,1479121410909,10000000000,0.0
cpu,purchasing-node,1479121410909,13160000000,0.0
cpu,employee-node,1479121410910,3760000000,0.0
cpu,client,1479121410913,6240000000,0.0
cpu,public-node,1479121410919,3220000000,0.0
cpu,production-node,1479121410919,10000000000,0.0
cpu,purchasing-node,1479121410919,13170000000,0.3333333333333333
cpu,employee-node,1479121410921,3760000000,0.0
cpu,client,1479121410924,6240000000,0.0
cpu,public-node,1479121410929,3220000000,0.0
cpu,production-node,1479121410930,10000000000,0.0
cpu,purchasing-node,1479121410930,13170000000,0.0
cpu,employee-node,1479121410932,3760000000,0.0
cpu,client,1479121410934,6240000000,0.0
cpu,public-node,1479121410940,3220000000,0.0
cpu,production-node,1479121410940,10000000000,0.0
cpu,purchasing-node,1479121410941,13170000000,0.0
cpu,employee-node,1479121410942,3770000000,0.3333333333333333
cpu,client,1479121410945,6240000000,0.0
cpu,public-node,1479121410951,3220000000,0.0
cpu,production-node,1479121410951,10000000000,0.0
cpu,purchasing-node,1479121410951,13170000000,0.0
cpu,employee-node,1479121410953,3770000000,0.0
cpu,client,1479121410956,6240000000,0.0
cpu,public-node,1479121410961,3220000000,0.0
cpu,production-node,1479121410962,10000000000,0.0
cpu,purchasing-node,1479121410962,13170000000,0.0
cpu,employee-node,1479121410963,3770000000,0.0
cpu,client,1479121410966,6250000000,0.25
cpu,public-node,1479121410972,3220000000,0.0
cpu,production-node,1479121410972,10000000000,0.0
cpu,purchasing-node,1479121410972,13170000000,0.0
cpu,employee-node,1479121410974,3770000000,0.0
cpu,client,1479121410977,6250000000,0.0
cpu,public-node,1479121410982,3220000000,0.0
cpu,production-node,1479121410983,10010000000,0.25
cpu,purchasing-node,1479121410983,13170000000,0.0
cpu,employee-node,1479121410985,3770000000,0.0
cpu,client,1479121410987,6250000000,0.0
cpu,public-node,1479121410993,3220000000,0.0
cpu,production-node,1479121410994,10010000000,0.0
cpu,purchasing-node,1479121410994,13180000000,0.3333333333333333
cpu,employee-node,1479121410995,3770000000,0.0
cpu,client,1479121410998,6250000000,0.0
cpu,public-node,1479121411004,3230000000,0.2
cpu,production-node,1479121411004,10010000000,0.0
cpu,purchasing-node,1479121411005,13180000000,0.0
cpu,employee-node,1479121411006,3770000000,0.0
cpu,client,1479121411009,6250000000,0.0
cpu,public-node,1479121411014,3230000000,0.0
cpu,production-node,1479121411015,10010000000,0.0
cpu,purchasing-node,1479121411015,13180000000,0.0
cpu,employee-node,1479121411017,3770000000,0.0
cpu,client,1479121411019,6250000000,0.0
cpu,public-node,1479121411025,3230000000,0.0
cpu,production-node,1479121411025,10010000000,0.0
cpu,purchasing-node,1479121411026,13180000000,0.0
cpu,employee-node,1479121411027,3770000000,0.0
cpu,client,1479121411030,6250000000,0.0
cpu,public-node,1479121411036,3240000000,0.25
cpu,production-node,1479121411036,10010000000,0.0
cpu,purchasing-node,1479121411036,13180000000,0.0
cpu,employee-node,1479121411038,3770000000,0.0
cpu,client,1479121411040,6250000000,0.0
cpu,public-node,1479121411046,3240000000,0.0
cpu,production-node,1479121411047,10010000000,0.0
cpu,purchasing-node,1479121411047,13180000000,0.0
cpu,employee-node,1479121411048,3770000000,0.0
cpu,client,1479121411051,6250000000,0.0
cpu,public-node,1479121411057,3240000000,0.0
cpu,production-node,1479121411057,10010000000,0.0
cpu,purchasing-node,1479121411058,13180000000,0.0
cpu,employee-node,1479121411059,3770000000,0.0
cpu,client,1479121411062,6250000000,0.0
cpu,public-node,1479121411067,3240000000,0.0
cpu,production-node,1479121411068,10010000000,0.0
cpu,purchasing-node,1479121411068,13180000000,0.0
cpu,employee-node,1479121411070,3770000000,0.0
cpu,client,1479121411072,6250000000,0.0
cpu,public-node,1479121411078,3240000000,0.0
cpu,production-node,1479121411078,10010000000,0.0
cpu,purchasing-node,1479121411079,13180000000,0.0
cpu,employee-node,1479121411080,3770000000,0.0
cpu,client,1479121411083,6260000000,0.2
cpu,public-node,1479121411089,3240000000,0.0
cpu,production-node,1479121411089,10020000000,0.25
cpu,purchasing-node,1479121411089,13180000000,0.0
cpu,employee-node,1479121411091,3770000000,0.0
cpu,client,1479121411093,6260000000,0.0
cpu,public-node,1479121411099,3240000000,0.0
cpu,production-node,1479121411100,10020000000,0.0
cpu,purchasing-node,1479121411100,13180000000,0.0
cpu,employee-node,1479121411102,3800000000,0.6000000000000001
cpu,client,1479121411104,6260000000,0.0
cpu,public-node,1479121411110,3240000000,0.0
cpu,production-node,1479121411110,10020000000,0.0
cpu,purchasing-node,1479121411110,13180000000,0.0
cpu,employee-node,1479121411112,3800000000,0.0
cpu,client,1479121411115,6260000000,0.0
cpu,public-node,1479121411121,3240000000,0.0
cpu,production-node,1479121411121,10020000000,0.0
cpu,purchasing-node,1479121411121,13180000000,0.0
cpu,employee-node,1479121411123,3800000000,0.0
cpu,client,1479121411125,6260000000,0.0
cpu,public-node,1479121411131,3240000000,0.0
cpu,production-node,1479121411132,10020000000,0.0
cpu,purchasing-node,1479121411132,13180000000,0.0
cpu,employee-node,1479121411134,3800000000,0.0
cpu,client,1479121411136,6260000000,0.0
cpu,public-node,1479121411142,3240000000,0.0
cpu,production-node,1479121411142,10020000000,0.0
cpu,purchasing-node,1479121411142,13180000000,0.0
cpu,employee-node,1479121411144,3800000000,0.0
cpu,client,1479121411146,6260000000,0.0
cpu,public-node,1479121411152,3250000000,0.2
cpu,production-node,1479121411153,10020000000,0.0
cpu,purchasing-node,1479121411153,13180000000,0.0
cpu,employee-node,1479121411155,3800000000,0.0
cpu,client,1479121411157,6260000000,0.0
cpu,public-node,1479121411163,3250000000,0.0
cpu,production-node,1479121411163,10020000000,0.0
cpu,purchasing-node,1479121411164,13180000000,0.0
cpu,employee-node,1479121411165,3800000000,0.0
cpu,client,1479121411168,6260000000,0.0
cpu,public-node,1479121411174,3250000000,0.0
cpu,production-node,1479121411174,10020000000,0.0
cpu,purchasing-node,1479121411174,13190000000,0.2
cpu,employee-node,1479121411176,3800000000,0.0
cpu,client,1479121411178,6260000000,0.0
cpu,public-node,1479121411184,3260000000,0.25
cpu,production-node,1479121411185,10020000000,0.0
cpu,purchasing-node,1479121411185,13190000000,0.0
cpu,employee-node,1479121411187,3800000000,0.0
cpu,client,1479121411189,6260000000,0.0
cpu,public-node,1479121411195,3270000000,0.2
cpu,purchasing-node,1479121411196,13190000000,0.0
cpu,production-node,1479121411196,10020000000,0.0
cpu,employee-node,1479121411197,3810000000,0.25
cpu,client,1479121411200,6260000000,0.0
cpu,public-node,1479121411206,3270000000,0.0
cpu,purchasing-node,1479121411207,13190000000,0.0
cpu,production-node,1479121411207,10020000000,0.0
cpu,employee-node,1479121411208,3810000000,0.0
cpu,client,1479121411210,6270000000,0.25
cpu,public-node,1479121411216,3270000000,0.0
cpu,purchasing-node,1479121411218,13190000000,0.0
cpu,production-node,1479121411218,10030000000,0.2
cpu,employee-node,1479121411218,3810000000,0.0
cpu,client,1479121411221,6270000000,0.0
cpu,public-node,1479121411227,3270000000,0.0
cpu,purchasing-node,1479121411229,13190000000,0.0
cpu,production-node,1479121411229,10030000000,0.0
cpu,employee-node,1479121411229,3810000000,0.0
cpu,client,1479121411232,6270000000,0.0
cpu,public-node,1479121411238,3270000000,0.0
cpu,purchasing-node,1479121411239,13190000000,0.0
cpu,production-node,1479121411239,10030000000,0.0
cpu,employee-node,1479121411240,3810000000,0.0
cpu,client,1479121411242,6280000000,0.25
cpu,public-node,1479121411248,3270000000,0.0
cpu,purchasing-node,1479121411250,13190000000,0.0
cpu,production-node,1479121411250,10030000000,0.0
cpu,employee-node,1479121411250,3810000000,0.0
cpu,client,1479121411253,6290000000,0.2
cpu,public-node,1479121411259,3270000000,0.0
cpu,purchasing-node,1479121411260,13190000000,0.0
cpu,production-node,1479121411261,10030000000,0.0
cpu,employee-node,1479121411261,3810000000,0.0
cpu,client,1479121411264,6290000000,0.0
cpu,public-node,1479121411269,3270000000,0.0
cpu,purchasing-node,1479121411271,13190000000,0.0
cpu,production-node,1479121411271,10030000000,0.0
cpu,employee-node,1479121411271,3810000000,0.0
cpu,client,1479121411274,6290000000,0.0
cpu,public-node,1479121411280,3270000000,0.0
cpu,purchasing-node,1479121411282,13190000000,0.0
cpu,production-node,1479121411282,10030000000,0.0
cpu,employee-node,1479121411282,3810000000,0.0
cpu,client,1479121411285,6290000000,0.0
cpu,public-node,1479121411291,3280000000,0.2
