type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783186224,6890000000,0.2
cpu,client,1478783186226,20530000000,0.5294117647058824
cpu,employee-node,1478783186232,7170000000,0.0
cpu,public-node,1478783186232,5200000000,0.0
cpu,purchasing-node,1478783186233,2940000000,0.0
cpu,production-node,1478783186234,6900000000,0.5
cpu,client,1478783186238,20540000000,0.2
cpu,employee-node,1478783186242,7190000000,0.4
cpu,public-node,1478783186243,5200000000,0.0
cpu,purchasing-node,1478783186243,2950000000,0.2
cpu,production-node,1478783186245,6910000000,0.2
cpu,client,1478783186249,20550000000,0.25
cpu,employee-node,1478783186253,7210000000,0.4
cpu,public-node,1478783186253,5200000000,0.0
cpu,purchasing-node,1478783186253,2950000000,0.0
cpu,production-node,1478783186255,6920000000,0.2
cpu,client,1478783186259,20570000000,0.5
cpu,employee-node,1478783186263,7210000000,0.0
cpu,public-node,1478783186263,5200000000,0.0
cpu,purchasing-node,1478783186263,2950000000,0.0
cpu,production-node,1478783186265,6930000000,0.25
cpu,client,1478783186269,20580000000,0.5
cpu,employee-node,1478783186273,7220000000,0.5
cpu,public-node,1478783186273,5200000000,0.0
cpu,purchasing-node,1478783186274,2950000000,0.0
cpu,production-node,1478783186275,6940000000,0.25
cpu,client,1478783186279,20610000000,0.6000000000000001
cpu,employee-node,1478783186283,7220000000,0.0
cpu,public-node,1478783186284,5200000000,0.0
cpu,purchasing-node,1478783186284,2950000000,0.0
cpu,production-node,1478783186286,6950000000,0.3333333333333333
cpu,client,1478783186289,20630000000,0.5
cpu,employee-node,1478783186294,7220000000,0.0
cpu,public-node,1478783186294,5200000000,0.0
cpu,purchasing-node,1478783186294,2950000000,0.0
cpu,production-node,1478783186296,6960000000,0.16666666666666666
cpu,client,1478783186300,20640000000,0.2
cpu,employee-node,1478783186304,7220000000,0.0
cpu,public-node,1478783186304,5200000000,0.0
cpu,purchasing-node,1478783186304,2950000000,0.0
cpu,production-node,1478783186306,6980000000,0.5
cpu,client,1478783186310,20660000000,0.5
cpu,employee-node,1478783186314,7220000000,0.0
cpu,public-node,1478783186314,5200000000,0.0
cpu,purchasing-node,1478783186315,2950000000,0.0
cpu,production-node,1478783186316,6980000000,0.0
cpu,client,1478783186320,20680000000,0.5
cpu,public-node,1478783186326,5200000000,0.0
cpu,employee-node,1478783186330,7220000000,0.0
cpu,purchasing-node,1478783186330,2950000000,0.0
cpu,production-node,1478783186330,7000000000,0.4
cpu,client,1478783186330,20710000000,0.75
cpu,public-node,1478783186337,5200000000,0.0
cpu,employee-node,1478783186340,7220000000,0.0
cpu,purchasing-node,1478783186340,2950000000,0.0
cpu,production-node,1478783186340,7010000000,0.25
cpu,client,1478783186340,20740000000,0.75
cpu,public-node,1478783186347,5200000000,0.0
cpu,employee-node,1478783186350,7220000000,0.0
cpu,purchasing-node,1478783186350,2950000000,0.0
cpu,production-node,1478783186350,7020000000,0.25
cpu,client,1478783186351,20770000000,0.6
cpu,public-node,1478783186357,5200000000,0.0
cpu,employee-node,1478783186360,7220000000,0.0
cpu,purchasing-node,1478783186360,2950000000,0.0
cpu,production-node,1478783186360,7030000000,0.25
cpu,client,1478783186361,20800000000,1.0
cpu,public-node,1478783186367,5200000000,0.0
cpu,employee-node,1478783186370,7220000000,0.0
cpu,purchasing-node,1478783186370,2950000000,0.0
cpu,production-node,1478783186371,7040000000,0.2
cpu,client,1478783186371,20820000000,0.4
cpu,public-node,1478783186377,5200000000,0.0
cpu,employee-node,1478783186381,7220000000,0.0
cpu,purchasing-node,1478783186381,2950000000,0.0
cpu,production-node,1478783186382,7050000000,0.3333333333333333
cpu,client,1478783186387,20860000000,0.5714285714285714
cpu,public-node,1478783186388,5200000000,0.0
cpu,employee-node,1478783186391,7220000000,0.0
cpu,purchasing-node,1478783186391,2950000000,0.0
cpu,production-node,1478783186392,7060000000,0.2
cpu,client,1478783186397,20880000000,0.6666666666666666
cpu,public-node,1478783186398,5200000000,0.0
cpu,employee-node,1478783186401,7220000000,0.0
cpu,purchasing-node,1478783186401,2950000000,0.0
cpu,production-node,1478783186402,7070000000,0.25
cpu,client,1478783186408,20900000000,0.5
cpu,public-node,1478783186408,5200000000,0.0
cpu,employee-node,1478783186411,7220000000,0.0
cpu,purchasing-node,1478783186411,2950000000,0.0
cpu,production-node,1478783186412,7080000000,0.3333333333333333
cpu,client,1478783186418,20920000000,0.5
cpu,public-node,1478783186418,5200000000,0.0
cpu,employee-node,1478783186421,7220000000,0.0
cpu,purchasing-node,1478783186421,2950000000,0.0
cpu,production-node,1478783186422,7090000000,0.16666666666666666
cpu,client,1478783186428,20940000000,0.5
cpu,public-node,1478783186428,5210000000,0.25
cpu,employee-node,1478783186432,7220000000,0.0
cpu,purchasing-node,1478783186432,2950000000,0.0
cpu,production-node,1478783186433,7100000000,0.3333333333333333
cpu,client,1478783186438,20960000000,0.5
cpu,public-node,1478783186439,5210000000,0.0
cpu,employee-node,1478783186442,7220000000,0.0
cpu,purchasing-node,1478783186442,2950000000,0.0
cpu,production-node,1478783186443,7110000000,0.16666666666666666
cpu,client,1478783186448,20980000000,0.4
cpu,public-node,1478783186449,5210000000,0.0
cpu,employee-node,1478783186452,7220000000,0.0
cpu,purchasing-node,1478783186452,2950000000,0.0
cpu,production-node,1478783186453,7120000000,0.3333333333333333
cpu,client,1478783186459,20990000000,0.16666666666666666
cpu,public-node,1478783186459,5210000000,0.0
cpu,employee-node,1478783186462,7220000000,0.0
cpu,purchasing-node,1478783186462,2950000000,0.0
cpu,production-node,1478783186463,7140000000,0.3333333333333333
cpu,client,1478783186469,21010000000,0.6666666666666666
cpu,public-node,1478783186469,5210000000,0.0
cpu,employee-node,1478783186472,7220000000,0.0
cpu,purchasing-node,1478783186472,2950000000,0.0
cpu,production-node,1478783186473,7140000000,0.0
cpu,client,1478783186479,21040000000,0.75
cpu,public-node,1478783186480,5210000000,0.0
cpu,employee-node,1478783186483,7220000000,0.0
cpu,purchasing-node,1478783186483,2950000000,0.0
cpu,production-node,1478783186484,7160000000,0.4
cpu,client,1478783186489,21060000000,0.5
cpu,public-node,1478783186490,5210000000,0.0
cpu,employee-node,1478783186493,7230000000,0.25
cpu,purchasing-node,1478783186493,2950000000,0.0
cpu,production-node,1478783186494,7170000000,0.25
cpu,client,1478783186499,21070000000,0.2
cpu,public-node,1478783186502,5210000000,0.0
cpu,purchasing-node,1478783186503,2950000000,0.0
cpu,production-node,1478783186504,7180000000,0.2
cpu,employee-node,1478783186506,7230000000,0.0
cpu,client,1478783186510,21100000000,1.0
cpu,public-node,1478783186513,5210000000,0.0
cpu,purchasing-node,1478783186513,2950000000,0.0
cpu,production-node,1478783186514,7190000000,0.3333333333333333
cpu,employee-node,1478783186517,7230000000,0.0
cpu,client,1478783186520,21130000000,0.6
cpu,public-node,1478783186523,5210000000,0.0
cpu,purchasing-node,1478783186523,2950000000,0.0
cpu,production-node,1478783186524,7200000000,0.2
cpu,employee-node,1478783186527,7230000000,0.0
cpu,client,1478783186531,21160000000,0.6
cpu,public-node,1478783186533,5210000000,0.0
cpu,purchasing-node,1478783186534,2950000000,0.0
cpu,production-node,1478783186534,7210000000,0.25
cpu,employee-node,1478783186537,7230000000,0.0
cpu,client,1478783186541,21190000000,1.0
cpu,public-node,1478783186543,5210000000,0.0
cpu,purchasing-node,1478783186544,2950000000,0.0
cpu,production-node,1478783186545,7220000000,0.25
cpu,employee-node,1478783186549,7230000000,0.0
cpu,public-node,1478783186553,5210000000,0.0
cpu,purchasing-node,1478783186554,2950000000,0.0
cpu,production-node,1478783186555,7230000000,0.25
cpu,client,1478783186559,21240000000,0.7142857142857143
cpu,employee-node,1478783186559,7230000000,0.0
cpu,public-node,1478783186564,5210000000,0.0
cpu,purchasing-node,1478783186564,2950000000,0.0
cpu,production-node,1478783186565,7240000000,0.3333333333333333
cpu,client,1478783186569,21260000000,0.5
cpu,employee-node,1478783186570,7230000000,0.0
cpu,public-node,1478783186574,5210000000,0.0
cpu,purchasing-node,1478783186574,2950000000,0.0
cpu,production-node,1478783186575,7250000000,0.16666666666666666
cpu,client,1478783186579,21280000000,0.4
cpu,employee-node,1478783186580,7230000000,0.0
cpu,public-node,1478783186584,5210000000,0.0
cpu,purchasing-node,1478783186585,2950000000,0.0
cpu,production-node,1478783186585,7260000000,0.5
cpu,client,1478783186589,21300000000,0.5
cpu,employee-node,1478783186590,7230000000,0.0
cpu,public-node,1478783186594,5210000000,0.0
cpu,purchasing-node,1478783186595,2960000000,0.14285714285714285
cpu,production-node,1478783186596,7270000000,0.14285714285714285
cpu,client,1478783186599,21320000000,0.4
cpu,employee-node,1478783186600,7230000000,0.0
cpu,public-node,1478783186605,5210000000,0.0
cpu,purchasing-node,1478783186605,2960000000,0.0
cpu,production-node,1478783186606,7280000000,0.3333333333333333
cpu,client,1478783186610,21340000000,0.6666666666666666
cpu,employee-node,1478783186610,7230000000,0.0
cpu,public-node,1478783186615,5210000000,0.0
cpu,purchasing-node,1478783186615,2960000000,0.0
cpu,production-node,1478783186616,7290000000,0.25
cpu,client,1478783186620,21360000000,0.6666666666666666
cpu,employee-node,1478783186621,7230000000,0.0
cpu,public-node,1478783186625,5210000000,0.0
cpu,purchasing-node,1478783186625,2960000000,0.0
cpu,production-node,1478783186626,7300000000,0.5
cpu,client,1478783186630,21370000000,0.25
cpu,employee-node,1478783186631,7230000000,0.0
cpu,public-node,1478783186635,5210000000,0.0
cpu,purchasing-node,1478783186636,2960000000,0.0
cpu,production-node,1478783186636,7310000000,0.2
cpu,client,1478783186640,21390000000,0.4
cpu,employee-node,1478783186641,7230000000,0.0
cpu,public-node,1478783186645,5210000000,0.0
cpu,purchasing-node,1478783186646,2960000000,0.0
cpu,production-node,1478783186647,7320000000,0.16666666666666666
cpu,client,1478783186651,21420000000,0.5
cpu,employee-node,1478783186651,7230000000,0.0
cpu,public-node,1478783186656,5210000000,0.0
cpu,purchasing-node,1478783186656,2960000000,0.0
cpu,production-node,1478783186657,7330000000,0.3333333333333333
cpu,client,1478783186661,21440000000,0.6666666666666666
cpu,employee-node,1478783186661,7230000000,0.0
cpu,public-node,1478783186666,5210000000,0.0
cpu,purchasing-node,1478783186666,2960000000,0.0
cpu,production-node,1478783186667,7340000000,0.2
cpu,client,1478783186671,21450000000,0.2
cpu,employee-node,1478783186672,7230000000,0.0
cpu,public-node,1478783186676,5210000000,0.0
cpu,purchasing-node,1478783186677,2960000000,0.0
cpu,production-node,1478783186677,7350000000,0.2
cpu,client,1478783186681,21470000000,0.5
cpu,employee-node,1478783186682,7230000000,0.0
cpu,public-node,1478783186686,5210000000,0.0
cpu,purchasing-node,1478783186687,2960000000,0.0
cpu,production-node,1478783186690,7370000000,0.4
cpu,employee-node,1478783186692,7230000000,0.0
cpu,client,1478783186694,21510000000,0.6666666666666666
cpu,public-node,1478783186697,5210000000,0.0
cpu,purchasing-node,1478783186697,2960000000,0.0
cpu,production-node,1478783186701,7380000000,0.25
cpu,employee-node,1478783186702,7230000000,0.0
cpu,client,1478783186706,21540000000,0.6
cpu,public-node,1478783186707,5210000000,0.0
cpu,purchasing-node,1478783186707,2960000000,0.0
cpu,production-node,1478783186711,7390000000,0.2
cpu,employee-node,1478783186712,7230000000,0.0
cpu,client,1478783186717,21560000000,0.6666666666666666
cpu,public-node,1478783186717,5210000000,0.0
cpu,purchasing-node,1478783186717,2960000000,0.0
cpu,production-node,1478783186721,7400000000,0.3333333333333333
cpu,employee-node,1478783186723,7230000000,0.0
cpu,client,1478783186727,21570000000,0.2
cpu,public-node,1478783186727,5220000000,0.2
cpu,purchasing-node,1478783186728,2960000000,0.0
cpu,production-node,1478783186731,7410000000,0.25
cpu,employee-node,1478783186733,7230000000,0.0
cpu,client,1478783186737,21570000000,0.0
cpu,public-node,1478783186737,5220000000,0.0
cpu,purchasing-node,1478783186738,2960000000,0.0
cpu,production-node,1478783186741,7420000000,0.2
cpu,employee-node,1478783186743,7230000000,0.0
cpu,client,1478783186747,21570000000,0.0
cpu,public-node,1478783186748,5220000000,0.0
cpu,purchasing-node,1478783186748,2960000000,0.0
cpu,production-node,1478783186752,7430000000,0.25
cpu,employee-node,1478783186753,7230000000,0.0
cpu,client,1478783186757,21570000000,0.0
cpu,public-node,1478783186758,5220000000,0.0
cpu,purchasing-node,1478783186758,2960000000,0.0
cpu,production-node,1478783186762,7440000000,0.25
cpu,employee-node,1478783186763,7230000000,0.0
cpu,client,1478783186768,21570000000,0.0
cpu,public-node,1478783186768,5220000000,0.0
cpu,purchasing-node,1478783186768,2970000000,0.25
cpu,production-node,1478783186772,7450000000,0.25
cpu,employee-node,1478783186774,7230000000,0.0
cpu,client,1478783186778,21570000000,0.0
cpu,public-node,1478783186778,5220000000,0.0
cpu,purchasing-node,1478783186779,2970000000,0.0
cpu,production-node,1478783186782,7460000000,0.25
cpu,employee-node,1478783186784,7230000000,0.0
cpu,client,1478783186788,21570000000,0.0
cpu,public-node,1478783186788,5220000000,0.0
cpu,purchasing-node,1478783186789,2970000000,0.0
cpu,production-node,1478783186793,7470000000,0.25
cpu,employee-node,1478783186794,7230000000,0.0
cpu,client,1478783186798,21570000000,0.0
cpu,public-node,1478783186799,5220000000,0.0
cpu,purchasing-node,1478783186799,2970000000,0.0
cpu,production-node,1478783186803,7480000000,0.2
cpu,employee-node,1478783186804,7230000000,0.0
cpu,client,1478783186808,21570000000,0.0
cpu,public-node,1478783186809,5220000000,0.0
cpu,purchasing-node,1478783186809,2970000000,0.0
cpu,production-node,1478783186813,7490000000,0.3333333333333333
cpu,employee-node,1478783186814,7230000000,0.0
cpu,client,1478783186819,21570000000,0.0
cpu,public-node,1478783186819,5220000000,0.0
cpu,purchasing-node,1478783186819,2970000000,0.0
cpu,production-node,1478783186823,7500000000,0.2
cpu,employee-node,1478783186825,7230000000,0.0
cpu,client,1478783186829,21570000000,0.0
cpu,public-node,1478783186829,5220000000,0.0
cpu,purchasing-node,1478783186830,2970000000,0.0
cpu,production-node,1478783186833,7520000000,0.6666666666666666
cpu,employee-node,1478783186835,7230000000,0.0
cpu,client,1478783186839,21570000000,0.0
cpu,public-node,1478783186839,5220000000,0.0
cpu,purchasing-node,1478783186840,2970000000,0.0
cpu,production-node,1478783186844,7520000000,0.0
cpu,employee-node,1478783186845,7230000000,0.0
cpu,client,1478783186849,21570000000,0.0
cpu,public-node,1478783186850,5220000000,0.0
cpu,purchasing-node,1478783186850,2970000000,0.0
cpu,production-node,1478783186854,7540000000,0.6666666666666666
cpu,employee-node,1478783186855,7230000000,0.0
cpu,client,1478783186859,21570000000,0.0
cpu,public-node,1478783186860,5220000000,0.0
cpu,purchasing-node,1478783186860,2970000000,0.0
cpu,production-node,1478783186864,7540000000,0.0
cpu,employee-node,1478783186865,7240000000,0.25
cpu,client,1478783186870,21570000000,0.0
cpu,public-node,1478783186870,5220000000,0.0
cpu,purchasing-node,1478783186870,2970000000,0.0
cpu,production-node,1478783186874,7560000000,0.6666666666666666
cpu,employee-node,1478783186876,7240000000,0.0
cpu,client,1478783186880,21570000000,0.0
cpu,public-node,1478783186880,5220000000,0.0
cpu,purchasing-node,1478783186881,2970000000,0.0
cpu,production-node,1478783186884,7560000000,0.0
cpu,employee-node,1478783186886,7240000000,0.0
cpu,client,1478783186890,21570000000,0.0
cpu,public-node,1478783186890,5220000000,0.0
cpu,purchasing-node,1478783186891,2970000000,0.0
cpu,production-node,1478783186895,7580000000,0.6666666666666666
cpu,employee-node,1478783186896,7240000000,0.0
cpu,client,1478783186900,21570000000,0.0
cpu,public-node,1478783186901,5220000000,0.0
cpu,purchasing-node,1478783186901,2970000000,0.0
cpu,production-node,1478783186905,7590000000,0.2
cpu,employee-node,1478783186906,7240000000,0.0
cpu,client,1478783186910,21570000000,0.0
cpu,public-node,1478783186911,5220000000,0.0
cpu,purchasing-node,1478783186911,2970000000,0.0
cpu,production-node,1478783186915,7600000000,0.3333333333333333
cpu,employee-node,1478783186916,7240000000,0.0
cpu,client,1478783186920,21570000000,0.0
cpu,public-node,1478783186921,5220000000,0.0
cpu,purchasing-node,1478783186921,2970000000,0.0
cpu,production-node,1478783186925,7610000000,0.2
cpu,employee-node,1478783186927,7240000000,0.0
cpu,client,1478783186931,21570000000,0.0
cpu,public-node,1478783186931,5220000000,0.0
cpu,purchasing-node,1478783186932,2970000000,0.0
cpu,production-node,1478783186935,7620000000,0.3333333333333333
cpu,employee-node,1478783186937,7240000000,0.0
cpu,client,1478783186941,21570000000,0.0
cpu,public-node,1478783186941,5220000000,0.0
cpu,purchasing-node,1478783186942,2970000000,0.0
cpu,production-node,1478783186945,7630000000,0.2
cpu,employee-node,1478783186947,7240000000,0.0
