sendingTime,receivingTime
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185390
1478783185037,1478783185391
1478783185037,1478783185391
1478783185037,1478783185392
1478783185037,1478783185392
1478783185037,1478783185392
1478783185037,1478783185393
1478783185037,1478783185393
1478783185037,1478783185393
1478783185037,1478783185393
1478783185037,1478783185393
1478783185037,1478783185393
1478783185037,1478783185395
1478783185037,1478783185395
1478783185037,1478783185395
1478783185037,1478783185395
1478783185037,1478783185395
1478783185037,1478783185396
1478783185037,1478783185396
1478783185037,1478783185396
1478783185037,1478783185396
1478783185037,1478783185397
1478783185037,1478783185397
1478783185037,1478783185397
1478783185037,1478783185397
1478783185037,1478783185398
1478783185037,1478783185398
1478783185037,1478783185398
1478783185037,1478783185398
1478783185037,1478783185400
1478783185037,1478783185400
1478783185037,1478783185400
1478783185037,1478783185400
1478783185037,1478783185400
1478783185037,1478783185401
1478783185037,1478783185401
1478783185037,1478783185401
1478783185037,1478783185401
1478783185037,1478783185401
1478783185037,1478783185402
1478783185037,1478783185402
1478783185037,1478783185405
1478783185037,1478783185405
1478783185037,1478783185405
1478783185037,1478783185405
1478783185037,1478783185405
1478783185037,1478783185406
1478783185037,1478783185406
1478783185037,1478783185406
1478783185037,1478783185406
1478783185037,1478783185406
1478783185037,1478783185407
1478783185037,1478783185407
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185408
1478783185037,1478783185409
1478783185037,1478783185409
1478783185037,1478783185409
1478783185037,1478783185409
1478783185037,1478783185410
1478783185037,1478783185410
1478783185037,1478783185410
1478783185037,1478783185410
1478783185037,1478783185410
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185411
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185413
1478783185037,1478783185414
1478783185037,1478783185414
1478783185037,1478783185415
1478783185037,1478783185415
1478783185037,1478783185415
1478783185037,1478783185415
1478783185037,1478783185415
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185416
1478783185037,1478783185417
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185418
1478783185037,1478783185419
1478783185037,1478783185419
1478783185037,1478783185419
1478783185037,1478783185419
1478783185037,1478783185419
1478783185037,1478783185420
1478783185037,1478783185420
1478783185037,1478783185420
1478783185037,1478783185420
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185421
1478783185037,1478783185423
1478783185037,1478783185423
1478783185037,1478783185423
1478783185037,1478783185423
1478783185037,1478783185423
1478783185037,1478783185424
1478783185037,1478783185424
1478783185037,1478783185424
1478783185037,1478783185426
1478783185037,1478783185426
1478783185037,1478783185426
1478783185037,1478783185426
1478783185037,1478783185426
1478783185037,1478783185427
1478783185037,1478783185427
1478783185037,1478783185427
1478783185037,1478783185427
1478783185037,1478783185427
1478783185037,1478783185428
1478783185037,1478783185429
1478783185037,1478783185429
1478783185037,1478783185429
1478783185037,1478783185429
1478783185037,1478783185430
1478783185037,1478783185430
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185431
1478783185037,1478783185432
1478783185037,1478783185432
1478783185037,1478783185432
1478783185037,1478783185432
1478783185037,1478783185433
1478783185037,1478783185433
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185434
1478783185037,1478783185435
1478783185037,1478783185435
1478783185037,1478783185435
1478783185037,1478783185436
1478783185037,1478783185436
1478783185037,1478783185436
1478783185037,1478783185436
1478783185037,1478783185436
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185437
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185439
1478783185037,1478783185440
1478783185037,1478783185440
1478783185037,1478783185440
1478783185037,1478783185441
1478783185037,1478783185441
1478783185037,1478783185441
1478783185037,1478783185441
1478783185037,1478783185441
1478783185037,1478783185442
1478783185037,1478783185442
1478783185037,1478783185442
1478783185037,1478783185442
1478783185037,1478783185444
1478783185037,1478783185444
1478783185037,1478783185444
1478783185037,1478783185444
1478783185037,1478783185444
1478783185037,1478783185444
1478783185037,1478783185445
1478783185037,1478783185446
1478783185037,1478783185446
1478783185037,1478783185447
1478783185037,1478783185447
1478783185037,1478783185447
1478783185037,1478783185447
1478783185037,1478783185447
1478783185037,1478783185447
1478783185037,1478783185448
1478783185037,1478783185448
1478783185037,1478783185448
1478783185037,1478783185449
1478783185037,1478783185449
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185450
1478783185037,1478783185452
1478783185037,1478783185452
1478783185037,1478783185452
1478783185037,1478783185452
1478783185037,1478783185452
1478783185037,1478783185453
1478783185037,1478783185453
1478783185037,1478783185454
1478783185037,1478783185454
1478783185037,1478783185454
1478783185037,1478783185454
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185455
1478783185037,1478783185457
1478783185037,1478783185457
1478783185037,1478783185457
1478783185037,1478783185457
1478783185037,1478783185458
1478783185037,1478783185458
1478783185037,1478783185458
1478783185037,1478783185458
1478783185037,1478783185459
1478783185037,1478783185459
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185460
1478783185037,1478783185462
1478783185037,1478783185462
1478783185037,1478783185462
1478783185037,1478783185463
1478783185037,1478783185463
1478783185037,1478783185463
1478783185037,1478783185463
1478783185037,1478783185463
1478783185037,1478783185465
1478783185037,1478783185465
1478783185037,1478783185465
1478783185037,1478783185465
1478783185037,1478783185465
1478783185037,1478783185465
1478783185037,1478783185466
1478783185037,1478783185466
1478783185037,1478783185466
1478783185037,1478783185468
1478783185037,1478783185468
1478783185037,1478783185468
1478783185037,1478783185468
1478783185037,1478783185468
1478783185037,1478783185468
1478783185037,1478783185469
1478783185037,1478783185470
1478783185037,1478783185470
1478783185037,1478783185470
1478783185037,1478783185470
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185471
1478783185037,1478783185473
1478783185037,1478783185473
1478783185037,1478783185473
1478783185037,1478783185473
1478783185037,1478783185473
1478783185037,1478783185473
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185474
1478783185037,1478783185476
1478783185037,1478783185476
1478783185037,1478783185476
1478783185037,1478783185476
1478783185037,1478783185477
1478783185037,1478783185477
1478783185037,1478783185477
1478783185037,1478783185477
1478783185037,1478783185477
1478783185037,1478783185478
1478783185037,1478783185478
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185479
1478783185037,1478783185481
1478783185037,1478783185481
1478783185037,1478783185481
1478783185037,1478783185481
1478783185037,1478783185481
1478783185037,1478783185482
1478783185037,1478783185482
1478783185037,1478783185482
1478783185037,1478783185483
1478783185037,1478783185483
1478783185037,1478783185484
1478783185037,1478783185484
1478783185037,1478783185484
1478783185037,1478783185484
1478783185037,1478783185488
1478783185037,1478783185489
1478783185037,1478783185489
1478783185037,1478783185490
1478783185037,1478783185490
1478783185037,1478783185490
1478783185037,1478783185490
1478783185037,1478783185490
1478783185037,1478783185490
1478783185037,1478783185491
1478783185037,1478783185491
1478783185037,1478783185491
1478783185037,1478783185492
1478783185037,1478783185492
1478783185037,1478783185492
1478783185037,1478783185492
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185493
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185495
1478783185037,1478783185496
1478783185037,1478783185496
1478783185037,1478783185497
1478783185037,1478783185497
1478783185037,1478783185497
1478783185037,1478783185497
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185498
1478783185037,1478783185499
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185500
1478783185037,1478783185501
1478783185037,1478783185501
1478783185037,1478783185501
1478783185037,1478783185502
1478783185037,1478783185502
1478783185037,1478783185502
1478783185037,1478783185502
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185503
1478783185037,1478783185504
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185505
1478783185037,1478783185506
1478783185037,1478783185506
1478783185037,1478783185506
