type,host,time,cpuTime,cpuLoad
cpu,production-node,1478864356967,4140000000,0.0
cpu,purchasing-node,1478864356967,4070000000,0.0
cpu,client,1478864356970,13610000000,0.0
cpu,public-node,1478864356974,6760000000,0.25
cpu,employee-node,1478864356976,4060000000,0.0
cpu,production-node,1478864356977,4140000000,0.0
cpu,purchasing-node,1478864356978,4070000000,0.0
cpu,client,1478864356980,13620000000,0.25
cpu,public-node,1478864356984,6770000000,0.25
cpu,employee-node,1478864356987,4060000000,0.0
cpu,production-node,1478864356987,4140000000,0.0
cpu,purchasing-node,1478864356988,4070000000,0.0
cpu,client,1478864356990,13620000000,0.0
cpu,public-node,1478864356995,6780000000,0.25
cpu,employee-node,1478864356997,4060000000,0.0
cpu,production-node,1478864356997,4140000000,0.0
cpu,purchasing-node,1478864356998,4070000000,0.0
cpu,client,1478864357001,13620000000,0.0
cpu,public-node,1478864357005,6800000000,0.5
cpu,employee-node,1478864357007,4060000000,0.0
cpu,production-node,1478864357008,4140000000,0.0
cpu,purchasing-node,1478864357008,4070000000,0.0
cpu,client,1478864357011,13620000000,0.0
cpu,public-node,1478864357015,6800000000,0.0
cpu,production-node,1478864357018,4140000000,0.0
cpu,employee-node,1478864357017,4060000000,0.0
cpu,purchasing-node,1478864357019,4070000000,0.0
cpu,client,1478864357021,13620000000,0.0
cpu,public-node,1478864357025,6820000000,0.4
cpu,production-node,1478864357028,4140000000,0.0
cpu,employee-node,1478864357028,4060000000,0.0
cpu,purchasing-node,1478864357029,4070000000,0.0
cpu,client,1478864357031,13620000000,0.0
cpu,public-node,1478864357035,6830000000,0.25
cpu,production-node,1478864357038,4140000000,0.0
cpu,employee-node,1478864357039,4060000000,0.0
cpu,purchasing-node,1478864357039,4070000000,0.0
cpu,client,1478864357041,13620000000,0.0
cpu,public-node,1478864357046,6840000000,0.25
cpu,production-node,1478864357049,4140000000,0.0
cpu,employee-node,1478864357049,4060000000,0.0
cpu,purchasing-node,1478864357049,4070000000,0.0
cpu,client,1478864357052,13620000000,0.0
cpu,public-node,1478864357056,6850000000,0.3333333333333333
cpu,production-node,1478864357059,4140000000,0.0
cpu,employee-node,1478864357059,4060000000,0.0
cpu,purchasing-node,1478864357059,4070000000,0.0
cpu,client,1478864357062,13620000000,0.0
cpu,public-node,1478864357066,6860000000,0.25
cpu,production-node,1478864357069,4140000000,0.0
cpu,employee-node,1478864357069,4060000000,0.0
cpu,purchasing-node,1478864357070,4070000000,0.0
cpu,client,1478864357072,13620000000,0.0
cpu,public-node,1478864357076,6870000000,0.25
cpu,production-node,1478864357079,4140000000,0.0
cpu,employee-node,1478864357079,4060000000,0.0
cpu,purchasing-node,1478864357080,4070000000,0.0
cpu,client,1478864357082,13620000000,0.0
cpu,public-node,1478864357086,6890000000,0.5
cpu,production-node,1478864357089,4140000000,0.0
cpu,employee-node,1478864357090,4060000000,0.0
cpu,purchasing-node,1478864357090,4070000000,0.0
cpu,client,1478864357092,13620000000,0.0
cpu,public-node,1478864357097,6890000000,0.0
cpu,production-node,1478864357100,4140000000,0.0
cpu,employee-node,1478864357100,4060000000,0.0
cpu,purchasing-node,1478864357100,4070000000,0.0
cpu,client,1478864357103,13620000000,0.0
cpu,public-node,1478864357107,6910000000,0.5
cpu,production-node,1478864357110,4140000000,0.0
cpu,employee-node,1478864357110,4060000000,0.0
cpu,purchasing-node,1478864357110,4070000000,0.0
cpu,client,1478864357113,13620000000,0.0
cpu,public-node,1478864357117,6910000000,0.0
cpu,production-node,1478864357120,4140000000,0.0
cpu,employee-node,1478864357120,4060000000,0.0
cpu,purchasing-node,1478864357121,4070000000,0.0
cpu,client,1478864357123,13620000000,0.0
cpu,public-node,1478864357128,6930000000,0.5
cpu,production-node,1478864357130,4140000000,0.0
cpu,employee-node,1478864357130,4060000000,0.0
cpu,purchasing-node,1478864357131,4070000000,0.0
cpu,client,1478864357133,13620000000,0.0
cpu,public-node,1478864357138,6940000000,0.25
cpu,production-node,1478864357140,4140000000,0.0
cpu,employee-node,1478864357141,4060000000,0.0
cpu,purchasing-node,1478864357141,4070000000,0.0
cpu,client,1478864357143,13620000000,0.0
cpu,public-node,1478864357148,6950000000,0.2
cpu,production-node,1478864357151,4140000000,0.0
cpu,employee-node,1478864357151,4060000000,0.0
cpu,purchasing-node,1478864357151,4070000000,0.0
cpu,client,1478864357154,13620000000,0.0
cpu,public-node,1478864357158,6960000000,0.25
cpu,production-node,1478864357161,4140000000,0.0
cpu,employee-node,1478864357161,4060000000,0.0
cpu,purchasing-node,1478864357162,4070000000,0.0
cpu,client,1478864357164,13620000000,0.0
cpu,public-node,1478864357168,6970000000,0.25
cpu,production-node,1478864357171,4140000000,0.0
cpu,employee-node,1478864357171,4060000000,0.0
cpu,purchasing-node,1478864357172,4070000000,0.0
cpu,client,1478864357174,13620000000,0.0
cpu,public-node,1478864357179,6980000000,0.25
cpu,production-node,1478864357181,4140000000,0.0
cpu,employee-node,1478864357181,4060000000,0.0
cpu,purchasing-node,1478864357182,4070000000,0.0
cpu,client,1478864357184,13620000000,0.0
cpu,public-node,1478864357189,6990000000,0.25
cpu,production-node,1478864357191,4140000000,0.0
cpu,employee-node,1478864357192,4060000000,0.0
cpu,purchasing-node,1478864357192,4070000000,0.0
cpu,client,1478864357195,13620000000,0.0
cpu,public-node,1478864357199,7000000000,0.25
cpu,production-node,1478864357202,4140000000,0.0
cpu,employee-node,1478864357202,4060000000,0.0
cpu,purchasing-node,1478864357202,4070000000,0.0
cpu,client,1478864357205,13620000000,0.0
cpu,public-node,1478864357209,7010000000,0.25
cpu,production-node,1478864357212,4140000000,0.0
cpu,employee-node,1478864357212,4060000000,0.0
cpu,purchasing-node,1478864357213,4070000000,0.0
cpu,client,1478864357215,13620000000,0.0
cpu,public-node,1478864357219,7020000000,0.25
cpu,production-node,1478864357222,4140000000,0.0
cpu,employee-node,1478864357222,4060000000,0.0
cpu,purchasing-node,1478864357223,4070000000,0.0
cpu,client,1478864357225,13620000000,0.0
cpu,public-node,1478864357230,7030000000,0.25
cpu,production-node,1478864357232,4140000000,0.0
cpu,employee-node,1478864357232,4060000000,0.0
cpu,purchasing-node,1478864357233,4070000000,0.0
cpu,client,1478864357235,13620000000,0.0
cpu,public-node,1478864357240,7040000000,0.25
cpu,production-node,1478864357242,4140000000,0.0
cpu,employee-node,1478864357243,4060000000,0.0
cpu,purchasing-node,1478864357243,4070000000,0.0
cpu,client,1478864357245,13620000000,0.0
cpu,public-node,1478864357250,7050000000,0.25
cpu,production-node,1478864357253,4140000000,0.0
cpu,employee-node,1478864357253,4060000000,0.0
cpu,purchasing-node,1478864357253,4070000000,0.0
cpu,client,1478864357256,13620000000,0.0
cpu,public-node,1478864357260,7060000000,0.25
cpu,production-node,1478864357263,4150000000,0.16666666666666666
cpu,employee-node,1478864357263,4060000000,0.0
cpu,purchasing-node,1478864357263,4070000000,0.0
cpu,client,1478864357266,13620000000,0.0
cpu,public-node,1478864357270,7070000000,0.25
cpu,production-node,1478864357273,4150000000,0.0
cpu,employee-node,1478864357273,4060000000,0.0
cpu,purchasing-node,1478864357274,4070000000,0.0
cpu,client,1478864357276,13620000000,0.0
cpu,public-node,1478864357281,7080000000,0.2
cpu,production-node,1478864357283,4150000000,0.0
cpu,employee-node,1478864357283,4060000000,0.0
cpu,purchasing-node,1478864357284,4070000000,0.0
cpu,client,1478864357286,13620000000,0.0
cpu,public-node,1478864357291,7090000000,0.3333333333333333
cpu,production-node,1478864357293,4150000000,0.0
cpu,employee-node,1478864357294,4060000000,0.0
cpu,purchasing-node,1478864357294,4070000000,0.0
cpu,client,1478864357296,13620000000,0.0
cpu,public-node,1478864357301,7100000000,0.2
cpu,production-node,1478864357304,4150000000,0.0
cpu,employee-node,1478864357304,4060000000,0.0
cpu,purchasing-node,1478864357304,4070000000,0.0
cpu,client,1478864357307,13620000000,0.0
cpu,public-node,1478864357311,7110000000,0.3333333333333333
cpu,production-node,1478864357314,4150000000,0.0
cpu,employee-node,1478864357314,4060000000,0.0
cpu,purchasing-node,1478864357314,4070000000,0.0
cpu,client,1478864357317,13620000000,0.0
cpu,public-node,1478864357322,7130000000,0.4
cpu,production-node,1478864357324,4150000000,0.0
cpu,employee-node,1478864357324,4060000000,0.0
cpu,purchasing-node,1478864357325,4070000000,0.0
cpu,client,1478864357327,13620000000,0.0
cpu,public-node,1478864357332,7130000000,0.0
cpu,production-node,1478864357334,4150000000,0.0
cpu,employee-node,1478864357334,4060000000,0.0
cpu,purchasing-node,1478864357335,4070000000,0.0
cpu,client,1478864357337,13620000000,0.0
cpu,public-node,1478864357342,7150000000,0.5
cpu,production-node,1478864357344,4150000000,0.0
cpu,employee-node,1478864357345,4060000000,0.0
cpu,purchasing-node,1478864357345,4070000000,0.0
cpu,client,1478864357347,13620000000,0.0
cpu,public-node,1478864357352,7150000000,0.0
cpu,production-node,1478864357355,4150000000,0.0
cpu,employee-node,1478864357355,4060000000,0.0
cpu,purchasing-node,1478864357355,4070000000,0.0
cpu,client,1478864357358,13630000000,0.25
cpu,public-node,1478864357362,7170000000,0.5
cpu,employee-node,1478864357365,4060000000,0.0
cpu,production-node,1478864357365,4150000000,0.0
cpu,purchasing-node,1478864357366,4070000000,0.0
cpu,client,1478864357368,13630000000,0.0
cpu,public-node,1478864357373,7180000000,0.25
cpu,employee-node,1478864357376,4060000000,0.0
cpu,production-node,1478864357376,4150000000,0.0
cpu,purchasing-node,1478864357376,4080000000,0.25
cpu,client,1478864357378,13630000000,0.0
cpu,public-node,1478864357383,7190000000,0.25
cpu,employee-node,1478864357386,4060000000,0.0
cpu,production-node,1478864357386,4150000000,0.0
cpu,purchasing-node,1478864357386,4080000000,0.0
cpu,client,1478864357388,13630000000,0.0
cpu,public-node,1478864357393,7200000000,0.25
cpu,employee-node,1478864357396,4060000000,0.0
cpu,production-node,1478864357396,4150000000,0.0
cpu,purchasing-node,1478864357396,4080000000,0.0
cpu,client,1478864357398,13630000000,0.0
cpu,public-node,1478864357403,7210000000,0.25
cpu,employee-node,1478864357406,4060000000,0.0
cpu,production-node,1478864357406,4150000000,0.0
cpu,purchasing-node,1478864357406,4080000000,0.0
cpu,client,1478864357409,13630000000,0.0
cpu,public-node,1478864357413,7220000000,0.25
cpu,employee-node,1478864357416,4060000000,0.0
cpu,production-node,1478864357416,4150000000,0.0
cpu,purchasing-node,1478864357417,4080000000,0.0
cpu,client,1478864357419,13630000000,0.0
cpu,public-node,1478864357424,7230000000,0.25
cpu,employee-node,1478864357426,4060000000,0.0
cpu,production-node,1478864357427,4150000000,0.0
cpu,purchasing-node,1478864357427,4080000000,0.0
cpu,client,1478864357429,13630000000,0.0
cpu,public-node,1478864357434,7240000000,0.25
cpu,employee-node,1478864357437,4060000000,0.0
cpu,production-node,1478864357437,4150000000,0.0
cpu,purchasing-node,1478864357437,4080000000,0.0
cpu,client,1478864357439,13630000000,0.0
cpu,public-node,1478864357444,7250000000,0.25
cpu,employee-node,1478864357447,4060000000,0.0
cpu,production-node,1478864357447,4150000000,0.0
cpu,purchasing-node,1478864357447,4080000000,0.0
cpu,client,1478864357449,13630000000,0.0
cpu,public-node,1478864357454,7260000000,0.25
cpu,employee-node,1478864357457,4060000000,0.0
cpu,production-node,1478864357457,4150000000,0.0
cpu,purchasing-node,1478864357457,4080000000,0.0
cpu,client,1478864357460,13630000000,0.0
cpu,public-node,1478864357464,7270000000,0.25
cpu,employee-node,1478864357467,4060000000,0.0
cpu,production-node,1478864357467,4150000000,0.0
cpu,purchasing-node,1478864357468,4080000000,0.0
cpu,client,1478864357470,13630000000,0.0
cpu,public-node,1478864357475,7280000000,0.2
cpu,employee-node,1478864357478,4060000000,0.0
cpu,production-node,1478864357478,4150000000,0.0
cpu,purchasing-node,1478864357478,4080000000,0.0
cpu,client,1478864357480,13630000000,0.0
cpu,public-node,1478864357485,7290000000,0.3333333333333333
cpu,employee-node,1478864357488,4060000000,0.0
cpu,production-node,1478864357488,4150000000,0.0
cpu,purchasing-node,1478864357488,4080000000,0.0
cpu,client,1478864357490,13630000000,0.0
cpu,public-node,1478864357495,7300000000,0.25
cpu,employee-node,1478864357498,4060000000,0.0
cpu,purchasing-node,1478864357498,4080000000,0.0
cpu,production-node,1478864357498,4150000000,0.0
cpu,client,1478864357501,13630000000,0.0
cpu,public-node,1478864357505,7310000000,0.25
cpu,employee-node,1478864357508,4060000000,0.0
cpu,purchasing-node,1478864357508,4080000000,0.0
cpu,production-node,1478864357508,4150000000,0.0
cpu,client,1478864357511,13630000000,0.0
cpu,public-node,1478864357516,7320000000,0.2
cpu,employee-node,1478864357518,4060000000,0.0
cpu,purchasing-node,1478864357519,4080000000,0.0
cpu,production-node,1478864357519,4150000000,0.0
cpu,client,1478864357521,13640000000,0.25
cpu,public-node,1478864357526,7330000000,0.3333333333333333
cpu,employee-node,1478864357529,4060000000,0.0
cpu,purchasing-node,1478864357529,4080000000,0.0
cpu,production-node,1478864357529,4150000000,0.0
cpu,client,1478864357531,13640000000,0.0
cpu,public-node,1478864357536,7340000000,0.25
cpu,employee-node,1478864357539,4060000000,0.0
cpu,purchasing-node,1478864357539,4080000000,0.0
cpu,production-node,1478864357539,4150000000,0.0
cpu,client,1478864357541,13640000000,0.0
cpu,public-node,1478864357546,7350000000,0.25
cpu,employee-node,1478864357549,4060000000,0.0
cpu,purchasing-node,1478864357549,4080000000,0.0
cpu,production-node,1478864357549,4150000000,0.0
cpu,client,1478864357552,13640000000,0.0
cpu,public-node,1478864357556,7370000000,0.4
cpu,employee-node,1478864357559,4060000000,0.0
cpu,purchasing-node,1478864357559,4080000000,0.0
cpu,production-node,1478864357559,4150000000,0.0
cpu,client,1478864357562,13640000000,0.0
cpu,public-node,1478864357567,7370000000,0.0
cpu,employee-node,1478864357569,4060000000,0.0
cpu,purchasing-node,1478864357570,4080000000,0.0
cpu,production-node,1478864357570,4150000000,0.0
cpu,client,1478864357572,13640000000,0.0
cpu,public-node,1478864357577,7390000000,0.6666666666666666
cpu,employee-node,1478864357580,4070000000,0.25
cpu,purchasing-node,1478864357580,4080000000,0.0
cpu,production-node,1478864357580,4150000000,0.0
cpu,client,1478864357582,13640000000,0.0
cpu,public-node,1478864357587,7390000000,0.0
cpu,employee-node,1478864357590,4070000000,0.0
cpu,purchasing-node,1478864357590,4080000000,0.0
cpu,production-node,1478864357590,4150000000,0.0
cpu,client,1478864357592,13640000000,0.0
cpu,public-node,1478864357597,7410000000,0.5
cpu,employee-node,1478864357600,4070000000,0.0
cpu,purchasing-node,1478864357600,4080000000,0.0
cpu,production-node,1478864357600,4150000000,0.0
cpu,client,1478864357603,13640000000,0.0
cpu,public-node,1478864357607,7420000000,0.2
cpu,employee-node,1478864357610,4070000000,0.0
cpu,purchasing-node,1478864357610,4080000000,0.0
cpu,production-node,1478864357611,4150000000,0.0
cpu,client,1478864357613,13640000000,0.0
cpu,public-node,1478864357618,7430000000,0.3333333333333333
cpu,employee-node,1478864357621,4070000000,0.0
cpu,purchasing-node,1478864357621,4080000000,0.0
cpu,production-node,1478864357621,4150000000,0.0
cpu,client,1478864357623,13640000000,0.0
cpu,public-node,1478864357628,7440000000,0.25
cpu,employee-node,1478864357631,4070000000,0.0
cpu,purchasing-node,1478864357631,4080000000,0.0
cpu,production-node,1478864357631,4150000000,0.0
cpu,client,1478864357633,13640000000,0.0
cpu,public-node,1478864357638,7450000000,0.25
cpu,employee-node,1478864357641,4070000000,0.0
cpu,purchasing-node,1478864357641,4080000000,0.0
cpu,production-node,1478864357641,4150000000,0.0
cpu,client,1478864357643,13640000000,0.0
cpu,public-node,1478864357648,7460000000,0.25
cpu,employee-node,1478864357651,4070000000,0.0
cpu,purchasing-node,1478864357651,4080000000,0.0
cpu,production-node,1478864357651,4150000000,0.0
cpu,client,1478864357654,13640000000,0.0
cpu,public-node,1478864357659,7460000000,0.0
cpu,employee-node,1478864357662,4070000000,0.0
cpu,production-node,1478864357662,4150000000,0.0
cpu,purchasing-node,1478864357662,4080000000,0.0
cpu,client,1478864357664,13640000000,0.0
cpu,public-node,1478864357669,7460000000,0.0
cpu,employee-node,1478864357672,4070000000,0.0
cpu,purchasing-node,1478864357672,4080000000,0.0
cpu,production-node,1478864357672,4150000000,0.0
cpu,client,1478864357674,13640000000,0.0
cpu,public-node,1478864357679,7460000000,0.0
cpu,purchasing-node,1478864357683,4080000000,0.0
cpu,employee-node,1478864357683,4070000000,0.0
cpu,production-node,1478864357683,4150000000,0.0
cpu,client,1478864357685,13640000000,0.0
cpu,public-node,1478864357690,7460000000,0.0
cpu,employee-node,1478864357693,4070000000,0.0
cpu,purchasing-node,1478864357693,4080000000,0.0
cpu,production-node,1478864357693,4150000000,0.0
cpu,client,1478864357695,13640000000,0.0
cpu,public-node,1478864357700,7460000000,0.0
cpu,employee-node,1478864357703,4070000000,0.0
cpu,purchasing-node,1478864357703,4090000000,0.16666666666666666
cpu,production-node,1478864357703,4150000000,0.0
cpu,client,1478864357705,13640000000,0.0
cpu,public-node,1478864357710,7460000000,0.0
