sendingTime,receivingTime
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583372
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583373
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583374
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583375
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583376
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583377
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583378
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583379
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583380
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583381
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583386
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583387
1478784583271,1478784583390
1478784583271,1478784583390
1478784583271,1478784583390
1478784583271,1478784583390
1478784583271,1478784583390
