type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478781714490,4790000000,0.3333333333333333
cpu,production-node,1478781714491,5320000000,0.0
cpu,employee-node,1478781714493,3170000000,0.0
cpu,public-node,1478781714494,3670000000,0.0
cpu,client,1478781714500,13630000000,0.0
cpu,purchasing-node,1478781714501,4790000000,0.0
cpu,production-node,1478781714502,5320000000,0.0
cpu,employee-node,1478781714504,3170000000,0.0
cpu,public-node,1478781714504,3670000000,0.0
cpu,client,1478781714510,13630000000,0.0
cpu,purchasing-node,1478781714512,4790000000,0.0
cpu,production-node,1478781714512,5320000000,0.0
cpu,employee-node,1478781714515,3170000000,0.0
cpu,public-node,1478781714515,3670000000,0.0
cpu,client,1478781714521,13630000000,0.0
cpu,purchasing-node,1478781714522,4800000000,0.3333333333333333
cpu,production-node,1478781714523,5320000000,0.0
cpu,employee-node,1478781714525,3170000000,0.0
cpu,public-node,1478781714525,3670000000,0.0
cpu,client,1478781714532,13640000000,0.2
cpu,purchasing-node,1478781714533,4810000000,0.25
cpu,production-node,1478781714534,5320000000,0.0
cpu,employee-node,1478781714536,3170000000,0.0
cpu,public-node,1478781714536,3670000000,0.0
cpu,client,1478781714542,13640000000,0.0
cpu,purchasing-node,1478781714544,4810000000,0.0
cpu,production-node,1478781714544,5320000000,0.0
cpu,employee-node,1478781714546,3180000000,0.25
cpu,public-node,1478781714547,3680000000,0.25
cpu,client,1478781714553,13640000000,0.0
cpu,purchasing-node,1478781714554,4810000000,0.0
cpu,production-node,1478781714555,5320000000,0.0
cpu,employee-node,1478781714557,3180000000,0.0
cpu,public-node,1478781714558,3680000000,0.0
cpu,client,1478781714564,13640000000,0.0
cpu,purchasing-node,1478781714565,4810000000,0.25
cpu,production-node,1478781714566,5320000000,0.0
cpu,employee-node,1478781714568,3180000000,0.0
cpu,public-node,1478781714568,3680000000,0.0
cpu,client,1478781714574,13640000000,0.0
cpu,purchasing-node,1478781714576,4820000000,0.0
cpu,production-node,1478781714576,5320000000,0.0
cpu,employee-node,1478781714578,3180000000,0.0
cpu,public-node,1478781714579,3680000000,0.0
cpu,client,1478781714585,13640000000,0.0
cpu,purchasing-node,1478781714586,4820000000,0.0
cpu,production-node,1478781714587,5320000000,0.0
cpu,employee-node,1478781714589,3180000000,0.0
cpu,public-node,1478781714590,3680000000,0.0
cpu,client,1478781714595,13640000000,0.0
cpu,purchasing-node,1478781714597,4820000000,0.0
cpu,production-node,1478781714598,5330000000,0.3333333333333333
cpu,employee-node,1478781714600,3190000000,0.2
cpu,public-node,1478781714600,3680000000,0.0
cpu,client,1478781714606,13650000000,0.3333333333333333
cpu,purchasing-node,1478781714608,4830000000,0.25
cpu,production-node,1478781714608,5330000000,0.0
cpu,employee-node,1478781714611,3190000000,0.0
cpu,public-node,1478781714611,3690000000,0.3333333333333333
cpu,client,1478781714617,13650000000,0.0
cpu,purchasing-node,1478781714618,4830000000,0.0
cpu,production-node,1478781714619,5330000000,0.0
cpu,employee-node,1478781714621,3190000000,0.0
cpu,public-node,1478781714622,3690000000,0.0
cpu,client,1478781714627,13650000000,0.0
cpu,purchasing-node,1478781714629,4830000000,0.0
cpu,production-node,1478781714630,5330000000,0.0
cpu,employee-node,1478781714632,3190000000,0.0
cpu,public-node,1478781714632,3690000000,0.0
cpu,client,1478781714638,13650000000,0.0
cpu,purchasing-node,1478781714640,4830000000,0.0
cpu,production-node,1478781714640,5330000000,0.0
cpu,employee-node,1478781714642,3190000000,0.0
cpu,public-node,1478781714643,3690000000,0.0
cpu,client,1478781714649,13650000000,0.0
cpu,purchasing-node,1478781714650,4830000000,0.0
cpu,production-node,1478781714651,5330000000,0.0
cpu,employee-node,1478781714653,3190000000,0.0
cpu,public-node,1478781714654,3690000000,0.0
cpu,client,1478781714659,13650000000,0.0
cpu,purchasing-node,1478781714661,4830000000,0.0
cpu,production-node,1478781714661,5330000000,0.0
cpu,employee-node,1478781714664,3190000000,0.0
cpu,public-node,1478781714664,3690000000,0.0
cpu,client,1478781714670,13650000000,0.0
cpu,purchasing-node,1478781714672,4830000000,0.0
cpu,production-node,1478781714672,5330000000,0.0
cpu,employee-node,1478781714674,3190000000,0.0
cpu,public-node,1478781714675,3690000000,0.0
cpu,client,1478781714681,13650000000,0.0
cpu,production-node,1478781714683,5340000000,0.25
cpu,purchasing-node,1478781714683,4830000000,0.0
cpu,employee-node,1478781714685,3190000000,0.0
cpu,public-node,1478781714685,3690000000,0.0
cpu,client,1478781714691,13660000000,0.3333333333333333
cpu,production-node,1478781714694,5340000000,0.0
cpu,purchasing-node,1478781714694,4830000000,0.0
cpu,employee-node,1478781714696,3190000000,0.0
cpu,public-node,1478781714696,3690000000,0.0
cpu,client,1478781714702,13660000000,0.0
cpu,production-node,1478781714705,5340000000,0.0
cpu,purchasing-node,1478781714705,4830000000,0.0
cpu,employee-node,1478781714706,3190000000,0.0
cpu,public-node,1478781714707,3700000000,0.25
cpu,client,1478781714713,13660000000,0.0
cpu,production-node,1478781714715,5340000000,0.0
cpu,purchasing-node,1478781714715,4830000000,0.0
cpu,employee-node,1478781714717,3190000000,0.0
cpu,public-node,1478781714717,3700000000,0.0
cpu,client,1478781714723,13660000000,0.0
cpu,production-node,1478781714726,5340000000,0.0
cpu,purchasing-node,1478781714726,4830000000,0.0
cpu,employee-node,1478781714727,3190000000,0.0
cpu,public-node,1478781714728,3700000000,0.0
cpu,client,1478781714734,13660000000,0.0
cpu,production-node,1478781714737,5340000000,0.0
cpu,purchasing-node,1478781714737,4830000000,0.0
cpu,employee-node,1478781714738,3190000000,0.0
cpu,public-node,1478781714739,3700000000,0.0
cpu,client,1478781714745,13660000000,0.0
cpu,production-node,1478781714747,5340000000,0.0
cpu,purchasing-node,1478781714747,4830000000,0.0
cpu,employee-node,1478781714749,3190000000,0.0
cpu,public-node,1478781714749,3700000000,0.0
cpu,client,1478781714755,13660000000,0.0
cpu,production-node,1478781714758,5340000000,0.0
cpu,purchasing-node,1478781714758,4830000000,0.0
cpu,employee-node,1478781714759,3190000000,0.0
cpu,public-node,1478781714760,3700000000,0.0
cpu,client,1478781714766,13660000000,0.0
cpu,production-node,1478781714768,5340000000,0.0
cpu,purchasing-node,1478781714769,4840000000,0.2
cpu,employee-node,1478781714770,3190000000,0.0
cpu,public-node,1478781714770,3700000000,0.0
cpu,client,1478781714776,13670000000,0.16666666666666666
cpu,production-node,1478781714779,5340000000,0.0
cpu,purchasing-node,1478781714779,4840000000,0.0
cpu,employee-node,1478781714781,3190000000,0.0
cpu,public-node,1478781714781,3700000000,0.0
cpu,client,1478781714787,13670000000,0.0
cpu,purchasing-node,1478781714790,4840000000,0.0
cpu,production-node,1478781714790,5340000000,0.0
cpu,employee-node,1478781714791,3190000000,0.0
cpu,public-node,1478781714792,3700000000,0.0
cpu,client,1478781714798,13670000000,0.0
cpu,purchasing-node,1478781714801,4850000000,0.25
cpu,production-node,1478781714801,5350000000,0.25
cpu,employee-node,1478781714802,3190000000,0.0
cpu,public-node,1478781714802,3700000000,0.0
cpu,client,1478781714808,13670000000,0.0
cpu,production-node,1478781714812,5350000000,0.0
cpu,purchasing-node,1478781714811,4850000000,0.0
cpu,employee-node,1478781714812,3200000000,0.25
cpu,public-node,1478781714813,3700000000,0.0
cpu,client,1478781714819,13670000000,0.0
cpu,production-node,1478781714822,5350000000,0.0
cpu,purchasing-node,1478781714823,4850000000,0.0
cpu,employee-node,1478781714823,3200000000,0.0
cpu,public-node,1478781714824,3700000000,0.0
cpu,client,1478781714830,13680000000,0.25
cpu,production-node,1478781714833,5350000000,0.0
cpu,purchasing-node,1478781714833,4850000000,0.0
cpu,employee-node,1478781714834,3200000000,0.0
cpu,public-node,1478781714834,3700000000,0.0
cpu,client,1478781714840,13680000000,0.0
cpu,production-node,1478781714843,5350000000,0.0
cpu,purchasing-node,1478781714844,4850000000,0.0
cpu,employee-node,1478781714844,3200000000,0.0
cpu,public-node,1478781714845,3700000000,0.0
cpu,client,1478781714851,13680000000,0.0
cpu,production-node,1478781714854,5360000000,0.3333333333333333
cpu,purchasing-node,1478781714855,4850000000,0.0
cpu,employee-node,1478781714855,3200000000,0.0
cpu,public-node,1478781714856,3700000000,0.0
cpu,client,1478781714862,13680000000,0.0
cpu,production-node,1478781714865,5360000000,0.0
cpu,purchasing-node,1478781714865,4850000000,0.0
cpu,employee-node,1478781714866,3200000000,0.0
cpu,public-node,1478781714866,3700000000,0.0
cpu,client,1478781714872,13680000000,0.0
cpu,production-node,1478781714875,5360000000,0.0
cpu,purchasing-node,1478781714876,4850000000,0.0
cpu,employee-node,1478781714876,3200000000,0.0
cpu,public-node,1478781714877,3710000000,0.2
cpu,client,1478781714883,13680000000,0.0
cpu,production-node,1478781714886,5360000000,0.0
cpu,purchasing-node,1478781714886,4850000000,0.0
cpu,employee-node,1478781714887,3200000000,0.0
cpu,public-node,1478781714887,3710000000,0.0
cpu,client,1478781714894,13690000000,0.25
cpu,production-node,1478781714897,5360000000,0.0
cpu,purchasing-node,1478781714897,4860000000,0.25
cpu,employee-node,1478781714898,3200000000,0.0
cpu,public-node,1478781714898,3710000000,0.0
cpu,client,1478781714904,13690000000,0.0
cpu,production-node,1478781714907,5360000000,0.0
cpu,purchasing-node,1478781714908,4860000000,0.0
cpu,employee-node,1478781714908,3210000000,0.25
cpu,public-node,1478781714909,3710000000,0.0
cpu,client,1478781714915,13690000000,0.0
cpu,production-node,1478781714918,5360000000,0.0
cpu,purchasing-node,1478781714918,4860000000,0.0
cpu,employee-node,1478781714919,3210000000,0.0
cpu,public-node,1478781714919,3710000000,0.0
cpu,client,1478781714925,13690000000,0.0
cpu,production-node,1478781714929,5360000000,0.0
cpu,purchasing-node,1478781714929,4860000000,0.0
cpu,employee-node,1478781714930,3210000000,0.0
cpu,public-node,1478781714930,3710000000,0.0
cpu,client,1478781714936,13700000000,0.2
cpu,production-node,1478781714939,5360000000,0.0
cpu,purchasing-node,1478781714940,4860000000,0.0
cpu,employee-node,1478781714940,3210000000,0.0
cpu,public-node,1478781714941,3720000000,0.16666666666666666
cpu,client,1478781714947,13700000000,0.0
cpu,production-node,1478781714950,5360000000,0.0
cpu,purchasing-node,1478781714950,4860000000,0.0
cpu,employee-node,1478781714951,3210000000,0.0
cpu,public-node,1478781714951,3720000000,0.0
cpu,client,1478781714957,13700000000,0.0
cpu,production-node,1478781714960,5360000000,0.0
cpu,purchasing-node,1478781714961,4860000000,0.0
cpu,employee-node,1478781714961,3210000000,0.0
cpu,public-node,1478781714962,3720000000,0.0
cpu,client,1478781714968,13700000000,0.0
cpu,production-node,1478781714971,5360000000,0.0
cpu,purchasing-node,1478781714972,4860000000,0.0
cpu,employee-node,1478781714972,3220000000,0.25
cpu,public-node,1478781714973,3720000000,0.0
cpu,client,1478781714978,13700000000,0.0
cpu,production-node,1478781714982,5360000000,0.0
cpu,purchasing-node,1478781714982,4860000000,0.0
cpu,employee-node,1478781714983,3220000000,0.0
cpu,public-node,1478781714984,3740000000,0.4
cpu,client,1478781714989,13700000000,0.0
cpu,production-node,1478781714992,5360000000,0.0
cpu,purchasing-node,1478781714993,4860000000,0.0
cpu,employee-node,1478781714993,3220000000,0.0
cpu,public-node,1478781714994,3740000000,0.0
cpu,client,1478781715000,13700000000,0.0
cpu,production-node,1478781715003,5360000000,0.0
cpu,purchasing-node,1478781715003,4860000000,0.0
cpu,employee-node,1478781715004,3220000000,0.0
cpu,public-node,1478781715005,3740000000,0.0
cpu,client,1478781715010,13700000000,0.0
cpu,production-node,1478781715013,5370000000,0.3333333333333333
cpu,purchasing-node,1478781715014,4860000000,0.0
cpu,employee-node,1478781715014,3220000000,0.0
cpu,public-node,1478781715016,3740000000,0.0
cpu,client,1478781715021,13700000000,0.0
cpu,production-node,1478781715024,5370000000,0.0
cpu,purchasing-node,1478781715025,4860000000,0.0
cpu,employee-node,1478781715025,3220000000,0.0
cpu,public-node,1478781715026,3740000000,0.0
cpu,client,1478781715031,13700000000,0.0
cpu,production-node,1478781715035,5370000000,0.0
cpu,purchasing-node,1478781715035,4860000000,0.0
cpu,employee-node,1478781715036,3220000000,0.0
cpu,public-node,1478781715037,3740000000,0.0
cpu,client,1478781715042,13700000000,0.0
cpu,production-node,1478781715045,5370000000,0.0
cpu,purchasing-node,1478781715046,4860000000,0.0
cpu,employee-node,1478781715046,3220000000,0.0
cpu,public-node,1478781715047,3740000000,0.0
cpu,client,1478781715053,13700000000,0.0
cpu,production-node,1478781715056,5370000000,0.0
cpu,purchasing-node,1478781715056,4870000000,0.2
cpu,employee-node,1478781715057,3220000000,0.0
cpu,public-node,1478781715058,3740000000,0.0
cpu,client,1478781715063,13700000000,0.0
cpu,production-node,1478781715066,5370000000,0.0
cpu,purchasing-node,1478781715067,4870000000,0.0
cpu,employee-node,1478781715068,3240000000,0.4
cpu,public-node,1478781715069,3740000000,0.0
cpu,client,1478781715074,13710000000,0.2
cpu,production-node,1478781715077,5370000000,0.0
cpu,purchasing-node,1478781715078,4870000000,0.0
cpu,employee-node,1478781715078,3240000000,0.0
cpu,public-node,1478781715079,3750000000,0.16666666666666666
cpu,client,1478781715084,13710000000,0.0
cpu,production-node,1478781715088,5370000000,0.0
cpu,purchasing-node,1478781715088,4870000000,0.0
cpu,employee-node,1478781715089,3240000000,0.0
cpu,public-node,1478781715090,3750000000,0.0
cpu,client,1478781715095,13710000000,0.0
cpu,production-node,1478781715098,5370000000,0.0
cpu,purchasing-node,1478781715099,4870000000,0.0
cpu,employee-node,1478781715099,3240000000,0.0
cpu,public-node,1478781715101,3750000000,0.0
cpu,client,1478781715105,13710000000,0.0
cpu,production-node,1478781715109,5370000000,0.0
cpu,purchasing-node,1478781715109,4870000000,0.0
cpu,employee-node,1478781715110,3240000000,0.0
cpu,public-node,1478781715111,3750000000,0.0
cpu,client,1478781715116,13710000000,0.0
cpu,production-node,1478781715119,5370000000,0.0
cpu,purchasing-node,1478781715120,4870000000,0.0
cpu,employee-node,1478781715121,3240000000,0.0
cpu,public-node,1478781715122,3750000000,0.0
cpu,client,1478781715127,13710000000,0.0
cpu,production-node,1478781715130,5380000000,0.2
cpu,purchasing-node,1478781715131,4870000000,0.0
cpu,employee-node,1478781715131,3240000000,0.0
cpu,public-node,1478781715133,3750000000,0.0
cpu,client,1478781715137,13710000000,0.0
cpu,production-node,1478781715141,5380000000,0.0
cpu,purchasing-node,1478781715141,4870000000,0.0
cpu,employee-node,1478781715142,3240000000,0.0
cpu,public-node,1478781715143,3750000000,0.0
cpu,client,1478781715148,13710000000,0.0
cpu,production-node,1478781715151,5380000000,0.0
cpu,purchasing-node,1478781715152,4870000000,0.0
cpu,employee-node,1478781715152,3240000000,0.0
cpu,public-node,1478781715154,3750000000,0.0
cpu,client,1478781715158,13710000000,0.0
cpu,production-node,1478781715162,5380000000,0.0
cpu,purchasing-node,1478781715162,4880000000,0.25
cpu,employee-node,1478781715163,3240000000,0.0
cpu,public-node,1478781715164,3750000000,0.0
cpu,client,1478781715169,13710000000,0.0
cpu,production-node,1478781715172,5380000000,0.0
cpu,purchasing-node,1478781715173,4880000000,0.0
cpu,employee-node,1478781715174,3240000000,0.0
cpu,public-node,1478781715175,3750000000,0.0
cpu,client,1478781715180,13710000000,0.0
cpu,production-node,1478781715183,5380000000,0.0
cpu,purchasing-node,1478781715184,4880000000,0.0
cpu,employee-node,1478781715184,3240000000,0.0
cpu,public-node,1478781715186,3750000000,0.0
cpu,client,1478781715190,13710000000,0.0
cpu,production-node,1478781715194,5380000000,0.0
cpu,purchasing-node,1478781715194,4880000000,0.0
cpu,employee-node,1478781715195,3240000000,0.0
cpu,public-node,1478781715196,3750000000,0.0
cpu,client,1478781715201,13710000000,0.0
cpu,production-node,1478781715204,5380000000,0.0
cpu,purchasing-node,1478781715205,4880000000,0.0
cpu,employee-node,1478781715205,3240000000,0.0
cpu,public-node,1478781715207,3750000000,0.0
cpu,client,1478781715211,13710000000,0.0
cpu,production-node,1478781715215,5380000000,0.0
cpu,purchasing-node,1478781715216,4880000000,0.0
cpu,employee-node,1478781715216,3250000000,0.25
cpu,public-node,1478781715217,3750000000,0.0
cpu,client,1478781715222,13710000000,0.0
cpu,production-node,1478781715225,5380000000,0.0
cpu,purchasing-node,1478781715226,4880000000,0.0
cpu,employee-node,1478781715227,3250000000,0.0
cpu,public-node,1478781715228,3750000000,0.0
cpu,client,1478781715232,13710000000,0.0
cpu,production-node,1478781715236,5380000000,0.0
cpu,purchasing-node,1478781715237,4880000000,0.0
cpu,employee-node,1478781715237,3250000000,0.0
cpu,public-node,1478781715238,3750000000,0.0
cpu,client,1478781715243,13710000000,0.0
cpu,production-node,1478781715246,5380000000,0.0
cpu,purchasing-node,1478781715247,4880000000,0.0
cpu,employee-node,1478781715248,3250000000,0.0
cpu,public-node,1478781715249,3760000000,0.25
cpu,client,1478781715254,13710000000,0.0
cpu,production-node,1478781715257,5380000000,0.0
cpu,purchasing-node,1478781715258,4880000000,0.0
cpu,employee-node,1478781715258,3250000000,0.0
cpu,public-node,1478781715260,3760000000,0.0
cpu,client,1478781715264,13710000000,0.0
cpu,production-node,1478781715268,5390000000,0.3333333333333333
