type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475859146,5160000000,0.0
cpu,public-node,1491475859150,51710000000,0.1875
cpu,employee-node,1491475859151,26460000000,0.0
cpu,production-node,1491475859151,29150000000,0.0
cpu,client,1491475859152,32450000000,0.0
cpu,purchasing-node,1491475859157,5160000000,0.0
cpu,public-node,1491475859160,51730000000,0.13333333333333333
cpu,employee-node,1491475859161,26460000000,0.0
cpu,production-node,1491475859161,29150000000,0.0
cpu,client,1491475859163,32470000000,0.13333333333333333
cpu,purchasing-node,1491475859167,5160000000,0.0
cpu,public-node,1491475859170,51760000000,0.21428571428571427
cpu,employee-node,1491475859171,26460000000,0.0
cpu,production-node,1491475859172,29150000000,0.0
cpu,client,1491475859173,32500000000,0.21428571428571427
cpu,purchasing-node,1491475859178,5160000000,0.0
cpu,production-node,1491475859182,29150000000,0.0
cpu,employee-node,1491475859183,26460000000,0.0
cpu,client,1491475859189,32500000000,0.0
cpu,purchasing-node,1491475859189,5160000000,0.0
cpu,production-node,1491475859193,29160000000,0.07692307692307693
cpu,employee-node,1491475859194,26460000000,0.0
cpu,public-node,1491475859195,52010000000,0.6097560975609756
cpu,client,1491475859199,32510000000,0.0625
cpu,purchasing-node,1491475859200,5160000000,0.0
cpu,production-node,1491475859204,29160000000,0.0
cpu,employee-node,1491475859204,26460000000,0.0
cpu,public-node,1491475859206,52050000000,0.3333333333333333
cpu,client,1491475859210,32540000000,0.21428571428571427
cpu,purchasing-node,1491475859210,5170000000,0.07142857142857142
cpu,production-node,1491475859214,29160000000,0.0
cpu,employee-node,1491475859215,26460000000,0.0
cpu,public-node,1491475859216,52080000000,0.23076923076923078
cpu,client,1491475859220,32580000000,0.3076923076923077
cpu,purchasing-node,1491475859221,5170000000,0.0
cpu,production-node,1491475859225,29160000000,0.0
cpu,employee-node,1491475859225,26460000000,0.0
cpu,public-node,1491475859227,52120000000,0.23529411764705882
cpu,client,1491475859231,32610000000,0.1875
cpu,purchasing-node,1491475859231,5170000000,0.0
cpu,production-node,1491475859235,29160000000,0.0
cpu,employee-node,1491475859236,26460000000,0.0
cpu,public-node,1491475859237,52150000000,0.2727272727272727
cpu,client,1491475859241,32640000000,0.25
cpu,purchasing-node,1491475859242,5170000000,0.0
cpu,production-node,1491475859246,29160000000,0.0
cpu,employee-node,1491475859246,26460000000,0.0
cpu,public-node,1491475859248,52180000000,0.21428571428571427
cpu,client,1491475859252,32670000000,0.21428571428571427
cpu,purchasing-node,1491475859252,5180000000,0.07142857142857142
cpu,production-node,1491475859257,29160000000,0.0
cpu,employee-node,1491475859257,26460000000,0.0
cpu,public-node,1491475859258,52210000000,0.1875
cpu,client,1491475859262,32710000000,0.2857142857142857
cpu,purchasing-node,1491475859263,5180000000,0.0
cpu,employee-node,1491475859268,26460000000,0.0
cpu,public-node,1491475859269,52250000000,0.36363636363636365
cpu,production-node,1491475859268,29160000000,0.0
cpu,client,1491475859273,32750000000,0.26666666666666666
cpu,purchasing-node,1491475859273,5180000000,0.0
cpu,employee-node,1491475859279,26460000000,0.0
cpu,production-node,1491475859280,29160000000,0.0
cpu,public-node,1491475859280,52280000000,0.1875
cpu,purchasing-node,1491475859284,5180000000,0.0
cpu,client,1491475859284,32780000000,0.23076923076923078
cpu,employee-node,1491475859291,26470000000,0.06666666666666667
cpu,production-node,1491475859291,29160000000,0.0
cpu,public-node,1491475859291,52320000000,0.26666666666666666
cpu,purchasing-node,1491475859295,5180000000,0.0
cpu,client,1491475859295,32820000000,0.26666666666666666
cpu,production-node,1491475859303,29160000000,0.0
cpu,employee-node,1491475859303,26470000000,0.0
cpu,public-node,1491475859303,52360000000,0.3076923076923077
cpu,purchasing-node,1491475859306,5180000000,0.0
cpu,client,1491475859306,32860000000,0.3076923076923077
cpu,production-node,1491475859315,29170000000,0.06666666666666667
cpu,employee-node,1491475859315,26470000000,0.0
cpu,public-node,1491475859315,52400000000,0.25
cpu,purchasing-node,1491475859318,5180000000,0.0
cpu,client,1491475859318,32900000000,0.25
cpu,production-node,1491475859325,29170000000,0.0
cpu,employee-node,1491475859326,26470000000,0.0
cpu,public-node,1491475859326,52440000000,0.25
cpu,purchasing-node,1491475859329,5180000000,0.0
cpu,client,1491475859329,32930000000,0.2
cpu,production-node,1491475859335,29170000000,0.0
cpu,employee-node,1491475859337,26470000000,0.0
cpu,public-node,1491475859337,52470000000,0.21428571428571427
cpu,purchasing-node,1491475859340,5180000000,0.0
cpu,client,1491475859340,32970000000,0.25
cpu,production-node,1491475859346,29170000000,0.0
cpu,employee-node,1491475859348,26470000000,0.0
cpu,public-node,1491475859348,52520000000,0.3125
cpu,client,1491475859351,33020000000,0.3333333333333333
cpu,purchasing-node,1491475859351,5180000000,0.0
cpu,production-node,1491475859357,29170000000,0.0
cpu,public-node,1491475859360,52550000000,0.2
cpu,employee-node,1491475859360,26470000000,0.0
cpu,purchasing-node,1491475859363,5180000000,0.0
cpu,client,1491475859365,33060000000,0.23529411764705882
cpu,production-node,1491475859367,29170000000,0.0
cpu,employee-node,1491475859371,26480000000,0.0625
cpu,public-node,1491475859371,52580000000,0.1875
cpu,purchasing-node,1491475859373,5180000000,0.0
cpu,client,1491475859375,33090000000,0.21428571428571427
cpu,production-node,1491475859378,29170000000,0.0
cpu,employee-node,1491475859382,26480000000,0.0
cpu,public-node,1491475859382,52620000000,0.3333333333333333
cpu,purchasing-node,1491475859384,5180000000,0.0
cpu,client,1491475859386,33110000000,0.125
cpu,production-node,1491475859388,29170000000,0.0
cpu,public-node,1491475859393,52650000000,0.13333333333333333
cpu,employee-node,1491475859393,26480000000,0.0
cpu,purchasing-node,1491475859394,5190000000,0.06666666666666667
cpu,client,1491475859396,33130000000,0.13333333333333333
cpu,production-node,1491475859399,29170000000,0.0
cpu,public-node,1491475859405,52690000000,0.23529411764705882
cpu,purchasing-node,1491475859405,5190000000,0.0
cpu,employee-node,1491475859405,26480000000,0.0
cpu,client,1491475859407,33160000000,0.1875
cpu,production-node,1491475859409,29170000000,0.0
cpu,employee-node,1491475859416,26480000000,0.0
cpu,public-node,1491475859416,52720000000,0.16666666666666666
cpu,purchasing-node,1491475859416,5190000000,0.0
cpu,client,1491475859418,33190000000,0.1764705882352941
cpu,production-node,1491475859420,29170000000,0.0
cpu,employee-node,1491475859428,26480000000,0.0
cpu,public-node,1491475859428,52750000000,0.16666666666666666
cpu,client,1491475859429,33210000000,0.13333333333333333
cpu,purchasing-node,1491475859429,5200000000,0.05555555555555555
cpu,production-node,1491475859430,29170000000,0.0
cpu,employee-node,1491475859440,26480000000,0.0
cpu,production-node,1491475859441,29170000000,0.0
cpu,client,1491475859440,33230000000,0.11764705882352941
cpu,purchasing-node,1491475859440,5200000000,0.0
cpu,public-node,1491475859440,52780000000,0.17647058823529413
cpu,employee-node,1491475859450,26480000000,0.0
cpu,production-node,1491475859452,29180000000,0.058823529411764705
cpu,purchasing-node,1491475859452,5200000000,0.0
cpu,client,1491475859452,33260000000,0.23529411764705882
cpu,public-node,1491475859453,52830000000,0.29411764705882354
cpu,employee-node,1491475859461,26490000000,0.07692307692307693
cpu,production-node,1491475859463,29180000000,0.0
cpu,purchasing-node,1491475859464,5200000000,0.0
cpu,client,1491475859464,33290000000,0.11764705882352941
cpu,public-node,1491475859464,52860000000,0.17647058823529413
cpu,employee-node,1491475859471,26490000000,0.0
cpu,production-node,1491475859473,29180000000,0.0
cpu,purchasing-node,1491475859476,5200000000,0.0
cpu,client,1491475859476,33320000000,0.1875
cpu,public-node,1491475859476,52900000000,0.25
cpu,production-node,1491475859484,29180000000,0.0
cpu,employee-node,1491475859486,26490000000,0.0
cpu,purchasing-node,1491475859488,5200000000,0.0
cpu,client,1491475859488,33330000000,0.0625
cpu,public-node,1491475859488,52990000000,0.5625
cpu,production-node,1491475859494,29180000000,0.0
cpu,employee-node,1491475859497,26490000000,0.0
cpu,purchasing-node,1491475859499,5200000000,0.0
cpu,client,1491475859499,33360000000,0.1764705882352941
cpu,public-node,1491475859500,53020000000,0.17647058823529413
cpu,production-node,1491475859505,29180000000,0.0
cpu,employee-node,1491475859507,26490000000,0.0
cpu,purchasing-node,1491475859510,5200000000,0.0
cpu,public-node,1491475859511,53050000000,0.17647058823529413
cpu,client,1491475859511,33380000000,0.11764705882352941
cpu,production-node,1491475859515,29180000000,0.0
cpu,employee-node,1491475859518,26490000000,0.0
cpu,purchasing-node,1491475859520,5200000000,0.0
cpu,public-node,1491475859522,53080000000,0.1875
cpu,client,1491475859522,33400000000,0.125
cpu,production-node,1491475859526,29180000000,0.0
cpu,employee-node,1491475859528,26490000000,0.0
cpu,purchasing-node,1491475859531,5210000000,0.058823529411764705
cpu,public-node,1491475859533,53120000000,0.2857142857142857
cpu,client,1491475859533,33420000000,0.14285714285714285
cpu,production-node,1491475859536,29180000000,0.0
cpu,employee-node,1491475859539,26490000000,0.0
cpu,purchasing-node,1491475859541,5210000000,0.0
cpu,client,1491475859545,33440000000,0.125
cpu,public-node,1491475859544,53160000000,0.26666666666666666
cpu,production-node,1491475859547,29180000000,0.0
cpu,employee-node,1491475859549,26490000000,0.0
cpu,purchasing-node,1491475859552,5210000000,0.0
cpu,client,1491475859556,33440000000,0.0
cpu,public-node,1491475859556,53180000000,0.10526315789473684
cpu,production-node,1491475859557,29180000000,0.0
cpu,employee-node,1491475859560,26490000000,0.0
cpu,purchasing-node,1491475859562,5210000000,0.0
cpu,public-node,1491475859567,53210000000,0.1764705882352941
cpu,client,1491475859567,33470000000,0.1764705882352941
cpu,production-node,1491475859568,29180000000,0.0
cpu,employee-node,1491475859570,26490000000,0.0
cpu,purchasing-node,1491475859572,5210000000,0.0
cpu,public-node,1491475859578,53250000000,0.25
cpu,client,1491475859578,33500000000,0.1764705882352941
cpu,production-node,1491475859578,29190000000,0.0625
cpu,employee-node,1491475859581,26490000000,0.0
cpu,purchasing-node,1491475859583,5210000000,0.0
cpu,public-node,1491475859589,53280000000,0.16666666666666666
cpu,client,1491475859590,33530000000,0.17647058823529413
cpu,production-node,1491475859590,29190000000,0.0
cpu,employee-node,1491475859591,26500000000,0.0625
cpu,purchasing-node,1491475859593,5210000000,0.0
cpu,public-node,1491475859600,53320000000,0.36363636363636365
cpu,production-node,1491475859601,29190000000,0.0
cpu,client,1491475859601,33570000000,0.3076923076923077
cpu,employee-node,1491475859602,26500000000,0.0
cpu,purchasing-node,1491475859604,5210000000,0.0
cpu,public-node,1491475859611,53350000000,0.17647058823529413
cpu,production-node,1491475859612,29190000000,0.0
cpu,employee-node,1491475859613,26500000000,0.0
cpu,client,1491475859613,33600000000,0.16666666666666666
cpu,purchasing-node,1491475859614,5210000000,0.0
cpu,public-node,1491475859621,53380000000,0.21428571428571427
cpu,production-node,1491475859623,29190000000,0.0
cpu,client,1491475859624,33620000000,0.125
cpu,employee-node,1491475859624,26500000000,0.0
cpu,purchasing-node,1491475859625,5210000000,0.0
cpu,public-node,1491475859631,53400000000,0.14285714285714285
cpu,production-node,1491475859634,29190000000,0.0
cpu,client,1491475859635,33640000000,0.13333333333333333
cpu,purchasing-node,1491475859635,5210000000,0.0
cpu,employee-node,1491475859635,26500000000,0.0
cpu,public-node,1491475859642,53440000000,0.2857142857142857
cpu,production-node,1491475859644,29190000000,0.0
cpu,purchasing-node,1491475859647,5210000000,0.0
cpu,employee-node,1491475859647,26500000000,0.0
cpu,client,1491475859647,33660000000,0.13333333333333333
cpu,public-node,1491475859652,53460000000,0.14285714285714285
cpu,production-node,1491475859654,29190000000,0.0
cpu,purchasing-node,1491475859658,5220000000,0.0625
cpu,employee-node,1491475859658,26500000000,0.0
cpu,client,1491475859658,33700000000,0.25
cpu,public-node,1491475859663,53490000000,0.2
cpu,production-node,1491475859665,29190000000,0.0
cpu,purchasing-node,1491475859670,5220000000,0.0
cpu,client,1491475859670,33710000000,0.0625
cpu,employee-node,1491475859670,26500000000,0.0
cpu,public-node,1491475859673,53510000000,0.125
cpu,production-node,1491475859675,29190000000,0.0
cpu,purchasing-node,1491475859680,5220000000,0.0
cpu,client,1491475859681,33710000000,0.0
cpu,employee-node,1491475859681,26500000000,0.0
cpu,public-node,1491475859684,53530000000,0.13333333333333333
cpu,production-node,1491475859686,29200000000,0.0625
cpu,purchasing-node,1491475859691,5220000000,0.0
cpu,employee-node,1491475859692,26500000000,0.0
cpu,client,1491475859692,33730000000,0.125
cpu,public-node,1491475859694,53560000000,0.1875
cpu,production-node,1491475859696,29200000000,0.0
cpu,purchasing-node,1491475859701,5220000000,0.0
cpu,employee-node,1491475859704,26500000000,0.0
cpu,client,1491475859704,33770000000,0.2857142857142857
cpu,public-node,1491475859705,53590000000,0.25
cpu,production-node,1491475859707,29200000000,0.0
cpu,purchasing-node,1491475859712,5220000000,0.0
cpu,employee-node,1491475859715,26510000000,0.06666666666666667
cpu,client,1491475859715,33800000000,0.2
cpu,public-node,1491475859715,53630000000,0.26666666666666666
cpu,production-node,1491475859717,29200000000,0.0
cpu,purchasing-node,1491475859722,5220000000,0.0
cpu,client,1491475859726,33820000000,0.125
cpu,public-node,1491475859726,53660000000,0.2
cpu,employee-node,1491475859726,26510000000,0.0
cpu,production-node,1491475859728,29200000000,0.0
cpu,purchasing-node,1491475859733,5220000000,0.0
cpu,employee-node,1491475859738,26510000000,0.0
cpu,public-node,1491475859738,53690000000,0.21428571428571427
cpu,production-node,1491475859738,29200000000,0.0
cpu,client,1491475859738,33850000000,0.21428571428571427
cpu,purchasing-node,1491475859743,5220000000,0.0
cpu,employee-node,1491475859750,26510000000,0.0
cpu,public-node,1491475859750,53730000000,0.26666666666666666
cpu,production-node,1491475859750,29210000000,0.06666666666666667
cpu,client,1491475859750,33880000000,0.2
cpu,purchasing-node,1491475859754,5220000000,0.0
cpu,employee-node,1491475859762,26530000000,0.1111111111111111
cpu,public-node,1491475859762,53780000000,0.2777777777777778
cpu,client,1491475859762,33900000000,0.1111111111111111
cpu,production-node,1491475859762,29210000000,0.0
cpu,purchasing-node,1491475859764,5220000000,0.0
cpu,employee-node,1491475859773,26530000000,0.0
cpu,public-node,1491475859774,53800000000,0.125
cpu,production-node,1491475859774,29210000000,0.0
cpu,client,1491475859774,33930000000,0.1875
cpu,purchasing-node,1491475859775,5220000000,0.0
cpu,employee-node,1491475859783,26530000000,0.0
cpu,public-node,1491475859786,53850000000,0.29411764705882354
cpu,production-node,1491475859786,29220000000,0.058823529411764705
cpu,client,1491475859786,33950000000,0.11764705882352941
cpu,purchasing-node,1491475859786,5220000000,0.0
cpu,employee-node,1491475859793,26530000000,0.0
cpu,production-node,1491475859798,29220000000,0.0
cpu,client,1491475859798,33990000000,0.25
cpu,public-node,1491475859798,53890000000,0.25
cpu,purchasing-node,1491475859798,5230000000,0.0625
cpu,employee-node,1491475859804,26530000000,0.0
cpu,client,1491475859811,34010000000,0.11764705882352941
cpu,purchasing-node,1491475859811,5230000000,0.0
cpu,production-node,1491475859812,29220000000,0.0
cpu,public-node,1491475859812,53980000000,0.47368421052631576
cpu,employee-node,1491475859814,26540000000,0.0625
cpu,client,1491475859821,34030000000,0.13333333333333333
cpu,purchasing-node,1491475859822,5230000000,0.0
