sendingTime,receivingTime
1491307158232,1491307158443
1491307158232,1491307158443
1491307158232,1491307158443
1491307158232,1491307158443
1491307158232,1491307158443
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158444
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158445
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158446
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158447
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158448
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158449
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158450
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158451
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158452
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158453
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158454
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158455
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158456
1491307158232,1491307158458
1491307158232,1491307158458
1491307158232,1491307158458
1491307158232,1491307158458
1491307158232,1491307158458
1491307158232,1491307158458
1491307158232,1491307158459
1491307158232,1491307158459
1491307158232,1491307158459
1491307158232,1491307158459
1491307158232,1491307158459
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158460
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158461
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158462
1491307158232,1491307158463
1491307158232,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158463
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158464
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158465
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158466
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158467
1491307158233,1491307158468
1491307158233,1491307158469
1491307158233,1491307158469
1491307158233,1491307158469
1491307158233,1491307158469
1491307158233,1491307158469
1491307158233,1491307158469
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158470
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158471
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158472
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158473
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158474
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158475
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158476
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158477
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158478
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158482
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158483
1491307158233,1491307158484
1491307158233,1491307158484
1491307158233,1491307158484
1491307158233,1491307158484
1491307158233,1491307158484
1491307158233,1491307158484
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158485
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158486
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158487
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158488
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158489
1491307158233,1491307158490
1491307158233,1491307158490
1491307158233,1491307158490
1491307158233,1491307158490
1491307158233,1491307158490
1491307158233,1491307158490
