type,host,time,cpuTime,cpuLoad
cpu,production-node,1479115052618,2670000000,0.0
cpu,employee-node,1479115052620,2570000000,0.0
cpu,purchasing-node,1479115052620,4330000000,0.0
cpu,client,1479115052621,10630000000,0.0
cpu,public-node,1479115052623,3250000000,0.25
cpu,production-node,1479115052629,2670000000,0.0
cpu,employee-node,1479115052630,2570000000,0.0
cpu,purchasing-node,1479115052631,4330000000,0.0
cpu,client,1479115052631,10630000000,0.0
cpu,public-node,1479115052633,3250000000,0.0
cpu,production-node,1479115052639,2670000000,0.0
cpu,employee-node,1479115052641,2580000000,0.3333333333333333
cpu,purchasing-node,1479115052641,4330000000,0.0
cpu,client,1479115052642,10640000000,0.25
cpu,public-node,1479115052644,3250000000,0.0
cpu,production-node,1479115052650,2670000000,0.0
cpu,employee-node,1479115052651,2580000000,0.0
cpu,purchasing-node,1479115052652,4330000000,0.0
cpu,client,1479115052653,10640000000,0.0
cpu,public-node,1479115052655,3260000000,0.25
cpu,production-node,1479115052661,2670000000,0.0
cpu,employee-node,1479115052662,2580000000,0.0
cpu,purchasing-node,1479115052663,4330000000,0.0
cpu,client,1479115052663,10640000000,0.0
cpu,public-node,1479115052665,3260000000,0.0
cpu,production-node,1479115052671,2670000000,0.0
cpu,employee-node,1479115052673,2580000000,0.0
cpu,purchasing-node,1479115052673,4340000000,0.3333333333333333
cpu,client,1479115052674,10640000000,0.0
cpu,public-node,1479115052676,3260000000,0.0
cpu,production-node,1479115052682,2680000000,0.2
cpu,employee-node,1479115052684,2580000000,0.0
cpu,purchasing-node,1479115052684,4340000000,0.0
cpu,client,1479115052685,10640000000,0.0
cpu,public-node,1479115052687,3260000000,0.0
cpu,production-node,1479115052693,2680000000,0.0
cpu,employee-node,1479115052694,2590000000,0.25
cpu,purchasing-node,1479115052695,4340000000,0.0
cpu,client,1479115052695,10640000000,0.0
cpu,public-node,1479115052697,3260000000,0.0
cpu,production-node,1479115052704,2680000000,0.0
cpu,employee-node,1479115052705,2590000000,0.0
cpu,purchasing-node,1479115052705,4340000000,0.0
cpu,client,1479115052706,10640000000,0.0
cpu,public-node,1479115052708,3260000000,0.0
cpu,production-node,1479115052714,2680000000,0.0
cpu,employee-node,1479115052716,2590000000,0.0
cpu,purchasing-node,1479115052716,4340000000,0.0
cpu,client,1479115052716,10640000000,0.0
cpu,public-node,1479115052719,3260000000,0.0
cpu,production-node,1479115052725,2680000000,0.0
cpu,employee-node,1479115052726,2590000000,0.0
cpu,purchasing-node,1479115052727,4340000000,0.0
cpu,client,1479115052727,10640000000,0.0
cpu,public-node,1479115052729,3260000000,0.0
cpu,production-node,1479115052735,2680000000,0.0
cpu,employee-node,1479115052737,2590000000,0.0
cpu,purchasing-node,1479115052738,4350000000,0.2
cpu,client,1479115052738,10640000000,0.0
cpu,public-node,1479115052740,3260000000,0.0
cpu,production-node,1479115052746,2680000000,0.0
cpu,employee-node,1479115052747,2590000000,0.0
cpu,purchasing-node,1479115052748,4350000000,0.0
cpu,client,1479115052748,10640000000,0.0
cpu,public-node,1479115052751,3260000000,0.0
cpu,production-node,1479115052757,2680000000,0.0
cpu,employee-node,1479115052758,2590000000,0.0
cpu,purchasing-node,1479115052759,4350000000,0.0
cpu,client,1479115052759,10640000000,0.0
cpu,public-node,1479115052761,3260000000,0.0
cpu,production-node,1479115052767,2690000000,0.2
cpu,employee-node,1479115052769,2590000000,0.0
cpu,client,1479115052770,10640000000,0.0
cpu,public-node,1479115052772,3270000000,0.25
cpu,purchasing-node,1479115052769,4350000000,0.0
cpu,production-node,1479115052778,2690000000,0.0
cpu,employee-node,1479115052779,2590000000,0.0
cpu,client,1479115052780,10640000000,0.0
cpu,public-node,1479115052783,3270000000,0.0
cpu,purchasing-node,1479115052783,4350000000,0.0
cpu,production-node,1479115052789,2690000000,0.0
cpu,employee-node,1479115052790,2590000000,0.0
cpu,client,1479115052791,10640000000,0.0
cpu,public-node,1479115052793,3270000000,0.0
cpu,purchasing-node,1479115052794,4350000000,0.0
cpu,production-node,1479115052799,2690000000,0.0
cpu,employee-node,1479115052800,2590000000,0.0
cpu,client,1479115052802,10650000000,0.25
cpu,public-node,1479115052804,3270000000,0.0
cpu,purchasing-node,1479115052804,4350000000,0.0
cpu,production-node,1479115052810,2690000000,0.0
cpu,employee-node,1479115052811,2590000000,0.0
cpu,client,1479115052812,10650000000,0.0
cpu,public-node,1479115052815,3270000000,0.0
cpu,purchasing-node,1479115052815,4350000000,0.0
cpu,production-node,1479115052820,2700000000,0.2
cpu,employee-node,1479115052822,2590000000,0.0
cpu,client,1479115052823,10650000000,0.0
cpu,public-node,1479115052825,3270000000,0.0
cpu,purchasing-node,1479115052826,4350000000,0.0
cpu,production-node,1479115052831,2700000000,0.0
cpu,employee-node,1479115052832,2590000000,0.0
cpu,client,1479115052834,10650000000,0.0
cpu,public-node,1479115052836,3270000000,0.0
cpu,purchasing-node,1479115052836,4350000000,0.0
cpu,production-node,1479115052842,2700000000,0.0
cpu,employee-node,1479115052843,2600000000,0.25
cpu,client,1479115052844,10650000000,0.0
cpu,public-node,1479115052846,3280000000,0.3333333333333333
cpu,purchasing-node,1479115052847,4350000000,0.0
cpu,production-node,1479115052852,2700000000,0.0
cpu,employee-node,1479115052853,2600000000,0.0
cpu,client,1479115052855,10650000000,0.0
cpu,public-node,1479115052857,3280000000,0.0
cpu,purchasing-node,1479115052858,4350000000,0.0
cpu,production-node,1479115052863,2700000000,0.0
cpu,employee-node,1479115052864,2600000000,0.0
cpu,client,1479115052865,10650000000,0.0
cpu,public-node,1479115052868,3280000000,0.0
cpu,purchasing-node,1479115052868,4350000000,0.0
cpu,production-node,1479115052874,2700000000,0.0
cpu,employee-node,1479115052875,2600000000,0.0
cpu,client,1479115052876,10650000000,0.0
cpu,public-node,1479115052878,3280000000,0.0
cpu,purchasing-node,1479115052879,4350000000,0.0
cpu,production-node,1479115052884,2710000000,0.25
cpu,employee-node,1479115052885,2600000000,0.0
cpu,client,1479115052886,10650000000,0.0
cpu,public-node,1479115052889,3280000000,0.0
cpu,purchasing-node,1479115052889,4350000000,0.0
cpu,production-node,1479115052895,2710000000,0.0
cpu,employee-node,1479115052896,2600000000,0.0
cpu,client,1479115052897,10650000000,0.0
cpu,public-node,1479115052899,3280000000,0.0
cpu,purchasing-node,1479115052900,4360000000,0.25
cpu,production-node,1479115052905,2710000000,0.0
cpu,employee-node,1479115052906,2600000000,0.0
cpu,client,1479115052908,10650000000,0.0
cpu,public-node,1479115052910,3280000000,0.0
cpu,purchasing-node,1479115052911,4360000000,0.0
cpu,production-node,1479115052916,2710000000,0.0
cpu,employee-node,1479115052917,2600000000,0.0
cpu,client,1479115052918,10650000000,0.0
cpu,public-node,1479115052921,3280000000,0.0
cpu,purchasing-node,1479115052921,4360000000,0.0
cpu,production-node,1479115052927,2710000000,0.0
cpu,employee-node,1479115052928,2600000000,0.0
cpu,client,1479115052929,10650000000,0.0
cpu,public-node,1479115052931,3280000000,0.0
cpu,purchasing-node,1479115052932,4360000000,0.0
cpu,production-node,1479115052937,2710000000,0.0
cpu,employee-node,1479115052938,2600000000,0.0
cpu,client,1479115052939,10660000000,0.25
cpu,public-node,1479115052942,3280000000,0.0
cpu,purchasing-node,1479115052942,4360000000,0.0
cpu,production-node,1479115052948,2710000000,0.0
cpu,employee-node,1479115052949,2600000000,0.0
cpu,client,1479115052950,10660000000,0.0
cpu,public-node,1479115052953,3280000000,0.0
cpu,purchasing-node,1479115052953,4360000000,0.0
cpu,production-node,1479115052958,2710000000,0.0
cpu,employee-node,1479115052959,2610000000,0.25
cpu,client,1479115052961,10660000000,0.0
cpu,public-node,1479115052963,3280000000,0.0
cpu,purchasing-node,1479115052964,4360000000,0.0
cpu,production-node,1479115052969,2710000000,0.0
cpu,employee-node,1479115052970,2610000000,0.0
cpu,client,1479115052971,10660000000,0.0
cpu,public-node,1479115052974,3280000000,0.0
cpu,purchasing-node,1479115052974,4360000000,0.0
cpu,production-node,1479115052980,2710000000,0.0
cpu,employee-node,1479115052981,2610000000,0.0
cpu,client,1479115052982,10660000000,0.0
cpu,public-node,1479115052984,3280000000,0.0
cpu,purchasing-node,1479115052985,4360000000,0.0
cpu,production-node,1479115052990,2710000000,0.0
cpu,employee-node,1479115052991,2610000000,0.0
cpu,client,1479115052992,10660000000,0.0
cpu,public-node,1479115052995,3280000000,0.0
cpu,purchasing-node,1479115052996,4360000000,0.0
cpu,production-node,1479115053001,2710000000,0.0
cpu,employee-node,1479115053002,2610000000,0.0
cpu,client,1479115053003,10660000000,0.0
cpu,public-node,1479115053006,3290000000,0.3333333333333333
cpu,purchasing-node,1479115053006,4360000000,0.0
cpu,production-node,1479115053011,2720000000,0.25
cpu,employee-node,1479115053012,2610000000,0.0
cpu,client,1479115053014,10660000000,0.0
cpu,public-node,1479115053016,3290000000,0.0
cpu,purchasing-node,1479115053017,4360000000,0.0
cpu,production-node,1479115053022,2720000000,0.0
cpu,employee-node,1479115053023,2610000000,0.0
cpu,client,1479115053024,10660000000,0.0
cpu,public-node,1479115053027,3290000000,0.0
cpu,purchasing-node,1479115053027,4370000000,0.25
cpu,production-node,1479115053033,2720000000,0.0
cpu,employee-node,1479115053034,2610000000,0.0
cpu,client,1479115053035,10670000000,0.2
cpu,public-node,1479115053038,3290000000,0.0
cpu,purchasing-node,1479115053038,4370000000,0.0
cpu,production-node,1479115053044,2720000000,0.0
cpu,employee-node,1479115053044,2610000000,0.0
cpu,client,1479115053045,10670000000,0.0
cpu,public-node,1479115053048,3290000000,0.0
cpu,purchasing-node,1479115053049,4380000000,0.2
cpu,production-node,1479115053054,2720000000,0.0
cpu,employee-node,1479115053055,2610000000,0.0
cpu,client,1479115053056,10670000000,0.0
cpu,public-node,1479115053059,3290000000,0.0
cpu,purchasing-node,1479115053059,4380000000,0.0
cpu,production-node,1479115053065,2720000000,0.0
cpu,employee-node,1479115053066,2610000000,0.0
cpu,client,1479115053067,10670000000,0.0
cpu,public-node,1479115053070,3290000000,0.0
cpu,purchasing-node,1479115053070,4380000000,0.0
cpu,production-node,1479115053076,2720000000,0.0
cpu,employee-node,1479115053076,2610000000,0.0
cpu,client,1479115053077,10670000000,0.0
cpu,public-node,1479115053080,3290000000,0.0
cpu,purchasing-node,1479115053081,4380000000,0.0
cpu,production-node,1479115053086,2720000000,0.0
cpu,employee-node,1479115053087,2620000000,0.25
cpu,client,1479115053088,10670000000,0.0
cpu,public-node,1479115053091,3290000000,0.0
cpu,purchasing-node,1479115053091,4380000000,0.0
cpu,production-node,1479115053097,2720000000,0.0
cpu,employee-node,1479115053097,2620000000,0.0
cpu,client,1479115053099,10670000000,0.0
cpu,public-node,1479115053101,3290000000,0.0
cpu,purchasing-node,1479115053102,4380000000,0.0
cpu,production-node,1479115053107,2720000000,0.0
cpu,employee-node,1479115053108,2620000000,0.0
cpu,client,1479115053109,10670000000,0.0
cpu,public-node,1479115053112,3300000000,0.2
cpu,purchasing-node,1479115053113,4380000000,0.0
cpu,production-node,1479115053118,2720000000,0.0
cpu,employee-node,1479115053119,2620000000,0.0
cpu,client,1479115053120,10680000000,0.16666666666666666
cpu,public-node,1479115053123,3300000000,0.0
cpu,purchasing-node,1479115053123,4380000000,0.0
cpu,production-node,1479115053129,2720000000,0.0
cpu,employee-node,1479115053129,2620000000,0.0
cpu,client,1479115053130,10680000000,0.0
cpu,public-node,1479115053133,3300000000,0.0
cpu,purchasing-node,1479115053134,4380000000,0.0
cpu,production-node,1479115053139,2720000000,0.0
cpu,employee-node,1479115053140,2620000000,0.0
cpu,client,1479115053141,10680000000,0.0
cpu,public-node,1479115053144,3320000000,0.5
cpu,purchasing-node,1479115053146,4380000000,0.0
cpu,production-node,1479115053150,2720000000,0.0
cpu,employee-node,1479115053151,2620000000,0.0
cpu,client,1479115053152,10680000000,0.0
cpu,public-node,1479115053155,3320000000,0.0
cpu,purchasing-node,1479115053157,4380000000,0.0
cpu,production-node,1479115053161,2720000000,0.0
cpu,employee-node,1479115053162,2620000000,0.0
cpu,client,1479115053162,10680000000,0.0
cpu,public-node,1479115053165,3320000000,0.0
cpu,purchasing-node,1479115053167,4380000000,0.0
cpu,production-node,1479115053171,2730000000,0.25
cpu,employee-node,1479115053172,2620000000,0.0
cpu,client,1479115053173,10680000000,0.0
cpu,public-node,1479115053176,3320000000,0.0
cpu,purchasing-node,1479115053178,4380000000,0.25
cpu,production-node,1479115053182,2730000000,0.0
cpu,employee-node,1479115053183,2620000000,0.0
cpu,client,1479115053183,10680000000,0.0
cpu,public-node,1479115053186,3330000000,0.2
cpu,purchasing-node,1479115053189,4390000000,0.0
cpu,production-node,1479115053192,2730000000,0.0
cpu,employee-node,1479115053193,2620000000,0.0
cpu,client,1479115053194,10690000000,0.25
cpu,public-node,1479115053197,3330000000,0.0
cpu,purchasing-node,1479115053199,4390000000,0.0
cpu,production-node,1479115053203,2730000000,0.0
cpu,employee-node,1479115053204,2620000000,0.0
cpu,client,1479115053205,10690000000,0.0
cpu,public-node,1479115053208,3330000000,0.0
cpu,purchasing-node,1479115053210,4400000000,0.3333333333333333
cpu,production-node,1479115053214,2730000000,0.0
cpu,employee-node,1479115053215,2620000000,0.0
cpu,client,1479115053215,10690000000,0.0
cpu,public-node,1479115053218,3330000000,0.0
cpu,purchasing-node,1479115053221,4400000000,0.0
cpu,production-node,1479115053224,2730000000,0.0
cpu,employee-node,1479115053225,2620000000,0.0
cpu,client,1479115053226,10690000000,0.0
cpu,public-node,1479115053229,3330000000,0.0
cpu,purchasing-node,1479115053231,4400000000,0.0
cpu,production-node,1479115053235,2730000000,0.0
cpu,employee-node,1479115053236,2620000000,0.0
cpu,client,1479115053237,10690000000,0.0
cpu,public-node,1479115053240,3330000000,0.0
cpu,purchasing-node,1479115053242,4400000000,0.0
cpu,production-node,1479115053246,2730000000,0.0
cpu,employee-node,1479115053247,2630000000,0.16666666666666666
cpu,client,1479115053247,10690000000,0.0
cpu,public-node,1479115053250,3330000000,0.0
cpu,purchasing-node,1479115053252,4400000000,0.0
cpu,production-node,1479115053256,2730000000,0.0
cpu,employee-node,1479115053257,2630000000,0.0
cpu,client,1479115053258,10690000000,0.0
cpu,public-node,1479115053261,3330000000,0.0
cpu,purchasing-node,1479115053263,4400000000,0.0
cpu,production-node,1479115053267,2730000000,0.0
cpu,employee-node,1479115053268,2630000000,0.0
cpu,client,1479115053269,10690000000,0.0
cpu,public-node,1479115053271,3330000000,0.0
cpu,purchasing-node,1479115053274,4400000000,0.0
cpu,production-node,1479115053277,2740000000,0.25
cpu,employee-node,1479115053278,2630000000,0.0
cpu,client,1479115053279,10690000000,0.0
cpu,public-node,1479115053282,3330000000,0.0
cpu,purchasing-node,1479115053284,4400000000,0.0
cpu,production-node,1479115053288,2740000000,0.0
cpu,employee-node,1479115053289,2630000000,0.0
cpu,client,1479115053290,10690000000,0.0
cpu,public-node,1479115053293,3330000000,0.0
cpu,purchasing-node,1479115053295,4400000000,0.0
cpu,production-node,1479115053299,2740000000,0.0
cpu,employee-node,1479115053300,2630000000,0.0
cpu,client,1479115053300,10690000000,0.0
cpu,public-node,1479115053303,3330000000,0.0
cpu,purchasing-node,1479115053306,4400000000,0.0
cpu,production-node,1479115053309,2740000000,0.0
cpu,employee-node,1479115053310,2630000000,0.0
cpu,client,1479115053311,10690000000,0.0
cpu,public-node,1479115053314,3330000000,0.0
cpu,purchasing-node,1479115053316,4410000000,0.5
cpu,production-node,1479115053320,2740000000,0.0
cpu,employee-node,1479115053321,2640000000,0.25
cpu,client,1479115053321,10690000000,0.0
cpu,public-node,1479115053325,3330000000,0.0
cpu,purchasing-node,1479115053327,4410000000,0.0
cpu,production-node,1479115053330,2740000000,0.0
cpu,employee-node,1479115053331,2650000000,0.25
cpu,client,1479115053332,10690000000,0.0
cpu,public-node,1479115053335,3330000000,0.0
cpu,purchasing-node,1479115053337,4410000000,0.0
cpu,production-node,1479115053341,2740000000,0.0
cpu,employee-node,1479115053342,2650000000,0.0
cpu,client,1479115053342,10690000000,0.0
cpu,public-node,1479115053346,3330000000,0.0
cpu,purchasing-node,1479115053348,4410000000,0.0
cpu,production-node,1479115053352,2740000000,0.0
cpu,employee-node,1479115053353,2650000000,0.0
cpu,client,1479115053353,10690000000,0.0
cpu,public-node,1479115053356,3330000000,0.0
cpu,purchasing-node,1479115053359,4410000000,0.0
cpu,production-node,1479115053362,2740000000,0.0
cpu,employee-node,1479115053363,2650000000,0.0
cpu,client,1479115053364,10700000000,0.25
cpu,public-node,1479115053367,3330000000,0.0
cpu,purchasing-node,1479115053369,4410000000,0.0
cpu,production-node,1479115053373,2740000000,0.0
cpu,employee-node,1479115053374,2650000000,0.0
cpu,client,1479115053374,10700000000,0.0
cpu,public-node,1479115053378,3330000000,0.0
cpu,purchasing-node,1479115053380,4420000000,0.25
cpu,production-node,1479115053383,2740000000,0.0
cpu,employee-node,1479115053385,2650000000,0.0
cpu,client,1479115053385,10700000000,0.0
cpu,public-node,1479115053388,3330000000,0.0
cpu,purchasing-node,1479115053391,4420000000,0.0
cpu,production-node,1479115053394,2750000000,0.25
cpu,employee-node,1479115053395,2650000000,0.0
cpu,client,1479115053395,10700000000,0.0
cpu,public-node,1479115053399,3330000000,0.0
