type,host,time,cpuTime,cpuLoad
cpu,client,1490965551587,5120000000,0.0
cpu,production-node,1490965551589,7860000000,0.0
cpu,employee-node,1490965551589,3360000000,0.0
cpu,public-node,1490965551590,3460000000,0.0
cpu,purchasing-node,1490965551598,9420000000,0.0
cpu,client,1490965551600,5120000000,0.0
cpu,production-node,1490965551600,7870000000,0.2
cpu,employee-node,1490965551601,3360000000,0.0
cpu,public-node,1490965551604,3460000000,0.0
cpu,purchasing-node,1490965551608,9420000000,0.0
cpu,client,1490965551610,5120000000,0.0
cpu,production-node,1490965551611,7870000000,0.0
cpu,employee-node,1490965551612,3360000000,0.0
cpu,public-node,1490965551616,3460000000,0.0
cpu,purchasing-node,1490965551619,9420000000,0.0
cpu,client,1490965551621,5120000000,0.0
cpu,production-node,1490965551622,7870000000,0.0
cpu,employee-node,1490965551626,3370000000,0.25
cpu,public-node,1490965551627,3460000000,0.0
cpu,purchasing-node,1490965551630,9420000000,0.0
cpu,client,1490965551632,5120000000,0.0
cpu,production-node,1490965551632,7870000000,0.0
cpu,employee-node,1490965551637,3370000000,0.0
cpu,public-node,1490965551638,3460000000,0.0
cpu,purchasing-node,1490965551640,9420000000,0.0
cpu,client,1490965551642,5120000000,0.0
cpu,production-node,1490965551644,7870000000,0.0
cpu,public-node,1490965551649,3460000000,0.0
cpu,employee-node,1490965551647,3370000000,0.0
cpu,purchasing-node,1490965551651,9430000000,0.2
cpu,client,1490965551653,5130000000,0.16666666666666666
cpu,production-node,1490965551654,7870000000,0.0
cpu,public-node,1490965551660,3470000000,0.3333333333333333
cpu,employee-node,1490965551660,3370000000,0.0
cpu,purchasing-node,1490965551663,9430000000,0.0
cpu,client,1490965551664,5130000000,0.0
cpu,production-node,1490965551665,7870000000,0.0
cpu,public-node,1490965551671,3470000000,0.0
cpu,employee-node,1490965551671,3370000000,0.0
cpu,purchasing-node,1490965551674,9430000000,0.0
cpu,client,1490965551675,5130000000,0.0
cpu,production-node,1490965551676,7870000000,0.0
cpu,public-node,1490965551682,3470000000,0.0
cpu,employee-node,1490965551682,3370000000,0.0
cpu,purchasing-node,1490965551685,9430000000,0.0
cpu,client,1490965551685,5130000000,0.0
cpu,production-node,1490965551687,7870000000,0.0
cpu,public-node,1490965551693,3470000000,0.0
cpu,employee-node,1490965551693,3370000000,0.0
cpu,client,1490965551696,5130000000,0.0
cpu,purchasing-node,1490965551696,9430000000,0.0
cpu,production-node,1490965551697,7870000000,0.0
cpu,public-node,1490965551704,3470000000,0.0
cpu,employee-node,1490965551704,3370000000,0.0
cpu,client,1490965551707,5130000000,0.0
cpu,purchasing-node,1490965551707,9430000000,0.0
cpu,production-node,1490965551708,7870000000,0.0
cpu,public-node,1490965551714,3470000000,0.0
cpu,employee-node,1490965551715,3370000000,0.0
cpu,client,1490965551717,5130000000,0.0
cpu,purchasing-node,1490965551717,9430000000,0.0
cpu,production-node,1490965551718,7870000000,0.0
cpu,public-node,1490965551725,3470000000,0.25
cpu,employee-node,1490965551725,3370000000,0.0
cpu,client,1490965551728,5130000000,0.0
cpu,purchasing-node,1490965551728,9430000000,0.0
cpu,production-node,1490965551729,7870000000,0.0
cpu,public-node,1490965551735,3480000000,0.0
cpu,employee-node,1490965551735,3370000000,0.0
cpu,client,1490965551738,5130000000,0.0
cpu,purchasing-node,1490965551738,9430000000,0.0
cpu,production-node,1490965551739,7870000000,0.0
cpu,public-node,1490965551746,3480000000,0.0
cpu,employee-node,1490965551746,3370000000,0.0
cpu,client,1490965551748,5130000000,0.0
cpu,purchasing-node,1490965551749,9440000000,0.25
cpu,production-node,1490965551750,7880000000,0.25
cpu,public-node,1490965551756,3480000000,0.0
cpu,employee-node,1490965551756,3370000000,0.0
cpu,client,1490965551759,5130000000,0.0
cpu,purchasing-node,1490965551759,9440000000,0.0
cpu,production-node,1490965551760,7880000000,0.0
cpu,public-node,1490965551767,3480000000,0.0
cpu,employee-node,1490965551767,3370000000,0.0
cpu,client,1490965551769,5130000000,0.0
cpu,purchasing-node,1490965551769,9440000000,0.0
cpu,production-node,1490965551770,7880000000,0.0
cpu,public-node,1490965551777,3480000000,0.0
cpu,employee-node,1490965551777,3370000000,0.0
cpu,client,1490965551780,5130000000,0.0
cpu,purchasing-node,1490965551780,9440000000,0.0
cpu,production-node,1490965551781,7880000000,0.0
cpu,public-node,1490965551787,3480000000,0.0
cpu,employee-node,1490965551788,3370000000,0.0
cpu,purchasing-node,1490965551790,9440000000,0.0
cpu,production-node,1490965551791,7880000000,0.0
cpu,client,1490965551791,5130000000,0.0
cpu,public-node,1490965551798,3480000000,0.0
cpu,employee-node,1490965551798,3370000000,0.0
cpu,purchasing-node,1490965551801,9440000000,0.0
cpu,production-node,1490965551801,7880000000,0.0
cpu,client,1490965551802,5130000000,0.0
cpu,public-node,1490965551808,3480000000,0.0
cpu,employee-node,1490965551809,3370000000,0.0
cpu,purchasing-node,1490965551811,9440000000,0.0
cpu,production-node,1490965551812,7880000000,0.0
cpu,client,1490965551812,5130000000,0.25
cpu,public-node,1490965551819,3480000000,0.0
cpu,employee-node,1490965551819,3370000000,0.0
cpu,purchasing-node,1490965551822,9440000000,0.0
cpu,production-node,1490965551822,7880000000,0.0
cpu,client,1490965551823,5140000000,0.0
cpu,public-node,1490965551829,3480000000,0.0
cpu,employee-node,1490965551830,3370000000,0.0
cpu,purchasing-node,1490965551832,9440000000,0.0
cpu,production-node,1490965551833,7880000000,0.0
cpu,client,1490965551834,5140000000,0.0
cpu,public-node,1490965551840,3480000000,0.0
cpu,employee-node,1490965551841,3370000000,0.0
cpu,purchasing-node,1490965551843,9440000000,0.0
cpu,production-node,1490965551844,7880000000,0.0
cpu,client,1490965551844,5140000000,0.0
cpu,employee-node,1490965551851,3370000000,0.0
cpu,public-node,1490965551851,3480000000,0.0
cpu,purchasing-node,1490965551854,9440000000,0.0
cpu,production-node,1490965551854,7880000000,0.0
cpu,client,1490965551855,5140000000,0.0
cpu,public-node,1490965551862,3480000000,0.0
cpu,employee-node,1490965551863,3380000000,0.16666666666666666
cpu,purchasing-node,1490965551864,9450000000,0.2
cpu,production-node,1490965551865,7880000000,0.0
cpu,client,1490965551866,5140000000,0.0
cpu,public-node,1490965551873,3490000000,0.2
cpu,employee-node,1490965551874,3380000000,0.0
cpu,purchasing-node,1490965551875,9450000000,0.0
cpu,production-node,1490965551876,7890000000,0.25
cpu,client,1490965551876,5140000000,0.0
cpu,public-node,1490965551884,3490000000,0.0
cpu,employee-node,1490965551885,3380000000,0.0
cpu,purchasing-node,1490965551886,9450000000,0.0
cpu,production-node,1490965551887,7890000000,0.0
cpu,client,1490965551887,5140000000,0.0
cpu,public-node,1490965551895,3490000000,0.0
cpu,employee-node,1490965551897,3380000000,0.0
cpu,purchasing-node,1490965551897,9450000000,0.0
cpu,client,1490965551898,5140000000,0.0
cpu,production-node,1490965551898,7890000000,0.0
cpu,public-node,1490965551906,3490000000,0.0
cpu,employee-node,1490965551907,3380000000,0.0
cpu,purchasing-node,1490965551908,9450000000,0.0
cpu,client,1490965551908,5140000000,0.0
cpu,production-node,1490965551909,7890000000,0.0
cpu,public-node,1490965551916,3490000000,0.0
cpu,employee-node,1490965551918,3380000000,0.0
cpu,purchasing-node,1490965551919,9450000000,0.0
cpu,client,1490965551919,5140000000,0.0
cpu,production-node,1490965551919,7890000000,0.0
cpu,public-node,1490965551927,3490000000,0.0
cpu,purchasing-node,1490965551929,9450000000,0.0
cpu,client,1490965551931,5140000000,0.3333333333333333
cpu,production-node,1490965551930,7900000000,0.3333333333333333
cpu,employee-node,1490965551930,3380000000,0.0
cpu,public-node,1490965551938,3490000000,0.0
cpu,purchasing-node,1490965551940,9450000000,0.0
cpu,production-node,1490965551941,7900000000,0.0
cpu,client,1490965551941,5150000000,0.0
cpu,employee-node,1490965551942,3390000000,0.3333333333333333
cpu,public-node,1490965551949,3490000000,0.0
cpu,purchasing-node,1490965551951,9450000000,0.0
cpu,production-node,1490965551952,7900000000,0.0
cpu,client,1490965551952,5150000000,0.0
cpu,employee-node,1490965551954,3390000000,0.0
cpu,public-node,1490965551960,3490000000,0.0
cpu,purchasing-node,1490965551961,9460000000,0.2
cpu,production-node,1490965551963,7900000000,0.0
cpu,client,1490965551963,5150000000,0.0
cpu,employee-node,1490965551965,3390000000,0.0
cpu,public-node,1490965551970,3490000000,0.0
cpu,purchasing-node,1490965551973,9460000000,0.0
cpu,production-node,1490965551974,7900000000,0.0
cpu,client,1490965551974,5150000000,0.0
cpu,employee-node,1490965551978,3400000000,0.14285714285714285
cpu,purchasing-node,1490965551984,9460000000,0.0
cpu,client,1490965551984,5150000000,0.0
cpu,production-node,1490965551984,7900000000,0.0
cpu,public-node,1490965551987,3500000000,0.125
cpu,employee-node,1490965551989,3400000000,0.0
cpu,production-node,1490965551995,7900000000,0.0
cpu,client,1490965551997,5150000000,0.0
cpu,purchasing-node,1490965551994,9460000000,0.0
cpu,public-node,1490965551997,3500000000,0.0
cpu,employee-node,1490965552000,3400000000,0.0
cpu,production-node,1490965552006,7900000000,0.0
cpu,client,1490965552008,5150000000,0.0
cpu,public-node,1490965552008,3500000000,0.0
cpu,purchasing-node,1490965552008,9460000000,0.0
cpu,employee-node,1490965552011,3400000000,0.0
cpu,production-node,1490965552017,7900000000,0.0
cpu,client,1490965552018,5150000000,0.0
cpu,purchasing-node,1490965552019,9460000000,0.0
cpu,public-node,1490965552019,3500000000,0.0
cpu,employee-node,1490965552021,3400000000,0.0
cpu,production-node,1490965552028,7900000000,0.0
cpu,client,1490965552029,5150000000,0.0
cpu,public-node,1490965552030,3500000000,0.0
cpu,purchasing-node,1490965552030,9460000000,0.0
cpu,employee-node,1490965552037,3400000000,0.0
cpu,production-node,1490965552039,7900000000,0.0
cpu,client,1490965552040,5150000000,0.0
cpu,public-node,1490965552041,3500000000,0.0
cpu,purchasing-node,1490965552041,9460000000,0.0
cpu,employee-node,1490965552048,3400000000,0.0
cpu,production-node,1490965552049,7900000000,0.0
cpu,client,1490965552050,5150000000,0.0
cpu,purchasing-node,1490965552052,9460000000,0.0
cpu,public-node,1490965552052,3500000000,0.0
cpu,employee-node,1490965552058,3400000000,0.0
cpu,production-node,1490965552060,7900000000,0.0
cpu,client,1490965552061,5150000000,0.0
cpu,purchasing-node,1490965552064,9460000000,0.0
cpu,public-node,1490965552065,3500000000,0.0
cpu,employee-node,1490965552069,3400000000,0.0
cpu,production-node,1490965552071,7900000000,0.0
cpu,client,1490965552072,5170000000,0.6666666666666666
cpu,purchasing-node,1490965552075,9460000000,0.0
cpu,public-node,1490965552075,3500000000,0.0
cpu,employee-node,1490965552080,3400000000,0.0
cpu,production-node,1490965552082,7900000000,0.0
cpu,client,1490965552083,5170000000,0.0
cpu,purchasing-node,1490965552085,9460000000,0.0
cpu,public-node,1490965552086,3500000000,0.0
cpu,employee-node,1490965552091,3400000000,0.0
cpu,production-node,1490965552092,7900000000,0.0
cpu,client,1490965552094,5170000000,0.0
cpu,purchasing-node,1490965552096,9460000000,0.0
cpu,public-node,1490965552097,3500000000,0.0
cpu,production-node,1490965552103,7900000000,0.0
cpu,employee-node,1490965552102,3400000000,0.0
cpu,client,1490965552104,5170000000,0.0
cpu,purchasing-node,1490965552106,9460000000,0.0
cpu,public-node,1490965552107,3500000000,0.0
cpu,production-node,1490965552113,7900000000,0.0
cpu,employee-node,1490965552113,3400000000,0.0
cpu,client,1490965552115,5170000000,0.0
cpu,purchasing-node,1490965552117,9460000000,0.0
cpu,public-node,1490965552118,3500000000,0.0
cpu,employee-node,1490965552124,3400000000,0.0
cpu,production-node,1490965552124,7900000000,0.0
cpu,client,1490965552125,5170000000,0.0
cpu,purchasing-node,1490965552127,9460000000,0.0
cpu,public-node,1490965552128,3500000000,0.0
cpu,production-node,1490965552134,7900000000,0.0
cpu,employee-node,1490965552134,3400000000,0.0
cpu,client,1490965552136,5170000000,0.0
cpu,purchasing-node,1490965552138,9470000000,0.25
cpu,public-node,1490965552138,3500000000,0.0
cpu,production-node,1490965552145,7910000000,0.25
cpu,employee-node,1490965552145,3400000000,0.0
cpu,client,1490965552146,5170000000,0.0
cpu,purchasing-node,1490965552148,9470000000,0.0
cpu,public-node,1490965552149,3500000000,0.0
cpu,production-node,1490965552155,7910000000,0.0
cpu,employee-node,1490965552155,3400000000,0.0
cpu,client,1490965552157,5170000000,0.0
cpu,purchasing-node,1490965552158,9470000000,0.0
cpu,public-node,1490965552159,3500000000,0.0
cpu,employee-node,1490965552166,3400000000,0.0
cpu,production-node,1490965552166,7910000000,0.0
cpu,client,1490965552167,5170000000,0.0
cpu,purchasing-node,1490965552169,9470000000,0.0
cpu,public-node,1490965552170,3510000000,0.3333333333333333
cpu,production-node,1490965552176,7910000000,0.0
cpu,employee-node,1490965552176,3400000000,0.0
cpu,client,1490965552178,5170000000,0.0
cpu,purchasing-node,1490965552179,9470000000,0.0
cpu,public-node,1490965552180,3510000000,0.0
cpu,production-node,1490965552187,7910000000,0.0
cpu,employee-node,1490965552188,3410000000,0.2
cpu,client,1490965552188,5170000000,0.0
cpu,purchasing-node,1490965552190,9470000000,0.0
cpu,public-node,1490965552191,3510000000,0.0
cpu,production-node,1490965552198,7910000000,0.0
cpu,employee-node,1490965552198,3410000000,0.0
cpu,client,1490965552198,5170000000,0.0
cpu,purchasing-node,1490965552200,9470000000,0.0
cpu,public-node,1490965552201,3510000000,0.0
cpu,production-node,1490965552208,7910000000,0.0
cpu,employee-node,1490965552209,3410000000,0.0
cpu,client,1490965552209,5170000000,0.0
cpu,purchasing-node,1490965552211,9470000000,0.0
cpu,public-node,1490965552212,3510000000,0.0
cpu,production-node,1490965552219,7910000000,0.0
cpu,employee-node,1490965552219,3410000000,0.0
cpu,client,1490965552220,5170000000,0.0
cpu,purchasing-node,1490965552221,9470000000,0.0
cpu,public-node,1490965552222,3510000000,0.0
cpu,production-node,1490965552229,7920000000,0.25
cpu,employee-node,1490965552230,3410000000,0.0
cpu,client,1490965552231,5170000000,0.0
cpu,purchasing-node,1490965552232,9470000000,0.0
cpu,public-node,1490965552233,3510000000,0.0
cpu,production-node,1490965552240,7920000000,0.0
cpu,client,1490965552242,5170000000,0.0
cpu,purchasing-node,1490965552244,9470000000,0.0
cpu,public-node,1490965552244,3510000000,0.0
cpu,employee-node,1490965552244,3410000000,0.0
cpu,production-node,1490965552251,7920000000,0.0
cpu,client,1490965552252,5180000000,0.2
cpu,purchasing-node,1490965552255,9470000000,0.0
cpu,public-node,1490965552255,3510000000,0.0
cpu,employee-node,1490965552255,3410000000,0.0
cpu,production-node,1490965552261,7920000000,0.0
cpu,client,1490965552263,5180000000,0.0
cpu,purchasing-node,1490965552265,9470000000,0.0
cpu,public-node,1490965552265,3510000000,0.0
cpu,employee-node,1490965552266,3410000000,0.0
cpu,production-node,1490965552272,7920000000,0.0
cpu,client,1490965552274,5180000000,0.0
cpu,purchasing-node,1490965552276,9470000000,0.0
cpu,public-node,1490965552276,3510000000,0.0
cpu,employee-node,1490965552277,3410000000,0.0
cpu,production-node,1490965552283,7920000000,0.0
cpu,client,1490965552285,5180000000,0.0
cpu,public-node,1490965552287,3510000000,0.0
cpu,purchasing-node,1490965552287,9470000000,0.0
cpu,employee-node,1490965552288,3410000000,0.0
cpu,production-node,1490965552294,7920000000,0.0
cpu,client,1490965552296,5190000000,0.3333333333333333
cpu,public-node,1490965552298,3520000000,0.25
cpu,employee-node,1490965552298,3410000000,0.0
cpu,purchasing-node,1490965552298,9480000000,0.25
cpu,production-node,1490965552304,7920000000,0.0
cpu,client,1490965552307,5190000000,0.0
cpu,public-node,1490965552308,3520000000,0.0
cpu,employee-node,1490965552309,3410000000,0.0
cpu,purchasing-node,1490965552309,9480000000,0.0
cpu,production-node,1490965552316,7920000000,0.0
cpu,client,1490965552318,5190000000,0.0
cpu,public-node,1490965552319,3520000000,0.0
cpu,employee-node,1490965552320,3410000000,0.0
cpu,purchasing-node,1490965552320,9480000000,0.0
cpu,production-node,1490965552327,7920000000,0.0
cpu,public-node,1490965552330,3520000000,0.0
cpu,employee-node,1490965552331,3410000000,0.0
cpu,client,1490965552329,5190000000,0.0
cpu,purchasing-node,1490965552331,9480000000,0.0
cpu,production-node,1490965552338,7920000000,0.0
cpu,public-node,1490965552341,3520000000,0.0
cpu,client,1490965552341,5190000000,0.0
cpu,employee-node,1490965552341,3420000000,0.25
cpu,purchasing-node,1490965552342,9480000000,0.0
cpu,production-node,1490965552348,7930000000,0.2
cpu,client,1490965552352,5190000000,0.0
cpu,employee-node,1490965552352,3420000000,0.0
cpu,purchasing-node,1490965552353,9480000000,0.0
cpu,public-node,1490965552353,3530000000,0.2
cpu,production-node,1490965552359,7930000000,0.0
cpu,employee-node,1490965552363,3420000000,0.0
cpu,client,1490965552363,5200000000,0.25
cpu,public-node,1490965552364,3530000000,0.0
cpu,purchasing-node,1490965552364,9480000000,0.0
cpu,production-node,1490965552370,7930000000,0.0
cpu,client,1490965552374,5200000000,0.0
cpu,public-node,1490965552375,3530000000,0.0
cpu,employee-node,1490965552376,3420000000,0.0
cpu,purchasing-node,1490965552377,9480000000,0.0
cpu,production-node,1490965552381,7930000000,0.0
cpu,client,1490965552385,5200000000,0.0
cpu,public-node,1490965552386,3530000000,0.0
cpu,employee-node,1490965552387,3420000000,0.0
cpu,purchasing-node,1490965552388,9490000000,0.2
cpu,production-node,1490965552391,7930000000,0.0
cpu,client,1490965552396,5200000000,0.0
cpu,public-node,1490965552396,3530000000,0.0
cpu,employee-node,1490965552397,3420000000,0.0
cpu,purchasing-node,1490965552399,9490000000,0.0
