sendingTime,receivingTime
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217494
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217496
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217497
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217503
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217504
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217505
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217506
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217507
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217508
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
1491476217353,1491476217509
