type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301987927,5660000000,0.05555555555555555
cpu,production-node,1491301987932,5780000000,0.0
cpu,client,1491301987939,14560000000,0.0
cpu,public-node,1491301987939,6440000000,0.0
cpu,purchasing-node,1491301987939,22690000000,0.05263157894736842
cpu,employee-node,1491301987939,5660000000,0.0
cpu,production-node,1491301987943,5780000000,0.0
cpu,public-node,1491301987950,6440000000,0.0
cpu,client,1491301987950,14560000000,0.0
cpu,employee-node,1491301987950,5660000000,0.0
cpu,purchasing-node,1491301987950,22690000000,0.0
cpu,production-node,1491301987953,5780000000,0.0
cpu,client,1491301987962,14570000000,0.05263157894736842
cpu,public-node,1491301987962,6440000000,0.0
cpu,purchasing-node,1491301987962,22690000000,0.0
cpu,employee-node,1491301987962,5660000000,0.0
cpu,production-node,1491301987964,5780000000,0.0
cpu,client,1491301987974,14570000000,0.0
cpu,purchasing-node,1491301987974,22690000000,0.0
cpu,employee-node,1491301987974,5670000000,0.05
cpu,public-node,1491301987974,6440000000,0.0
cpu,production-node,1491301987974,5780000000,0.0
cpu,client,1491301987986,14570000000,0.0
cpu,production-node,1491301987986,5780000000,0.0
cpu,employee-node,1491301987986,5670000000,0.0
cpu,purchasing-node,1491301987986,22700000000,0.05
cpu,public-node,1491301987986,6440000000,0.0
cpu,client,1491301987997,14570000000,0.0
cpu,production-node,1491301987998,5780000000,0.0
cpu,purchasing-node,1491301987998,22700000000,0.0
cpu,public-node,1491301987998,6450000000,0.05263157894736842
cpu,employee-node,1491301987998,5670000000,0.0
cpu,client,1491301988007,14580000000,0.058823529411764705
cpu,production-node,1491301988010,5780000000,0.0
cpu,employee-node,1491301988010,5670000000,0.0
cpu,purchasing-node,1491301988010,22700000000,0.0
cpu,public-node,1491301988010,6450000000,0.0
cpu,client,1491301988018,14580000000,0.0
cpu,purchasing-node,1491301988022,22700000000,0.0
cpu,production-node,1491301988022,5790000000,0.047619047619047616
cpu,public-node,1491301988022,6450000000,0.0
cpu,employee-node,1491301988022,5670000000,0.0
cpu,client,1491301988028,14580000000,0.0
cpu,public-node,1491301988034,6450000000,0.0
cpu,purchasing-node,1491301988034,22700000000,0.0
cpu,production-node,1491301988034,5790000000,0.0
cpu,employee-node,1491301988034,5670000000,0.0
cpu,client,1491301988039,14580000000,0.0
cpu,employee-node,1491301988046,5680000000,0.05
cpu,production-node,1491301988046,5790000000,0.0
cpu,purchasing-node,1491301988046,22700000000,0.0
cpu,public-node,1491301988046,6460000000,0.05
cpu,client,1491301988049,14580000000,0.0
cpu,purchasing-node,1491301988057,22710000000,0.05
cpu,production-node,1491301988057,5790000000,0.0
cpu,public-node,1491301988058,6460000000,0.0
cpu,employee-node,1491301988057,5680000000,0.0
cpu,client,1491301988060,14580000000,0.0
cpu,production-node,1491301988069,5800000000,0.05
cpu,purchasing-node,1491301988069,22710000000,0.0
cpu,employee-node,1491301988069,5680000000,0.0
cpu,public-node,1491301988069,6460000000,0.0
cpu,client,1491301988070,14580000000,0.0
cpu,purchasing-node,1491301988081,22710000000,0.0
cpu,production-node,1491301988081,5800000000,0.0
cpu,client,1491301988081,14580000000,0.0
cpu,public-node,1491301988081,6460000000,0.0
cpu,employee-node,1491301988081,5690000000,0.05
cpu,client,1491301988093,14590000000,0.05
cpu,employee-node,1491301988094,5690000000,0.0
cpu,production-node,1491301988093,5800000000,0.0
cpu,purchasing-node,1491301988093,22710000000,0.0
cpu,public-node,1491301988094,6460000000,0.0
cpu,employee-node,1491301988105,5690000000,0.0
cpu,production-node,1491301988105,5800000000,0.0
cpu,public-node,1491301988106,6460000000,0.0
cpu,client,1491301988105,14590000000,0.0
cpu,purchasing-node,1491301988106,22720000000,0.047619047619047616
cpu,purchasing-node,1491301988118,22720000000,0.0
cpu,employee-node,1491301988117,5690000000,0.0
cpu,production-node,1491301988117,5800000000,0.0
cpu,client,1491301988118,14590000000,0.0
cpu,public-node,1491301988118,6470000000,0.05
cpu,public-node,1491301988130,6470000000,0.0
cpu,production-node,1491301988130,5800000000,0.0
cpu,purchasing-node,1491301988130,22720000000,0.0
cpu,employee-node,1491301988130,5690000000,0.0
cpu,client,1491301988130,14590000000,0.0
cpu,purchasing-node,1491301988142,22720000000,0.0
cpu,employee-node,1491301988142,5690000000,0.0
cpu,public-node,1491301988142,6470000000,0.0
cpu,client,1491301988142,14600000000,0.05
cpu,production-node,1491301988142,5810000000,0.05
cpu,production-node,1491301988154,5810000000,0.0
cpu,purchasing-node,1491301988154,22720000000,0.0
cpu,client,1491301988154,14600000000,0.0
cpu,public-node,1491301988154,6470000000,0.0
cpu,employee-node,1491301988154,5700000000,0.047619047619047616
cpu,employee-node,1491301988166,5700000000,0.0
cpu,purchasing-node,1491301988166,22720000000,0.0
cpu,production-node,1491301988166,5810000000,0.0
cpu,client,1491301988166,14600000000,0.0
cpu,public-node,1491301988166,6480000000,0.05263157894736842
cpu,employee-node,1491301988178,5700000000,0.0
cpu,production-node,1491301988178,5810000000,0.0
cpu,client,1491301988178,14600000000,0.0
cpu,public-node,1491301988178,6480000000,0.0
cpu,purchasing-node,1491301988178,22730000000,0.047619047619047616
cpu,production-node,1491301988190,5820000000,0.05263157894736842
cpu,client,1491301988190,14600000000,0.0
cpu,public-node,1491301988190,6480000000,0.0
cpu,employee-node,1491301988190,5700000000,0.0
cpu,purchasing-node,1491301988190,22730000000,0.0
cpu,production-node,1491301988202,5820000000,0.0
cpu,public-node,1491301988202,6480000000,0.0
cpu,employee-node,1491301988202,5710000000,0.047619047619047616
cpu,client,1491301988202,14600000000,0.0
cpu,purchasing-node,1491301988202,22730000000,0.0
cpu,production-node,1491301988214,5820000000,0.0
cpu,employee-node,1491301988214,5710000000,0.0
cpu,client,1491301988214,14610000000,0.05
cpu,public-node,1491301988214,6480000000,0.0
cpu,purchasing-node,1491301988214,22740000000,0.05
cpu,production-node,1491301988226,5820000000,0.0
cpu,employee-node,1491301988226,5710000000,0.0
cpu,client,1491301988227,14610000000,0.0
cpu,purchasing-node,1491301988227,22740000000,0.0
cpu,public-node,1491301988227,6490000000,0.05
cpu,client,1491301988239,14610000000,0.0
cpu,public-node,1491301988239,6490000000,0.0
cpu,employee-node,1491301988239,5710000000,0.0
cpu,production-node,1491301988239,5820000000,0.0
cpu,purchasing-node,1491301988239,22740000000,0.0
cpu,client,1491301988251,14610000000,0.0
cpu,employee-node,1491301988251,5710000000,0.0
cpu,purchasing-node,1491301988251,22740000000,0.0
cpu,public-node,1491301988251,6490000000,0.0
cpu,production-node,1491301988251,5820000000,0.0
cpu,client,1491301988262,14610000000,0.0
cpu,employee-node,1491301988263,5720000000,0.05263157894736842
cpu,purchasing-node,1491301988263,22740000000,0.0
cpu,production-node,1491301988263,5830000000,0.05
cpu,public-node,1491301988263,6490000000,0.0
cpu,client,1491301988272,14610000000,0.0
cpu,purchasing-node,1491301988274,22740000000,0.0
cpu,public-node,1491301988274,6490000000,0.0
cpu,production-node,1491301988274,5830000000,0.0
cpu,employee-node,1491301988274,5720000000,0.0
cpu,client,1491301988283,14620000000,0.058823529411764705
cpu,production-node,1491301988286,5830000000,0.0
cpu,employee-node,1491301988286,5720000000,0.0
cpu,public-node,1491301988286,6500000000,0.05
cpu,purchasing-node,1491301988286,22750000000,0.05263157894736842
cpu,client,1491301988293,14620000000,0.0
cpu,production-node,1491301988298,5830000000,0.0
cpu,public-node,1491301988298,6500000000,0.0
cpu,employee-node,1491301988298,5720000000,0.0
cpu,purchasing-node,1491301988298,22750000000,0.0
cpu,client,1491301988304,14620000000,0.0
cpu,public-node,1491301988310,6500000000,0.0
cpu,production-node,1491301988310,5840000000,0.05
cpu,employee-node,1491301988310,5720000000,0.0
cpu,purchasing-node,1491301988310,22750000000,0.0
cpu,client,1491301988314,14620000000,0.0
cpu,public-node,1491301988321,6500000000,0.0
cpu,production-node,1491301988321,5840000000,0.0
cpu,purchasing-node,1491301988322,22750000000,0.0
cpu,employee-node,1491301988322,5730000000,0.05
cpu,client,1491301988325,14620000000,0.0
cpu,purchasing-node,1491301988333,22760000000,0.05555555555555555
cpu,public-node,1491301988333,6500000000,0.0
cpu,employee-node,1491301988333,5730000000,0.0
cpu,production-node,1491301988333,5840000000,0.0
cpu,client,1491301988335,14620000000,0.0
cpu,public-node,1491301988345,6500000000,0.0
cpu,employee-node,1491301988345,5730000000,0.0
cpu,production-node,1491301988345,5840000000,0.0
cpu,purchasing-node,1491301988345,22760000000,0.0
cpu,client,1491301988345,14620000000,0.0
cpu,production-node,1491301988357,5840000000,0.0
cpu,client,1491301988357,14620000000,0.0
cpu,employee-node,1491301988357,5730000000,0.0
cpu,purchasing-node,1491301988357,22760000000,0.0
cpu,public-node,1491301988357,6510000000,0.05263157894736842
cpu,client,1491301988369,14620000000,0.0
cpu,production-node,1491301988369,5840000000,0.0
cpu,employee-node,1491301988369,5730000000,0.0
cpu,purchasing-node,1491301988369,22760000000,0.0
cpu,public-node,1491301988369,6510000000,0.0
cpu,employee-node,1491301988381,5730000000,0.0
cpu,production-node,1491301988381,5850000000,0.05
cpu,purchasing-node,1491301988381,22760000000,0.0
cpu,public-node,1491301988381,6510000000,0.0
cpu,client,1491301988381,14620000000,0.0
cpu,employee-node,1491301988393,5740000000,0.047619047619047616
cpu,client,1491301988393,14630000000,0.047619047619047616
cpu,purchasing-node,1491301988393,22760000000,0.0
cpu,production-node,1491301988393,5850000000,0.0
cpu,public-node,1491301988393,6510000000,0.0
cpu,employee-node,1491301988404,5740000000,0.0
cpu,production-node,1491301988405,5850000000,0.0
cpu,public-node,1491301988405,6520000000,0.05
cpu,client,1491301988405,14630000000,0.0
cpu,purchasing-node,1491301988405,22770000000,0.05
cpu,employee-node,1491301988414,5740000000,0.0
cpu,purchasing-node,1491301988417,22770000000,0.0
cpu,client,1491301988417,14630000000,0.0
cpu,production-node,1491301988417,5850000000,0.0
cpu,public-node,1491301988417,6520000000,0.0
cpu,employee-node,1491301988425,5740000000,0.0
cpu,production-node,1491301988429,5860000000,0.05263157894736842
cpu,purchasing-node,1491301988429,22770000000,0.0
cpu,public-node,1491301988429,6520000000,0.0
cpu,client,1491301988429,14630000000,0.0
cpu,employee-node,1491301988435,5740000000,0.0
cpu,production-node,1491301988441,5860000000,0.0
cpu,purchasing-node,1491301988441,22770000000,0.0
cpu,client,1491301988441,14640000000,0.05555555555555555
cpu,public-node,1491301988441,6520000000,0.0
cpu,employee-node,1491301988445,5740000000,0.0
cpu,client,1491301988452,14640000000,0.0
cpu,production-node,1491301988452,5860000000,0.0
cpu,purchasing-node,1491301988452,22770000000,0.0
cpu,public-node,1491301988452,6520000000,0.0
cpu,employee-node,1491301988456,5740000000,0.0
cpu,purchasing-node,1491301988464,22780000000,0.058823529411764705
cpu,production-node,1491301988464,5860000000,0.0
cpu,public-node,1491301988464,6520000000,0.0
cpu,client,1491301988464,14640000000,0.0
cpu,employee-node,1491301988466,5740000000,0.0
cpu,public-node,1491301988476,6520000000,0.0
cpu,purchasing-node,1491301988476,22780000000,0.0
cpu,client,1491301988476,14640000000,0.0
cpu,employee-node,1491301988477,5740000000,0.0
cpu,production-node,1491301988476,5860000000,0.0
cpu,public-node,1491301988488,6530000000,0.05555555555555555
cpu,production-node,1491301988488,5860000000,0.0
cpu,purchasing-node,1491301988488,22780000000,0.0
cpu,client,1491301988488,14640000000,0.0
cpu,employee-node,1491301988488,5740000000,0.0
cpu,production-node,1491301988500,5870000000,0.05555555555555555
cpu,public-node,1491301988500,6530000000,0.0
cpu,employee-node,1491301988500,5750000000,0.05555555555555555
cpu,client,1491301988500,14640000000,0.0
cpu,purchasing-node,1491301988500,22780000000,0.0
cpu,production-node,1491301988512,5870000000,0.0
cpu,client,1491301988512,14650000000,0.05263157894736842
cpu,public-node,1491301988512,6540000000,0.05
cpu,purchasing-node,1491301988512,22790000000,0.05263157894736842
cpu,employee-node,1491301988512,5750000000,0.0
cpu,production-node,1491301988524,5870000000,0.0
cpu,purchasing-node,1491301988524,22790000000,0.0
cpu,employee-node,1491301988524,5750000000,0.0
cpu,client,1491301988524,14650000000,0.0
cpu,public-node,1491301988524,6540000000,0.0
cpu,public-node,1491301988537,6550000000,0.05
cpu,employee-node,1491301988537,5750000000,0.0
cpu,production-node,1491301988537,5870000000,0.0
cpu,purchasing-node,1491301988537,22790000000,0.0
cpu,client,1491301988537,14650000000,0.0
cpu,public-node,1491301988549,6550000000,0.0
cpu,production-node,1491301988549,5880000000,0.058823529411764705
cpu,purchasing-node,1491301988549,22800000000,0.058823529411764705
cpu,client,1491301988549,14650000000,0.0
cpu,employee-node,1491301988549,5750000000,0.0
cpu,purchasing-node,1491301988561,22800000000,0.0
cpu,public-node,1491301988561,6560000000,0.045454545454545456
cpu,client,1491301988561,14660000000,0.043478260869565216
cpu,employee-node,1491301988561,5750000000,0.0
cpu,production-node,1491301988561,5880000000,0.0
cpu,employee-node,1491301988573,5760000000,0.05263157894736842
cpu,public-node,1491301988573,6560000000,0.0
cpu,client,1491301988573,14660000000,0.0
cpu,purchasing-node,1491301988573,22800000000,0.0
cpu,production-node,1491301988573,5880000000,0.0
cpu,employee-node,1491301988585,5760000000,0.0
cpu,public-node,1491301988585,6560000000,0.0
cpu,client,1491301988585,14660000000,0.0
cpu,purchasing-node,1491301988585,22800000000,0.0
cpu,production-node,1491301988585,5880000000,0.0
cpu,production-node,1491301988597,5880000000,0.0
cpu,public-node,1491301988597,6560000000,0.0
cpu,client,1491301988597,14660000000,0.0
cpu,purchasing-node,1491301988597,22800000000,0.0
cpu,employee-node,1491301988597,5760000000,0.0
cpu,public-node,1491301988609,6560000000,0.0
cpu,employee-node,1491301988609,5770000000,0.05
cpu,production-node,1491301988609,5880000000,0.0
cpu,client,1491301988609,14660000000,0.0
cpu,purchasing-node,1491301988609,22810000000,0.05
cpu,client,1491301988622,14670000000,0.05
cpu,employee-node,1491301988621,5770000000,0.0
cpu,purchasing-node,1491301988622,22810000000,0.0
cpu,public-node,1491301988621,6560000000,0.0
cpu,production-node,1491301988621,5890000000,0.05
cpu,client,1491301988634,14670000000,0.0
cpu,public-node,1491301988634,6570000000,0.047619047619047616
cpu,purchasing-node,1491301988634,22810000000,0.0
cpu,employee-node,1491301988634,5770000000,0.0
cpu,production-node,1491301988634,5890000000,0.0
cpu,client,1491301988646,14670000000,0.0
cpu,purchasing-node,1491301988646,22810000000,0.0
cpu,production-node,1491301988646,5890000000,0.0
cpu,public-node,1491301988646,6570000000,0.0
cpu,employee-node,1491301988646,5770000000,0.0
cpu,client,1491301988658,14670000000,0.0
cpu,production-node,1491301988658,5900000000,0.05
cpu,purchasing-node,1491301988658,22820000000,0.05
cpu,employee-node,1491301988658,5770000000,0.0
cpu,public-node,1491301988658,6570000000,0.0
cpu,production-node,1491301988670,5900000000,0.0
cpu,public-node,1491301988670,6580000000,0.05
cpu,employee-node,1491301988670,5770000000,0.0
cpu,purchasing-node,1491301988670,22820000000,0.0
cpu,client,1491301988670,14680000000,0.047619047619047616
cpu,public-node,1491301988682,6580000000,0.0
cpu,production-node,1491301988682,5900000000,0.0
cpu,employee-node,1491301988682,5780000000,0.05
cpu,client,1491301988682,14680000000,0.0
cpu,purchasing-node,1491301988682,22820000000,0.0
cpu,purchasing-node,1491301988694,22820000000,0.0
cpu,client,1491301988694,14680000000,0.0
cpu,production-node,1491301988694,5900000000,0.0
cpu,public-node,1491301988694,6580000000,0.0
cpu,employee-node,1491301988694,5780000000,0.0
cpu,employee-node,1491301988706,5780000000,0.0
cpu,client,1491301988706,14680000000,0.0
cpu,public-node,1491301988706,6580000000,0.0
cpu,production-node,1491301988706,5900000000,0.0
cpu,purchasing-node,1491301988706,22820000000,0.0
cpu,public-node,1491301988719,6580000000,0.0
cpu,employee-node,1491301988718,5780000000,0.0
cpu,production-node,1491301988719,5900000000,0.0
cpu,client,1491301988718,14680000000,0.0
cpu,purchasing-node,1491301988719,22830000000,0.05
cpu,employee-node,1491301988731,5790000000,0.045454545454545456
cpu,public-node,1491301988730,6580000000,0.0
cpu,client,1491301988731,14690000000,0.045454545454545456
cpu,purchasing-node,1491301988731,22830000000,0.0
cpu,production-node,1491301988731,5910000000,0.047619047619047616
