type,host,time,cpuTime,cpuLoad
cpu,part-node,1488982460853,2510000000,0.0
cpu,part-node,1488982460853,3610000000,0.0
cpu,supplier-node,1488982460855,3280000000,0.0
cpu,nation-node,1488982460856,3280000000,0.0
cpu,client,1488982460856,5490000000,0.0
cpu,customer-node,1488982460856,8520000000,0.0
cpu,region-node,1488982460865,3230000000,0.0
cpu,part-node,1488982460865,3620000000,0.16666666666666666
cpu,orders-node,1488982460865,8900000000,0.14285714285714285
cpu,part-node,1488982460865,2520000000,0.14285714285714285
cpu,supplier-node,1488982460866,3280000000,0.0
cpu,nation-node,1488982460866,3280000000,0.0
cpu,client,1488982460866,5490000000,0.0
cpu,customer-node,1488982460867,8520000000,0.0
cpu,region-node,1488982460875,3230000000,0.0
cpu,part-node,1488982460875,3630000000,0.3333333333333333
cpu,orders-node,1488982460875,8910000000,0.3333333333333333
cpu,part-node,1488982460875,2530000000,0.3333333333333333
cpu,nation-node,1488982460876,3280000000,0.0
cpu,supplier-node,1488982460877,3280000000,0.0
cpu,client,1488982460877,5490000000,0.0
cpu,customer-node,1488982460877,8520000000,0.0
cpu,region-node,1488982460885,3230000000,0.0
cpu,orders-node,1488982460886,8910000000,0.0
cpu,part-node,1488982460886,2540000000,0.2
cpu,nation-node,1488982460886,3280000000,0.0
cpu,part-node,1488982460887,3640000000,0.2
cpu,supplier-node,1488982460887,3280000000,0.0
cpu,client,1488982460887,5490000000,0.0
cpu,customer-node,1488982460890,8520000000,0.0
cpu,region-node,1488982460896,3230000000,0.0
cpu,orders-node,1488982460896,8920000000,0.3333333333333333
cpu,part-node,1488982460896,2550000000,0.3333333333333333
cpu,nation-node,1488982460897,3280000000,0.0
cpu,part-node,1488982460897,3650000000,0.2
cpu,supplier-node,1488982460897,3280000000,0.0
cpu,client,1488982460898,5490000000,0.0
cpu,customer-node,1488982460900,8520000000,0.0
cpu,region-node,1488982460906,3240000000,0.2
cpu,orders-node,1488982460906,8930000000,0.2
cpu,part-node,1488982460907,2560000000,0.2
cpu,nation-node,1488982460907,3280000000,0.0
cpu,part-node,1488982460907,3650000000,0.0
cpu,supplier-node,1488982460907,3280000000,0.0
cpu,client,1488982460908,5490000000,0.0
cpu,customer-node,1488982460913,8520000000,0.0
cpu,region-node,1488982460916,3240000000,0.0
cpu,orders-node,1488982460917,8950000000,0.4
cpu,part-node,1488982460917,2560000000,0.0
cpu,nation-node,1488982460917,3280000000,0.0
cpu,part-node,1488982460918,3660000000,0.2
cpu,supplier-node,1488982460918,3280000000,0.0
cpu,client,1488982460918,5490000000,0.0
cpu,customer-node,1488982460923,8520000000,0.0
cpu,region-node,1488982460927,3240000000,0.0
cpu,orders-node,1488982460927,8970000000,0.6666666666666666
cpu,part-node,1488982460927,2570000000,0.3333333333333333
cpu,nation-node,1488982460927,3290000000,0.3333333333333333
cpu,part-node,1488982460930,3670000000,0.2
cpu,supplier-node,1488982460930,3280000000,0.0
cpu,client,1488982460930,5500000000,0.2
cpu,customer-node,1488982460933,8520000000,0.0
cpu,nation-node,1488982460938,3290000000,0.0
cpu,region-node,1488982460938,3240000000,0.0
cpu,orders-node,1488982460938,8980000000,0.2
cpu,part-node,1488982460939,2580000000,0.2
cpu,part-node,1488982460940,3680000000,0.3333333333333333
cpu,supplier-node,1488982460940,3280000000,0.0
cpu,client,1488982460941,5500000000,0.0
cpu,customer-node,1488982460946,8520000000,0.0
cpu,nation-node,1488982460948,3290000000,0.0
cpu,region-node,1488982460948,3240000000,0.0
cpu,orders-node,1488982460949,8990000000,0.25
cpu,part-node,1488982460949,2590000000,0.25
cpu,part-node,1488982460950,3690000000,0.25
cpu,supplier-node,1488982460951,3280000000,0.0
cpu,client,1488982460951,5500000000,0.0
cpu,customer-node,1488982460957,8520000000,0.0
cpu,nation-node,1488982460958,3290000000,0.0
cpu,orders-node,1488982460959,9010000000,0.5
cpu,part-node,1488982460959,2600000000,0.25
cpu,region-node,1488982460959,3240000000,0.0
cpu,supplier-node,1488982460962,3280000000,0.0
cpu,client,1488982460962,5500000000,0.0
cpu,part-node,1488982460962,3700000000,0.16666666666666666
cpu,customer-node,1488982460967,8520000000,0.0
cpu,nation-node,1488982460968,3290000000,0.0
cpu,orders-node,1488982460969,9020000000,0.2
cpu,part-node,1488982460970,2600000000,0.0
cpu,region-node,1488982460970,3240000000,0.0
cpu,supplier-node,1488982460972,3280000000,0.0
cpu,client,1488982460972,5500000000,0.0
cpu,part-node,1488982460972,3700000000,0.0
cpu,customer-node,1488982460978,8520000000,0.0
cpu,nation-node,1488982460979,3290000000,0.0
cpu,part-node,1488982460980,2610000000,0.3333333333333333
cpu,region-node,1488982460980,3240000000,0.0
cpu,orders-node,1488982460980,9030000000,0.3333333333333333
cpu,supplier-node,1488982460982,3280000000,0.0
cpu,client,1488982460983,5500000000,0.0
cpu,part-node,1488982460983,3710000000,0.25
cpu,customer-node,1488982460988,8520000000,0.0
cpu,nation-node,1488982460989,3290000000,0.0
cpu,client,1488982460994,5500000000,0.0
cpu,part-node,1488982460994,3720000000,0.2
cpu,supplier-node,1488982460994,3280000000,0.0
cpu,part-node,1488982460995,2610000000,0.0
cpu,region-node,1488982460995,3240000000,0.0
cpu,orders-node,1488982460995,9050000000,0.3333333333333333
cpu,customer-node,1488982460999,8520000000,0.0
cpu,nation-node,1488982460999,3290000000,0.0
cpu,part-node,1488982461005,2620000000,0.2
cpu,region-node,1488982461005,3240000000,0.0
cpu,orders-node,1488982461005,9060000000,0.2
cpu,client,1488982461006,5500000000,0.0
cpu,part-node,1488982461006,3720000000,0.0
cpu,supplier-node,1488982461006,3280000000,0.0
cpu,nation-node,1488982461009,3290000000,0.0
cpu,part-node,1488982461015,2620000000,0.0
cpu,customer-node,1488982461015,8520000000,0.0
cpu,region-node,1488982461015,3240000000,0.0
cpu,orders-node,1488982461016,9080000000,0.6666666666666666
cpu,client,1488982461016,5500000000,0.0
cpu,part-node,1488982461016,3730000000,0.3333333333333333
cpu,supplier-node,1488982461016,3280000000,0.0
cpu,nation-node,1488982461020,3290000000,0.0
cpu,part-node,1488982461026,2620000000,0.0
cpu,region-node,1488982461026,3240000000,0.0
cpu,orders-node,1488982461026,9090000000,0.2
cpu,customer-node,1488982461027,8520000000,0.0
cpu,client,1488982461028,5500000000,0.0
cpu,part-node,1488982461028,3740000000,0.2
cpu,supplier-node,1488982461029,3280000000,0.0
cpu,nation-node,1488982461030,3290000000,0.0
cpu,part-node,1488982461036,2630000000,0.3333333333333333
cpu,region-node,1488982461036,3240000000,0.0
cpu,orders-node,1488982461036,9100000000,0.3333333333333333
cpu,customer-node,1488982461039,8520000000,0.0
cpu,client,1488982461039,5500000000,0.0
cpu,part-node,1488982461039,3750000000,0.2
cpu,supplier-node,1488982461039,3280000000,0.0
cpu,nation-node,1488982461040,3290000000,0.0
cpu,part-node,1488982461046,2640000000,0.2
cpu,region-node,1488982461046,3240000000,0.0
cpu,orders-node,1488982461047,9110000000,0.2
cpu,nation-node,1488982461050,3290000000,0.0
cpu,customer-node,1488982461051,8520000000,0.0
cpu,client,1488982461051,5500000000,0.0
cpu,part-node,1488982461051,3750000000,0.0
cpu,supplier-node,1488982461051,3290000000,0.2
cpu,part-node,1488982461057,2650000000,0.25
cpu,region-node,1488982461057,3240000000,0.0
cpu,orders-node,1488982461057,9120000000,0.2
cpu,nation-node,1488982461061,3290000000,0.0
cpu,customer-node,1488982461063,8520000000,0.0
cpu,client,1488982461063,5500000000,0.0
cpu,part-node,1488982461063,3760000000,0.2
cpu,supplier-node,1488982461064,3290000000,0.0
cpu,part-node,1488982461067,2660000000,0.25
cpu,region-node,1488982461067,3240000000,0.0
cpu,orders-node,1488982461068,9130000000,0.3333333333333333
cpu,nation-node,1488982461071,3290000000,0.0
cpu,customer-node,1488982461073,8520000000,0.0
cpu,client,1488982461074,5500000000,0.0
cpu,part-node,1488982461074,3770000000,0.2
cpu,supplier-node,1488982461074,3290000000,0.0
cpu,part-node,1488982461080,2660000000,0.0
cpu,region-node,1488982461080,3240000000,0.0
cpu,orders-node,1488982461080,9150000000,0.4
cpu,nation-node,1488982461081,3290000000,0.0
cpu,customer-node,1488982461084,8520000000,0.0
cpu,client,1488982461084,5500000000,0.0
cpu,part-node,1488982461084,3770000000,0.0
cpu,supplier-node,1488982461084,3290000000,0.0
cpu,orders-node,1488982461091,9160000000,0.25
cpu,part-node,1488982461091,2660000000,0.0
cpu,nation-node,1488982461092,3290000000,0.0
cpu,region-node,1488982461091,3240000000,0.0
cpu,customer-node,1488982461094,8520000000,0.0
cpu,client,1488982461094,5500000000,0.0
cpu,part-node,1488982461095,3780000000,0.25
cpu,supplier-node,1488982461095,3290000000,0.0
cpu,nation-node,1488982461102,3290000000,0.0
cpu,customer-node,1488982461104,8520000000,0.0
cpu,client,1488982461105,5500000000,0.0
cpu,orders-node,1488982461105,9190000000,0.42857142857142855
cpu,part-node,1488982461105,3780000000,0.0
cpu,region-node,1488982461106,3240000000,0.0
cpu,supplier-node,1488982461106,3290000000,0.0
cpu,part-node,1488982461106,2670000000,0.14285714285714285
cpu,nation-node,1488982461112,3290000000,0.0
cpu,customer-node,1488982461115,8520000000,0.0
cpu,client,1488982461115,5510000000,0.3333333333333333
cpu,orders-node,1488982461116,9200000000,0.3333333333333333
cpu,region-node,1488982461116,3240000000,0.0
cpu,supplier-node,1488982461116,3290000000,0.0
cpu,part-node,1488982461116,2670000000,0.0
cpu,part-node,1488982461116,3790000000,0.3333333333333333
cpu,nation-node,1488982461122,3290000000,0.0
cpu,customer-node,1488982461125,8520000000,0.0
cpu,client,1488982461125,5510000000,0.0
cpu,orders-node,1488982461126,9220000000,0.4
cpu,region-node,1488982461126,3240000000,0.0
cpu,part-node,1488982461127,2680000000,0.2
cpu,supplier-node,1488982461129,3290000000,0.0
cpu,part-node,1488982461130,3800000000,0.14285714285714285
cpu,nation-node,1488982461133,3290000000,0.0
cpu,customer-node,1488982461135,8520000000,0.0
cpu,orders-node,1488982461136,9240000000,0.6666666666666666
cpu,region-node,1488982461137,3240000000,0.0
cpu,part-node,1488982461137,2680000000,0.0
cpu,client,1488982461137,5510000000,0.0
cpu,supplier-node,1488982461140,3290000000,0.0
cpu,part-node,1488982461140,3800000000,0.0
cpu,nation-node,1488982461143,3290000000,0.0
cpu,customer-node,1488982461145,8520000000,0.0
cpu,orders-node,1488982461147,9250000000,0.25
cpu,region-node,1488982461147,3240000000,0.0
cpu,part-node,1488982461147,2690000000,0.3333333333333333
cpu,client,1488982461147,5510000000,0.0
cpu,supplier-node,1488982461150,3290000000,0.0
cpu,part-node,1488982461150,3810000000,0.2
cpu,nation-node,1488982461154,3290000000,0.0
cpu,customer-node,1488982461156,8520000000,0.0
cpu,orders-node,1488982461157,9270000000,0.4
cpu,region-node,1488982461157,3240000000,0.0
cpu,part-node,1488982461158,2690000000,0.0
cpu,client,1488982461158,5510000000,0.0
cpu,supplier-node,1488982461162,3290000000,0.0
cpu,part-node,1488982461162,3820000000,0.2
cpu,nation-node,1488982461164,3290000000,0.0
cpu,customer-node,1488982461166,8520000000,0.0
cpu,orders-node,1488982461167,9280000000,0.3333333333333333
cpu,region-node,1488982461167,3240000000,0.0
cpu,client,1488982461168,5510000000,0.0
cpu,part-node,1488982461168,2700000000,0.3333333333333333
cpu,supplier-node,1488982461173,3290000000,0.0
cpu,part-node,1488982461173,3820000000,0.0
cpu,nation-node,1488982461174,3300000000,0.2
cpu,customer-node,1488982461176,8520000000,0.0
cpu,orders-node,1488982461177,9290000000,0.2
cpu,region-node,1488982461178,3250000000,0.2
cpu,part-node,1488982461178,2700000000,0.0
cpu,client,1488982461179,5510000000,0.0
cpu,supplier-node,1488982461183,3300000000,0.2
cpu,part-node,1488982461183,3830000000,0.3333333333333333
cpu,nation-node,1488982461184,3300000000,0.0
cpu,customer-node,1488982461187,8520000000,0.0
cpu,region-node,1488982461188,3250000000,0.0
cpu,part-node,1488982461189,2700000000,0.0
cpu,client,1488982461189,5510000000,0.0
cpu,orders-node,1488982461190,9310000000,0.3333333333333333
cpu,supplier-node,1488982461193,3300000000,0.0
cpu,part-node,1488982461194,3830000000,0.0
cpu,nation-node,1488982461195,3300000000,0.0
cpu,customer-node,1488982461198,8520000000,0.0
cpu,region-node,1488982461199,3250000000,0.0
cpu,part-node,1488982461199,2710000000,0.3333333333333333
cpu,client,1488982461200,5510000000,0.0
cpu,orders-node,1488982461201,9320000000,0.25
cpu,supplier-node,1488982461204,3300000000,0.0
cpu,part-node,1488982461204,3840000000,0.3333333333333333
cpu,nation-node,1488982461205,3300000000,0.0
cpu,customer-node,1488982461209,8520000000,0.0
cpu,region-node,1488982461209,3250000000,0.0
cpu,part-node,1488982461209,2710000000,0.0
cpu,client,1488982461210,5510000000,0.0
cpu,orders-node,1488982461211,9330000000,0.3333333333333333
cpu,supplier-node,1488982461214,3300000000,0.0
cpu,part-node,1488982461214,3850000000,0.2
cpu,nation-node,1488982461215,3300000000,0.0
cpu,customer-node,1488982461219,8530000000,0.2
cpu,region-node,1488982461219,3250000000,0.0
cpu,part-node,1488982461220,2720000000,0.25
cpu,client,1488982461220,5510000000,0.0
cpu,orders-node,1488982461222,9340000000,0.2
cpu,supplier-node,1488982461224,3300000000,0.0
cpu,part-node,1488982461224,3860000000,0.3333333333333333
cpu,nation-node,1488982461225,3300000000,0.0
cpu,customer-node,1488982461229,8530000000,0.0
cpu,client,1488982461230,5510000000,0.0
cpu,region-node,1488982461232,3250000000,0.0
cpu,part-node,1488982461232,2720000000,0.0
cpu,orders-node,1488982461233,9350000000,0.2
cpu,supplier-node,1488982461235,3300000000,0.0
cpu,part-node,1488982461235,3860000000,0.0
cpu,nation-node,1488982461236,3300000000,0.0
cpu,customer-node,1488982461239,8530000000,0.0
cpu,client,1488982461241,5510000000,0.0
cpu,part-node,1488982461243,2730000000,0.2
cpu,region-node,1488982461242,3250000000,0.0
cpu,orders-node,1488982461245,9360000000,0.3333333333333333
cpu,supplier-node,1488982461247,3300000000,0.0
cpu,part-node,1488982461247,3870000000,0.2
cpu,nation-node,1488982461248,3300000000,0.0
cpu,customer-node,1488982461250,8530000000,0.0
cpu,client,1488982461251,5510000000,0.0
cpu,part-node,1488982461253,2730000000,0.0
cpu,region-node,1488982461255,3260000000,0.2
cpu,orders-node,1488982461255,9370000000,0.2
cpu,nation-node,1488982461258,3300000000,0.0
cpu,part-node,1488982461259,3870000000,0.0
cpu,supplier-node,1488982461259,3300000000,0.0
cpu,customer-node,1488982461260,8530000000,0.0
cpu,client,1488982461263,5510000000,0.0
cpu,part-node,1488982461264,2740000000,0.3333333333333333
cpu,region-node,1488982461265,3260000000,0.0
cpu,orders-node,1488982461266,9370000000,0.0
cpu,nation-node,1488982461268,3300000000,0.0
cpu,part-node,1488982461269,3880000000,0.16666666666666666
cpu,supplier-node,1488982461270,3300000000,0.0
cpu,customer-node,1488982461270,8530000000,0.0
cpu,client,1488982461273,5510000000,0.0
cpu,part-node,1488982461274,2740000000,0.0
cpu,region-node,1488982461276,3260000000,0.0
cpu,orders-node,1488982461276,9380000000,0.3333333333333333
cpu,nation-node,1488982461279,3300000000,0.0
cpu,part-node,1488982461281,3880000000,0.0
cpu,supplier-node,1488982461281,3300000000,0.0
cpu,customer-node,1488982461281,8530000000,0.0
cpu,client,1488982461284,5510000000,0.0
cpu,part-node,1488982461287,2750000000,0.2
cpu,orders-node,1488982461288,9390000000,0.2
cpu,region-node,1488982461288,3260000000,0.0
cpu,nation-node,1488982461289,3300000000,0.0
cpu,part-node,1488982461291,3890000000,0.3333333333333333
cpu,supplier-node,1488982461292,3300000000,0.0
cpu,customer-node,1488982461292,8530000000,0.0
cpu,client,1488982461294,5510000000,0.0
cpu,part-node,1488982461297,2760000000,0.25
cpu,region-node,1488982461299,3260000000,0.0
cpu,orders-node,1488982461299,9390000000,0.0
cpu,nation-node,1488982461300,3300000000,0.0
cpu,part-node,1488982461302,3890000000,0.0
cpu,supplier-node,1488982461302,3300000000,0.0
cpu,customer-node,1488982461302,8530000000,0.0
cpu,client,1488982461304,5510000000,0.0
cpu,part-node,1488982461308,2760000000,0.0
cpu,region-node,1488982461309,3260000000,0.0
cpu,orders-node,1488982461309,9410000000,0.4
cpu,nation-node,1488982461310,3300000000,0.0
cpu,part-node,1488982461313,3890000000,0.0
cpu,supplier-node,1488982461313,3300000000,0.0
cpu,customer-node,1488982461313,8530000000,0.0
cpu,client,1488982461315,5510000000,0.0
cpu,part-node,1488982461318,2770000000,0.2
cpu,nation-node,1488982461320,3300000000,0.0
cpu,orders-node,1488982461320,9410000000,0.0
cpu,region-node,1488982461320,3260000000,0.0
cpu,part-node,1488982461325,3900000000,0.25
cpu,supplier-node,1488982461325,3300000000,0.0
cpu,customer-node,1488982461326,8530000000,0.0
cpu,client,1488982461326,5510000000,0.0
cpu,part-node,1488982461329,2780000000,0.3333333333333333
cpu,nation-node,1488982461330,3300000000,0.0
cpu,orders-node,1488982461331,9420000000,0.2
cpu,region-node,1488982461331,3260000000,0.0
cpu,part-node,1488982461335,3910000000,0.3333333333333333
cpu,supplier-node,1488982461336,3300000000,0.0
cpu,customer-node,1488982461337,8530000000,0.0
cpu,client,1488982461337,5510000000,0.0
cpu,part-node,1488982461341,2780000000,0.0
cpu,nation-node,1488982461341,3300000000,0.0
cpu,orders-node,1488982461342,9420000000,0.0
cpu,region-node,1488982461342,3260000000,0.0
cpu,part-node,1488982461347,3910000000,0.0
cpu,supplier-node,1488982461347,3300000000,0.0
cpu,customer-node,1488982461347,8530000000,0.0
cpu,client,1488982461350,5510000000,0.0
cpu,part-node,1488982461351,2800000000,0.6666666666666666
cpu,nation-node,1488982461351,3300000000,0.0
cpu,orders-node,1488982461352,9430000000,0.3333333333333333
cpu,region-node,1488982461352,3260000000,0.0
cpu,part-node,1488982461357,3920000000,0.25
cpu,supplier-node,1488982461357,3300000000,0.0
cpu,customer-node,1488982461358,8530000000,0.0
cpu,client,1488982461360,5510000000,0.0
cpu,part-node,1488982461361,2810000000,0.2
cpu,nation-node,1488982461361,3300000000,0.0
cpu,orders-node,1488982461363,9440000000,0.2
cpu,region-node,1488982461364,3260000000,0.0
cpu,part-node,1488982461367,3920000000,0.0
cpu,supplier-node,1488982461368,3300000000,0.0
cpu,customer-node,1488982461368,8530000000,0.0
cpu,client,1488982461370,5510000000,0.0
cpu,nation-node,1488982461372,3300000000,0.0
cpu,part-node,1488982461372,2810000000,0.0
cpu,orders-node,1488982461373,9450000000,0.25
cpu,region-node,1488982461374,3260000000,0.0
cpu,part-node,1488982461378,3930000000,0.2
cpu,customer-node,1488982461378,8530000000,0.0
cpu,supplier-node,1488982461378,3300000000,0.0
cpu,nation-node,1488982461382,3300000000,0.0
cpu,part-node,1488982461383,2810000000,0.0
