type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478534669538,3220000000,0.0
cpu,public-node,1478534669539,3330000000,0.0
cpu,client,1478534669546,9790000000,0.0
cpu,purchasing-node,1478534669547,7860000000,0.0
cpu,production-node,1478534669547,8040000000,0.0
cpu,employee-node,1478534669549,3220000000,0.0
cpu,public-node,1478534669549,3330000000,0.0
cpu,client,1478534669556,9790000000,0.0
cpu,purchasing-node,1478534669557,7860000000,0.0
cpu,production-node,1478534669557,8040000000,0.0
cpu,employee-node,1478534669559,3220000000,0.0
cpu,public-node,1478534669560,3330000000,0.0
cpu,client,1478534669566,9790000000,0.0
cpu,purchasing-node,1478534669568,7860000000,0.0
cpu,production-node,1478534669568,8040000000,0.0
cpu,employee-node,1478534669569,3220000000,0.0
cpu,public-node,1478534669570,3330000000,0.0
cpu,client,1478534669577,9790000000,0.0
cpu,purchasing-node,1478534669578,7860000000,0.0
cpu,production-node,1478534669578,8040000000,0.0
cpu,employee-node,1478534669579,3220000000,0.0
cpu,public-node,1478534669580,3330000000,0.0
cpu,client,1478534669587,9790000000,0.0
cpu,purchasing-node,1478534669588,7860000000,0.0
cpu,production-node,1478534669588,8040000000,0.0
cpu,employee-node,1478534669590,3220000000,0.0
cpu,public-node,1478534669590,3330000000,0.0
cpu,client,1478534669597,9790000000,0.0
cpu,purchasing-node,1478534669598,7860000000,0.0
cpu,production-node,1478534669598,8040000000,0.0
cpu,employee-node,1478534669600,3220000000,0.0
cpu,public-node,1478534669601,3330000000,0.0
cpu,client,1478534669608,9790000000,0.0
cpu,purchasing-node,1478534669609,7860000000,0.0
cpu,production-node,1478534669609,8040000000,0.0
cpu,employee-node,1478534669610,3220000000,0.0
cpu,public-node,1478534669611,3330000000,0.0
cpu,client,1478534669618,9790000000,0.0
cpu,purchasing-node,1478534669619,7860000000,0.0
cpu,production-node,1478534669620,8040000000,0.0
cpu,employee-node,1478534669620,3220000000,0.0
cpu,public-node,1478534669621,3330000000,0.0
cpu,client,1478534669628,9790000000,0.0
cpu,purchasing-node,1478534669629,7860000000,0.0
cpu,production-node,1478534669630,8050000000,0.25
cpu,employee-node,1478534669631,3220000000,0.0
cpu,public-node,1478534669631,3330000000,0.0
cpu,client,1478534669639,9790000000,0.0
cpu,purchasing-node,1478534669639,7870000000,0.25
cpu,production-node,1478534669640,8050000000,0.0
cpu,employee-node,1478534669641,3220000000,0.0
cpu,public-node,1478534669642,3330000000,0.0
cpu,client,1478534669649,9790000000,0.0
cpu,purchasing-node,1478534669650,7870000000,0.0
cpu,production-node,1478534669650,8050000000,0.0
cpu,employee-node,1478534669651,3220000000,0.0
cpu,public-node,1478534669652,3330000000,0.0
cpu,client,1478534669659,9790000000,0.0
cpu,purchasing-node,1478534669660,7870000000,0.0
cpu,production-node,1478534669661,8050000000,0.0
cpu,employee-node,1478534669661,3220000000,0.0
cpu,public-node,1478534669662,3330000000,0.0
cpu,client,1478534669669,9790000000,0.0
cpu,purchasing-node,1478534669670,7870000000,0.0
cpu,production-node,1478534669671,8050000000,0.0
cpu,employee-node,1478534669671,3220000000,0.0
cpu,public-node,1478534669672,3330000000,0.0
cpu,client,1478534669680,9790000000,0.0
cpu,purchasing-node,1478534669680,7870000000,0.0
cpu,production-node,1478534669681,8050000000,0.0
cpu,employee-node,1478534669682,3220000000,0.0
cpu,public-node,1478534669683,3330000000,0.0
cpu,client,1478534669690,9790000000,0.0
cpu,purchasing-node,1478534669691,7870000000,0.0
cpu,production-node,1478534669691,8050000000,0.0
cpu,employee-node,1478534669692,3220000000,0.0
cpu,public-node,1478534669693,3330000000,0.0
cpu,client,1478534669700,9790000000,0.0
cpu,purchasing-node,1478534669701,7870000000,0.0
cpu,production-node,1478534669702,8050000000,0.0
cpu,employee-node,1478534669702,3220000000,0.0
cpu,public-node,1478534669703,3330000000,0.0
cpu,client,1478534669711,9790000000,0.0
cpu,purchasing-node,1478534669711,7870000000,0.0
cpu,production-node,1478534669712,8050000000,0.0
cpu,employee-node,1478534669712,3220000000,0.0
cpu,public-node,1478534669713,3330000000,0.0
cpu,client,1478534669721,9800000000,0.2
cpu,purchasing-node,1478534669721,7870000000,0.0
cpu,production-node,1478534669722,8050000000,0.0
cpu,employee-node,1478534669723,3220000000,0.0
cpu,public-node,1478534669723,3330000000,0.0
cpu,client,1478534669731,9800000000,0.0
cpu,purchasing-node,1478534669731,7870000000,0.0
cpu,production-node,1478534669732,8050000000,0.0
cpu,employee-node,1478534669733,3220000000,0.0
cpu,public-node,1478534669734,3330000000,0.0
cpu,client,1478534669742,9800000000,0.0
cpu,purchasing-node,1478534669742,7870000000,0.0
cpu,production-node,1478534669743,8050000000,0.0
cpu,employee-node,1478534669743,3220000000,0.0
cpu,public-node,1478534669744,3330000000,0.0
cpu,client,1478534669752,9800000000,0.0
cpu,purchasing-node,1478534669752,7870000000,0.0
cpu,production-node,1478534669753,8050000000,0.0
cpu,employee-node,1478534669753,3220000000,0.0
cpu,public-node,1478534669754,3330000000,0.0
cpu,client,1478534669762,9800000000,0.0
cpu,purchasing-node,1478534669762,7870000000,0.0
cpu,production-node,1478534669763,8050000000,0.0
cpu,employee-node,1478534669764,3220000000,0.0
cpu,public-node,1478534669764,3330000000,0.0
cpu,client,1478534669772,9800000000,0.0
cpu,purchasing-node,1478534669773,7870000000,0.0
cpu,production-node,1478534669773,8050000000,0.0
cpu,employee-node,1478534669774,3220000000,0.0
cpu,public-node,1478534669775,3330000000,0.0
cpu,client,1478534669783,9800000000,0.0
cpu,purchasing-node,1478534669783,7870000000,0.0
cpu,production-node,1478534669784,8050000000,0.0
cpu,employee-node,1478534669784,3220000000,0.0
cpu,public-node,1478534669785,3330000000,0.0
cpu,client,1478534669793,9800000000,0.0
cpu,purchasing-node,1478534669794,7870000000,0.0
cpu,production-node,1478534669794,8050000000,0.0
cpu,employee-node,1478534669794,3220000000,0.0
cpu,public-node,1478534669795,3330000000,0.0
cpu,client,1478534669803,9800000000,0.0
cpu,purchasing-node,1478534669804,7870000000,0.0
cpu,production-node,1478534669804,8050000000,0.0
cpu,employee-node,1478534669804,3220000000,0.0
cpu,public-node,1478534669805,3330000000,0.0
cpu,client,1478534669813,9800000000,0.0
cpu,purchasing-node,1478534669814,7870000000,0.0
cpu,production-node,1478534669814,8050000000,0.0
cpu,employee-node,1478534669815,3220000000,0.0
cpu,public-node,1478534669816,3330000000,0.0
cpu,client,1478534669824,9800000000,0.0
cpu,purchasing-node,1478534669824,7870000000,0.0
cpu,production-node,1478534669825,8050000000,0.0
cpu,employee-node,1478534669825,3220000000,0.0
cpu,public-node,1478534669826,3330000000,0.0
cpu,client,1478534669834,9800000000,0.0
cpu,purchasing-node,1478534669835,7870000000,0.0
cpu,production-node,1478534669835,8050000000,0.0
cpu,public-node,1478534669836,3340000000,0.3333333333333333
cpu,employee-node,1478534669836,3220000000,0.0
cpu,client,1478534669845,9810000000,0.2
cpu,purchasing-node,1478534669845,7870000000,0.0
cpu,production-node,1478534669845,8050000000,0.0
cpu,public-node,1478534669846,3340000000,0.0
cpu,employee-node,1478534669846,3220000000,0.0
cpu,client,1478534669855,9810000000,0.0
cpu,purchasing-node,1478534669855,7870000000,0.0
cpu,production-node,1478534669855,8050000000,0.0
cpu,public-node,1478534669857,3340000000,0.0
cpu,employee-node,1478534669857,3220000000,0.0
cpu,purchasing-node,1478534669865,7870000000,0.0
cpu,client,1478534669865,9810000000,0.0
cpu,production-node,1478534669866,8050000000,0.0
cpu,public-node,1478534669867,3340000000,0.0
cpu,employee-node,1478534669867,3220000000,0.0
cpu,purchasing-node,1478534669876,7870000000,0.0
cpu,client,1478534669876,9810000000,0.0
cpu,production-node,1478534669876,8050000000,0.0
cpu,public-node,1478534669877,3340000000,0.0
cpu,employee-node,1478534669877,3220000000,0.0
cpu,purchasing-node,1478534669886,7870000000,0.0
cpu,client,1478534669886,9810000000,0.0
cpu,production-node,1478534669886,8050000000,0.0
cpu,public-node,1478534669887,3340000000,0.0
cpu,employee-node,1478534669887,3220000000,0.0
cpu,client,1478534669896,9810000000,0.0
cpu,purchasing-node,1478534669896,7870000000,0.0
cpu,production-node,1478534669896,8050000000,0.0
cpu,public-node,1478534669897,3340000000,0.0
cpu,employee-node,1478534669898,3220000000,0.0
cpu,client,1478534669906,9810000000,0.0
cpu,production-node,1478534669907,8050000000,0.0
cpu,purchasing-node,1478534669907,7870000000,0.0
cpu,employee-node,1478534669908,3220000000,0.0
cpu,public-node,1478534669908,3340000000,0.0
cpu,client,1478534669917,9810000000,0.0
cpu,production-node,1478534669917,8050000000,0.0
cpu,purchasing-node,1478534669917,7870000000,0.0
cpu,employee-node,1478534669918,3220000000,0.0
cpu,public-node,1478534669918,3340000000,0.0
cpu,client,1478534669927,9810000000,0.0
cpu,production-node,1478534669927,8050000000,0.0
cpu,purchasing-node,1478534669927,7870000000,0.0
cpu,employee-node,1478534669928,3220000000,0.0
cpu,public-node,1478534669928,3340000000,0.0
cpu,client,1478534669937,9810000000,0.0
cpu,production-node,1478534669937,8050000000,0.0
cpu,purchasing-node,1478534669938,7870000000,0.0
cpu,employee-node,1478534669938,3220000000,0.0
cpu,public-node,1478534669939,3340000000,0.0
cpu,client,1478534669947,9810000000,0.0
cpu,production-node,1478534669948,8050000000,0.0
cpu,purchasing-node,1478534669948,7870000000,0.0
cpu,public-node,1478534669949,3340000000,0.0
cpu,employee-node,1478534669949,3220000000,0.0
cpu,client,1478534669958,9810000000,0.0
cpu,production-node,1478534669958,8060000000,0.25
cpu,purchasing-node,1478534669958,7880000000,0.25
cpu,public-node,1478534669959,3340000000,0.0
cpu,employee-node,1478534669959,3220000000,0.0
cpu,client,1478534669968,9810000000,0.0
cpu,production-node,1478534669968,8060000000,0.0
cpu,purchasing-node,1478534669968,7880000000,0.0
cpu,public-node,1478534669969,3340000000,0.0
cpu,employee-node,1478534669970,3230000000,0.2
cpu,client,1478534669978,9810000000,0.0
cpu,production-node,1478534669978,8060000000,0.0
cpu,purchasing-node,1478534669979,7880000000,0.0
cpu,public-node,1478534669980,3340000000,0.0
cpu,employee-node,1478534669980,3230000000,0.0
cpu,client,1478534669989,9810000000,0.0
cpu,production-node,1478534669989,8060000000,0.0
cpu,purchasing-node,1478534669989,7880000000,0.0
cpu,public-node,1478534669990,3340000000,0.0
cpu,employee-node,1478534669990,3230000000,0.0
cpu,production-node,1478534669999,8060000000,0.0
cpu,client,1478534669999,9810000000,0.0
cpu,purchasing-node,1478534669999,7880000000,0.0
cpu,employee-node,1478534670000,3230000000,0.0
cpu,public-node,1478534670001,3340000000,0.0
cpu,production-node,1478534670009,8060000000,0.0
cpu,client,1478534670009,9810000000,0.0
cpu,purchasing-node,1478534670010,7880000000,0.0
cpu,employee-node,1478534670010,3230000000,0.0
cpu,public-node,1478534670011,3340000000,0.0
cpu,production-node,1478534670019,8060000000,0.0
cpu,client,1478534670020,9810000000,0.0
cpu,purchasing-node,1478534670020,7880000000,0.0
cpu,employee-node,1478534670021,3230000000,0.0
cpu,public-node,1478534670021,3340000000,0.0
cpu,production-node,1478534670030,8060000000,0.0
cpu,client,1478534670030,9810000000,0.0
cpu,purchasing-node,1478534670031,7880000000,0.0
cpu,employee-node,1478534670031,3230000000,0.0
cpu,public-node,1478534670031,3340000000,0.0
cpu,production-node,1478534670040,8060000000,0.0
cpu,client,1478534670041,9810000000,0.0
cpu,employee-node,1478534670041,3230000000,0.0
cpu,purchasing-node,1478534670041,7880000000,0.0
cpu,public-node,1478534670042,3340000000,0.0
cpu,production-node,1478534670050,8060000000,0.0
cpu,client,1478534670051,9810000000,0.0
cpu,employee-node,1478534670052,3230000000,0.0
cpu,purchasing-node,1478534670052,7880000000,0.0
cpu,public-node,1478534670052,3340000000,0.0
cpu,production-node,1478534670060,8060000000,0.0
cpu,purchasing-node,1478534670062,7880000000,0.0
cpu,client,1478534670061,9810000000,0.0
cpu,public-node,1478534670062,3340000000,0.0
cpu,employee-node,1478534670062,3230000000,0.0
cpu,production-node,1478534670071,8060000000,0.0
cpu,purchasing-node,1478534670072,7880000000,0.0
cpu,client,1478534670072,9810000000,0.0
cpu,public-node,1478534670072,3340000000,0.0
cpu,employee-node,1478534670073,3230000000,0.0
cpu,production-node,1478534670081,8060000000,0.0
cpu,purchasing-node,1478534670082,7880000000,0.0
cpu,client,1478534670082,9810000000,0.0
cpu,public-node,1478534670083,3340000000,0.0
cpu,employee-node,1478534670083,3230000000,0.0
cpu,production-node,1478534670091,8060000000,0.0
cpu,purchasing-node,1478534670092,7880000000,0.0
cpu,client,1478534670093,9810000000,0.0
cpu,public-node,1478534670093,3340000000,0.0
cpu,employee-node,1478534670093,3230000000,0.0
cpu,production-node,1478534670101,8060000000,0.0
cpu,purchasing-node,1478534670103,7880000000,0.0
cpu,client,1478534670103,9810000000,0.0
cpu,employee-node,1478534670103,3230000000,0.0
cpu,public-node,1478534670103,3340000000,0.0
cpu,production-node,1478534670112,8060000000,0.0
cpu,purchasing-node,1478534670113,7880000000,0.0
cpu,client,1478534670113,9810000000,0.0
cpu,public-node,1478534670113,3340000000,0.0
cpu,employee-node,1478534670114,3230000000,0.0
cpu,production-node,1478534670122,8060000000,0.0
cpu,purchasing-node,1478534670123,7880000000,0.0
cpu,client,1478534670123,9810000000,0.0
cpu,public-node,1478534670124,3340000000,0.0
cpu,employee-node,1478534670124,3230000000,0.0
cpu,production-node,1478534670132,8060000000,0.0
cpu,purchasing-node,1478534670133,7880000000,0.0
cpu,client,1478534670134,9810000000,0.0
cpu,public-node,1478534670134,3340000000,0.0
cpu,employee-node,1478534670134,3230000000,0.0
cpu,production-node,1478534670142,8060000000,0.0
cpu,purchasing-node,1478534670144,7880000000,0.0
cpu,client,1478534670144,9810000000,0.0
cpu,public-node,1478534670144,3340000000,0.0
cpu,employee-node,1478534670144,3230000000,0.0
cpu,production-node,1478534670153,8060000000,0.0
cpu,purchasing-node,1478534670154,7880000000,0.0
cpu,client,1478534670154,9810000000,0.0
cpu,public-node,1478534670154,3340000000,0.0
cpu,employee-node,1478534670154,3230000000,0.0
cpu,production-node,1478534670163,8060000000,0.0
cpu,purchasing-node,1478534670164,7880000000,0.0
cpu,client,1478534670164,9810000000,0.0
cpu,public-node,1478534670164,3340000000,0.0
cpu,employee-node,1478534670165,3230000000,0.0
cpu,production-node,1478534670173,8060000000,0.0
cpu,client,1478534670174,9810000000,0.0
cpu,purchasing-node,1478534670174,7880000000,0.0
cpu,employee-node,1478534670175,3230000000,0.0
cpu,public-node,1478534670175,3340000000,0.0
cpu,production-node,1478534670183,8060000000,0.0
cpu,client,1478534670185,9810000000,0.0
cpu,employee-node,1478534670185,3230000000,0.0
cpu,purchasing-node,1478534670185,7880000000,0.0
cpu,public-node,1478534670185,3340000000,0.0
cpu,production-node,1478534670194,8060000000,0.0
cpu,client,1478534670195,9810000000,0.0
cpu,employee-node,1478534670195,3230000000,0.0
cpu,purchasing-node,1478534670195,7880000000,0.0
cpu,public-node,1478534670195,3340000000,0.0
cpu,production-node,1478534670204,8060000000,0.0
cpu,client,1478534670205,9810000000,0.0
cpu,employee-node,1478534670205,3230000000,0.0
cpu,purchasing-node,1478534670205,7880000000,0.0
cpu,public-node,1478534670206,3340000000,0.0
cpu,production-node,1478534670214,8060000000,0.0
cpu,client,1478534670215,9810000000,0.0
cpu,employee-node,1478534670216,3230000000,0.0
cpu,purchasing-node,1478534670216,7880000000,0.0
cpu,public-node,1478534670216,3340000000,0.0
cpu,production-node,1478534670224,8060000000,0.0
cpu,client,1478534670226,9810000000,0.0
cpu,employee-node,1478534670226,3230000000,0.0
cpu,purchasing-node,1478534670226,7880000000,0.0
cpu,public-node,1478534670226,3340000000,0.0
cpu,production-node,1478534670235,8060000000,0.0
cpu,client,1478534670236,9810000000,0.0
cpu,employee-node,1478534670236,3230000000,0.0
cpu,purchasing-node,1478534670236,7880000000,0.0
cpu,public-node,1478534670236,3340000000,0.0
cpu,production-node,1478534670245,8060000000,0.0
cpu,client,1478534670246,9810000000,0.0
cpu,employee-node,1478534670246,3230000000,0.0
cpu,purchasing-node,1478534670246,7880000000,0.0
cpu,public-node,1478534670246,3340000000,0.0
cpu,production-node,1478534670255,8060000000,0.0
cpu,client,1478534670256,9810000000,0.0
cpu,employee-node,1478534670256,3230000000,0.0
cpu,purchasing-node,1478534670257,7880000000,0.0
cpu,public-node,1478534670257,3340000000,0.0
cpu,production-node,1478534670266,8060000000,0.0
cpu,client,1478534670267,9810000000,0.0
cpu,employee-node,1478534670267,3230000000,0.0
cpu,purchasing-node,1478534670267,7880000000,0.0
cpu,public-node,1478534670267,3340000000,0.0
cpu,production-node,1478534670276,8060000000,0.0
cpu,client,1478534670277,9810000000,0.0
cpu,employee-node,1478534670277,3230000000,0.0
cpu,purchasing-node,1478534670277,7880000000,0.0
cpu,public-node,1478534670277,3340000000,0.0
cpu,production-node,1478534670287,8060000000,0.0
cpu,client,1478534670287,9810000000,0.0
cpu,purchasing-node,1478534670287,7880000000,0.0
cpu,employee-node,1478534670287,3230000000,0.0
cpu,public-node,1478534670287,3340000000,0.0
cpu,production-node,1478534670297,8060000000,0.0
cpu,client,1478534670297,9810000000,0.0
cpu,employee-node,1478534670297,3230000000,0.0
cpu,public-node,1478534670298,3340000000,0.0
cpu,purchasing-node,1478534670297,7880000000,0.0
cpu,production-node,1478534670307,8060000000,0.0
cpu,client,1478534670308,9810000000,0.0
cpu,employee-node,1478534670308,3230000000,0.0
cpu,public-node,1478534670308,3340000000,0.0
cpu,purchasing-node,1478534670308,7880000000,0.0
cpu,production-node,1478534670317,8060000000,0.0
