type,host,time,cpuTime,cpuLoad
cpu,client,1491310201322,30250000000,0.0
cpu,production-node,1491310201327,5480000000,0.0
cpu,public-node,1491310201327,5790000000,0.0
cpu,purchasing-node,1491310201327,11470000000,0.05555555555555555
cpu,employee-node,1491310201330,5840000000,0.0
cpu,client,1491310201333,30250000000,0.0
cpu,production-node,1491310201338,5480000000,0.0
cpu,public-node,1491310201338,5790000000,0.0
cpu,purchasing-node,1491310201338,11490000000,0.1
cpu,employee-node,1491310201341,5840000000,0.0
cpu,client,1491310201343,30250000000,0.0
cpu,production-node,1491310201349,5480000000,0.0
cpu,public-node,1491310201349,5790000000,0.0
cpu,purchasing-node,1491310201350,11500000000,0.05555555555555555
cpu,employee-node,1491310201351,5840000000,0.0
cpu,client,1491310201354,30250000000,0.0
cpu,production-node,1491310201359,5480000000,0.0
cpu,purchasing-node,1491310201361,11510000000,0.05555555555555555
cpu,public-node,1491310201361,5800000000,0.05555555555555555
cpu,employee-node,1491310201362,5840000000,0.0
cpu,client,1491310201364,30250000000,0.0
cpu,production-node,1491310201370,5480000000,0.0
cpu,public-node,1491310201372,5800000000,0.0
cpu,purchasing-node,1491310201372,11520000000,0.05263157894736842
cpu,employee-node,1491310201373,5840000000,0.0
cpu,client,1491310201375,30250000000,0.0
cpu,production-node,1491310201380,5480000000,0.0
cpu,public-node,1491310201383,5800000000,0.0
cpu,purchasing-node,1491310201384,11540000000,0.1111111111111111
cpu,employee-node,1491310201384,5840000000,0.0
cpu,client,1491310201385,30250000000,0.0
cpu,production-node,1491310201391,5480000000,0.0
cpu,public-node,1491310201395,5800000000,0.0
cpu,purchasing-node,1491310201395,11550000000,0.058823529411764705
cpu,employee-node,1491310201395,5840000000,0.0
cpu,client,1491310201396,30250000000,0.0
cpu,production-node,1491310201401,5480000000,0.0
cpu,employee-node,1491310201407,5840000000,0.0
cpu,public-node,1491310201407,5800000000,0.0
cpu,client,1491310201407,30260000000,0.0625
cpu,purchasing-node,1491310201407,11560000000,0.05263157894736842
cpu,production-node,1491310201412,5480000000,0.0
cpu,public-node,1491310201419,5800000000,0.0
cpu,employee-node,1491310201419,5850000000,0.05263157894736842
cpu,client,1491310201419,30260000000,0.0
cpu,purchasing-node,1491310201419,11580000000,0.10526315789473684
cpu,production-node,1491310201423,5480000000,0.0
cpu,employee-node,1491310201431,5850000000,0.0
cpu,public-node,1491310201431,5800000000,0.0
cpu,purchasing-node,1491310201431,11590000000,0.047619047619047616
cpu,client,1491310201431,30260000000,0.0
cpu,production-node,1491310201433,5480000000,0.0
cpu,employee-node,1491310201443,5850000000,0.0
cpu,public-node,1491310201443,5800000000,0.0
cpu,client,1491310201443,30260000000,0.0
cpu,purchasing-node,1491310201443,11610000000,0.1
cpu,production-node,1491310201444,5480000000,0.0
cpu,production-node,1491310201455,5480000000,0.0
cpu,employee-node,1491310201455,5860000000,0.05
cpu,public-node,1491310201455,5800000000,0.0
cpu,purchasing-node,1491310201455,11620000000,0.05
cpu,client,1491310201455,30260000000,0.0
cpu,production-node,1491310201467,5490000000,0.05263157894736842
cpu,client,1491310201467,30260000000,0.0
cpu,public-node,1491310201467,5810000000,0.05
cpu,employee-node,1491310201467,5860000000,0.0
cpu,purchasing-node,1491310201467,11630000000,0.047619047619047616
cpu,production-node,1491310201479,5490000000,0.0
cpu,public-node,1491310201479,5810000000,0.0
cpu,employee-node,1491310201479,5860000000,0.0
cpu,client,1491310201479,30270000000,0.05555555555555555
cpu,purchasing-node,1491310201479,11650000000,0.1111111111111111
cpu,production-node,1491310201492,5490000000,0.0
cpu,employee-node,1491310201492,5860000000,0.0
cpu,client,1491310201492,30270000000,0.0
cpu,public-node,1491310201492,5810000000,0.0
cpu,purchasing-node,1491310201492,11660000000,0.05555555555555555
cpu,production-node,1491310201504,5490000000,0.0
cpu,employee-node,1491310201504,5870000000,0.05
cpu,purchasing-node,1491310201504,11680000000,0.09523809523809523
cpu,client,1491310201504,30270000000,0.0
cpu,public-node,1491310201504,5820000000,0.047619047619047616
cpu,production-node,1491310201516,5500000000,0.05
cpu,employee-node,1491310201516,5870000000,0.0
cpu,public-node,1491310201516,5820000000,0.0
cpu,purchasing-node,1491310201516,11690000000,0.05555555555555555
cpu,client,1491310201516,30280000000,0.05555555555555555
cpu,production-node,1491310201529,5500000000,0.0
cpu,employee-node,1491310201529,5870000000,0.0
cpu,purchasing-node,1491310201529,11710000000,0.10526315789473684
cpu,public-node,1491310201529,5820000000,0.0
cpu,client,1491310201529,30280000000,0.0
cpu,production-node,1491310201541,5500000000,0.0
cpu,employee-node,1491310201541,5870000000,0.0
cpu,public-node,1491310201541,5820000000,0.0
cpu,client,1491310201541,30280000000,0.0
cpu,purchasing-node,1491310201541,11720000000,0.05
cpu,production-node,1491310201553,5510000000,0.05
cpu,employee-node,1491310201554,5870000000,0.0
cpu,client,1491310201554,30280000000,0.0
cpu,public-node,1491310201554,5820000000,0.0
cpu,purchasing-node,1491310201554,11750000000,0.15000000000000002
cpu,production-node,1491310201564,5510000000,0.0
cpu,employee-node,1491310201565,5870000000,0.0
cpu,public-node,1491310201566,5830000000,0.05263157894736842
cpu,client,1491310201565,30280000000,0.0
cpu,purchasing-node,1491310201566,11760000000,0.05263157894736842
cpu,production-node,1491310201575,5510000000,0.0
cpu,employee-node,1491310201577,5880000000,0.05
cpu,public-node,1491310201577,5830000000,0.0
cpu,purchasing-node,1491310201577,11780000000,0.1
cpu,client,1491310201577,30280000000,0.0
cpu,production-node,1491310201585,5510000000,0.0
cpu,employee-node,1491310201589,5880000000,0.0
cpu,client,1491310201589,30290000000,0.05263157894736842
cpu,public-node,1491310201589,5830000000,0.0
cpu,purchasing-node,1491310201589,11790000000,0.05263157894736842
cpu,production-node,1491310201596,5510000000,0.0
cpu,employee-node,1491310201601,5890000000,0.05263157894736842
cpu,client,1491310201601,30290000000,0.0
cpu,public-node,1491310201601,5830000000,0.0
cpu,purchasing-node,1491310201601,11800000000,0.05263157894736842
cpu,production-node,1491310201607,5510000000,0.0
cpu,employee-node,1491310201613,5890000000,0.0
cpu,client,1491310201613,30290000000,0.0
cpu,purchasing-node,1491310201613,11820000000,0.1111111111111111
cpu,public-node,1491310201613,5830000000,0.0
cpu,production-node,1491310201617,5510000000,0.0
cpu,employee-node,1491310201624,5890000000,0.0
cpu,public-node,1491310201625,5830000000,0.0
cpu,client,1491310201625,30300000000,0.058823529411764705
cpu,purchasing-node,1491310201625,11840000000,0.11764705882352941
cpu,production-node,1491310201628,5510000000,0.0
cpu,employee-node,1491310201636,5890000000,0.0
cpu,public-node,1491310201636,5840000000,0.05555555555555555
cpu,purchasing-node,1491310201637,11850000000,0.05263157894736842
cpu,client,1491310201637,30310000000,0.05263157894736842
cpu,production-node,1491310201638,5510000000,0.0
cpu,employee-node,1491310201648,5900000000,0.05
cpu,public-node,1491310201649,5840000000,0.0
cpu,client,1491310201649,30310000000,0.0
cpu,purchasing-node,1491310201649,11870000000,0.10526315789473684
cpu,production-node,1491310201649,5520000000,0.058823529411764705
cpu,public-node,1491310201661,5850000000,0.05263157894736842
cpu,production-node,1491310201661,5520000000,0.0
cpu,employee-node,1491310201661,5900000000,0.0
cpu,client,1491310201661,30310000000,0.0
cpu,purchasing-node,1491310201661,11880000000,0.05263157894736842
cpu,employee-node,1491310201673,5900000000,0.0
cpu,public-node,1491310201673,5850000000,0.0
cpu,client,1491310201673,30310000000,0.0
cpu,purchasing-node,1491310201673,11890000000,0.045454545454545456
cpu,production-node,1491310201673,5520000000,0.0
cpu,public-node,1491310201686,5850000000,0.0
cpu,employee-node,1491310201686,5900000000,0.0
cpu,production-node,1491310201686,5520000000,0.0
cpu,purchasing-node,1491310201686,11900000000,0.05
cpu,client,1491310201686,30310000000,0.0
cpu,public-node,1491310201698,5850000000,0.0
cpu,employee-node,1491310201698,5900000000,0.0
cpu,production-node,1491310201698,5530000000,0.047619047619047616
cpu,purchasing-node,1491310201698,11900000000,0.0
cpu,client,1491310201698,30310000000,0.0
cpu,production-node,1491310201711,5530000000,0.0
cpu,employee-node,1491310201710,5900000000,0.0
cpu,client,1491310201711,30320000000,0.05
cpu,public-node,1491310201710,5850000000,0.0
cpu,purchasing-node,1491310201711,11910000000,0.05
cpu,production-node,1491310201722,5530000000,0.0
cpu,employee-node,1491310201723,5900000000,0.0
cpu,purchasing-node,1491310201723,11910000000,0.0
cpu,public-node,1491310201723,5860000000,0.047619047619047616
cpu,client,1491310201723,30320000000,0.0
cpu,production-node,1491310201734,5530000000,0.0
cpu,employee-node,1491310201735,5910000000,0.05
cpu,public-node,1491310201735,5860000000,0.0
cpu,purchasing-node,1491310201735,11910000000,0.0
cpu,client,1491310201735,30320000000,0.0
cpu,production-node,1491310201744,5530000000,0.0
cpu,public-node,1491310201746,5860000000,0.0
cpu,employee-node,1491310201746,5910000000,0.0
cpu,purchasing-node,1491310201746,11910000000,0.0
cpu,client,1491310201747,30330000000,0.05263157894736842
cpu,production-node,1491310201755,5530000000,0.0
cpu,public-node,1491310201758,5860000000,0.0
cpu,purchasing-node,1491310201758,11920000000,0.05
cpu,employee-node,1491310201758,5910000000,0.0
cpu,client,1491310201758,30330000000,0.0
cpu,production-node,1491310201766,5540000000,0.05555555555555555
cpu,public-node,1491310201770,5860000000,0.0
cpu,employee-node,1491310201770,5910000000,0.0
cpu,purchasing-node,1491310201770,11920000000,0.0
cpu,client,1491310201770,30330000000,0.0
cpu,production-node,1491310201776,5540000000,0.0
cpu,employee-node,1491310201782,5920000000,0.05
cpu,public-node,1491310201782,5870000000,0.05
cpu,purchasing-node,1491310201782,11920000000,0.0
cpu,client,1491310201782,30330000000,0.0
cpu,production-node,1491310201787,5540000000,0.0
cpu,employee-node,1491310201793,5920000000,0.0
cpu,purchasing-node,1491310201794,11920000000,0.0
cpu,public-node,1491310201794,5870000000,0.0
cpu,client,1491310201794,30330000000,0.0
cpu,production-node,1491310201797,5540000000,0.0
cpu,public-node,1491310201805,5870000000,0.0
cpu,employee-node,1491310201805,5920000000,0.0
cpu,purchasing-node,1491310201805,11920000000,0.0
cpu,client,1491310201805,30340000000,0.05
cpu,production-node,1491310201808,5540000000,0.0
cpu,purchasing-node,1491310201817,11920000000,0.0
cpu,public-node,1491310201817,5870000000,0.0
cpu,client,1491310201817,30340000000,0.0
cpu,employee-node,1491310201817,5920000000,0.0
cpu,production-node,1491310201818,5540000000,0.0
cpu,employee-node,1491310201829,5920000000,0.0
cpu,purchasing-node,1491310201829,11930000000,0.05263157894736842
cpu,client,1491310201829,30340000000,0.0
cpu,public-node,1491310201829,5870000000,0.0
cpu,production-node,1491310201829,5540000000,0.0
cpu,production-node,1491310201841,5540000000,0.0
cpu,employee-node,1491310201841,5920000000,0.0
cpu,public-node,1491310201841,5870000000,0.0
cpu,client,1491310201841,30340000000,0.0
cpu,purchasing-node,1491310201841,11930000000,0.0
cpu,production-node,1491310201853,5540000000,0.0
cpu,employee-node,1491310201853,5920000000,0.0
cpu,public-node,1491310201853,5880000000,0.05
cpu,purchasing-node,1491310201853,11930000000,0.0
cpu,client,1491310201853,30350000000,0.05
cpu,production-node,1491310201863,5540000000,0.0
cpu,employee-node,1491310201865,5930000000,0.05555555555555555
cpu,public-node,1491310201865,5880000000,0.0
cpu,purchasing-node,1491310201865,11930000000,0.0
cpu,client,1491310201865,30350000000,0.0
cpu,production-node,1491310201874,5540000000,0.0
cpu,employee-node,1491310201877,5930000000,0.0
cpu,client,1491310201877,30350000000,0.0
cpu,public-node,1491310201877,5880000000,0.0
cpu,purchasing-node,1491310201877,11940000000,0.05555555555555555
cpu,production-node,1491310201884,5540000000,0.0
cpu,employee-node,1491310201888,5930000000,0.0
cpu,client,1491310201888,30350000000,0.0
cpu,purchasing-node,1491310201889,11940000000,0.0
cpu,public-node,1491310201889,5880000000,0.0
cpu,production-node,1491310201895,5540000000,0.0
cpu,employee-node,1491310201900,5930000000,0.05555555555555555
cpu,client,1491310201900,30350000000,0.0
cpu,purchasing-node,1491310201900,11940000000,0.0
cpu,public-node,1491310201900,5890000000,0.05555555555555555
cpu,production-node,1491310201905,5540000000,0.0
cpu,employee-node,1491310201912,5940000000,0.0
cpu,public-node,1491310201912,5890000000,0.0
cpu,client,1491310201912,30350000000,0.0
cpu,purchasing-node,1491310201912,11940000000,0.0
cpu,production-node,1491310201916,5540000000,0.0
cpu,employee-node,1491310201922,5940000000,0.0
cpu,client,1491310201923,30350000000,0.0
cpu,purchasing-node,1491310201923,11940000000,0.0
cpu,public-node,1491310201923,5890000000,0.0
cpu,production-node,1491310201926,5540000000,0.0
cpu,employee-node,1491310201933,5940000000,0.0
cpu,purchasing-node,1491310201935,11940000000,0.0
cpu,client,1491310201935,30360000000,0.05263157894736842
cpu,public-node,1491310201935,5890000000,0.0
cpu,production-node,1491310201937,5550000000,0.05555555555555555
cpu,employee-node,1491310201943,5940000000,0.0
cpu,purchasing-node,1491310201946,11940000000,0.0
cpu,client,1491310201946,30360000000,0.0
cpu,public-node,1491310201946,5890000000,0.0
cpu,production-node,1491310201947,5550000000,0.0
cpu,employee-node,1491310201954,5940000000,0.0
cpu,purchasing-node,1491310201957,11940000000,0.0
cpu,public-node,1491310201957,5900000000,0.05263157894736842
cpu,client,1491310201957,30360000000,0.0
cpu,production-node,1491310201958,5550000000,0.0
cpu,employee-node,1491310201964,5940000000,0.0
cpu,purchasing-node,1491310201969,11950000000,0.05
cpu,client,1491310201969,30360000000,0.0
cpu,public-node,1491310201969,5900000000,0.0
cpu,production-node,1491310201969,5550000000,0.0
cpu,employee-node,1491310201975,5940000000,0.0
cpu,public-node,1491310201981,5900000000,0.0
cpu,production-node,1491310201981,5550000000,0.0
cpu,purchasing-node,1491310201981,11950000000,0.0
cpu,client,1491310201981,30370000000,0.05
cpu,employee-node,1491310201985,5940000000,0.0
cpu,client,1491310201993,30370000000,0.0
cpu,purchasing-node,1491310201993,11950000000,0.0
cpu,production-node,1491310201993,5550000000,0.0
cpu,public-node,1491310201993,5900000000,0.0
cpu,employee-node,1491310201996,5940000000,0.0
cpu,client,1491310202005,30370000000,0.0
cpu,production-node,1491310202005,5560000000,0.05263157894736842
cpu,purchasing-node,1491310202005,11960000000,0.05263157894736842
cpu,public-node,1491310202005,5900000000,0.0
cpu,employee-node,1491310202006,5940000000,0.0
cpu,client,1491310202017,30370000000,0.0
cpu,employee-node,1491310202017,5940000000,0.0
cpu,production-node,1491310202017,5560000000,0.0
cpu,purchasing-node,1491310202017,11960000000,0.0
cpu,public-node,1491310202017,5910000000,0.05555555555555555
cpu,employee-node,1491310202029,5940000000,0.0
cpu,client,1491310202029,30370000000,0.0
cpu,purchasing-node,1491310202029,11960000000,0.0
cpu,public-node,1491310202029,5910000000,0.0
cpu,production-node,1491310202029,5560000000,0.0
cpu,employee-node,1491310202041,5940000000,0.0
cpu,public-node,1491310202041,5910000000,0.0
cpu,client,1491310202041,30380000000,0.05263157894736842
cpu,production-node,1491310202041,5560000000,0.0
cpu,purchasing-node,1491310202041,11960000000,0.0
cpu,employee-node,1491310202053,5950000000,0.05263157894736842
cpu,public-node,1491310202053,5910000000,0.0
cpu,purchasing-node,1491310202053,11960000000,0.0
cpu,production-node,1491310202053,5560000000,0.0
cpu,client,1491310202053,30380000000,0.0
cpu,public-node,1491310202065,5920000000,0.05
cpu,employee-node,1491310202065,5950000000,0.0
cpu,client,1491310202065,30380000000,0.0
cpu,purchasing-node,1491310202065,11960000000,0.0
cpu,production-node,1491310202065,5560000000,0.0
cpu,public-node,1491310202078,5920000000,0.0
cpu,employee-node,1491310202078,5960000000,0.045454545454545456
cpu,client,1491310202078,30380000000,0.0
