type,host,time,cpuTime,cpuLoad
cpu,production-node,1491230635798,20490000000,0.0
cpu,client,1491230635798,8760000000,0.05263157894736842
cpu,public-node,1491230635800,14960000000,0.0
cpu,purchasing-node,1491230635810,5050000000,0.0
cpu,employee-node,1491230635810,5900000000,0.0
cpu,client,1491230635810,8760000000,0.0
cpu,production-node,1491230635810,20490000000,0.0
cpu,public-node,1491230635810,14960000000,0.0
cpu,purchasing-node,1491230635821,5060000000,0.05
cpu,production-node,1491230635822,20490000000,0.0
cpu,employee-node,1491230635822,5900000000,0.0
cpu,public-node,1491230635822,14960000000,0.0
cpu,client,1491230635822,8760000000,0.0
cpu,purchasing-node,1491230635832,5060000000,0.0
cpu,production-node,1491230635834,20500000000,0.05263157894736842
cpu,employee-node,1491230635834,5910000000,0.047619047619047616
cpu,public-node,1491230635834,14960000000,0.0
cpu,client,1491230635834,8760000000,0.0
cpu,purchasing-node,1491230635843,5060000000,0.0
cpu,employee-node,1491230635846,5910000000,0.0
cpu,production-node,1491230635846,20500000000,0.0
cpu,public-node,1491230635846,14960000000,0.0
cpu,client,1491230635846,8770000000,0.05555555555555555
cpu,purchasing-node,1491230635853,5060000000,0.0
cpu,production-node,1491230635857,20500000000,0.0
cpu,employee-node,1491230635857,5910000000,0.0
cpu,public-node,1491230635858,14970000000,0.05
cpu,client,1491230635858,8770000000,0.0
cpu,purchasing-node,1491230635863,5060000000,0.0
cpu,employee-node,1491230635869,5910000000,0.0
cpu,public-node,1491230635869,14970000000,0.0
cpu,production-node,1491230635869,20500000000,0.0
cpu,client,1491230635869,8770000000,0.0
cpu,purchasing-node,1491230635874,5060000000,0.0
cpu,production-node,1491230635881,20500000000,0.0
cpu,client,1491230635881,8770000000,0.0
cpu,public-node,1491230635881,14970000000,0.0
cpu,employee-node,1491230635881,5920000000,0.05
cpu,purchasing-node,1491230635884,5060000000,0.0
cpu,production-node,1491230635893,20500000000,0.0
cpu,public-node,1491230635893,14970000000,0.0
cpu,client,1491230635893,8770000000,0.0
cpu,employee-node,1491230635893,5920000000,0.0
cpu,purchasing-node,1491230635895,5060000000,0.0
cpu,purchasing-node,1491230635905,5060000000,0.0
cpu,employee-node,1491230635905,5920000000,0.0
cpu,public-node,1491230635905,14970000000,0.0
cpu,production-node,1491230635905,20500000000,0.0
cpu,client,1491230635905,8780000000,0.05555555555555555
cpu,purchasing-node,1491230635917,5060000000,0.0
cpu,client,1491230635917,8780000000,0.05263157894736842
cpu,employee-node,1491230635917,5920000000,0.0
cpu,production-node,1491230635917,20510000000,0.05263157894736842
cpu,public-node,1491230635917,14980000000,0.05263157894736842
cpu,purchasing-node,1491230635930,5060000000,0.0
cpu,public-node,1491230635930,14980000000,0.0
cpu,production-node,1491230635930,20510000000,0.0
cpu,employee-node,1491230635930,5930000000,0.047619047619047616
cpu,client,1491230635930,8790000000,0.0
cpu,purchasing-node,1491230635941,5060000000,0.0
cpu,public-node,1491230635942,14990000000,0.047619047619047616
cpu,production-node,1491230635942,20520000000,0.047619047619047616
cpu,employee-node,1491230635942,5930000000,0.0
cpu,client,1491230635942,8790000000,0.0
cpu,purchasing-node,1491230635951,5060000000,0.0
cpu,production-node,1491230635954,20520000000,0.0
cpu,public-node,1491230635954,14990000000,0.0
cpu,client,1491230635954,8790000000,0.0
cpu,employee-node,1491230635954,5930000000,0.0
cpu,purchasing-node,1491230635962,5060000000,0.0
cpu,production-node,1491230635965,20520000000,0.0
cpu,client,1491230635966,8790000000,0.0
cpu,employee-node,1491230635966,5930000000,0.0
cpu,public-node,1491230635966,14990000000,0.0
cpu,purchasing-node,1491230635972,5060000000,0.0
cpu,employee-node,1491230635977,5930000000,0.0
cpu,production-node,1491230635977,20520000000,0.0
cpu,client,1491230635977,8800000000,0.05555555555555555
cpu,public-node,1491230635977,14990000000,0.0
cpu,purchasing-node,1491230635983,5060000000,0.0
cpu,production-node,1491230635989,20520000000,0.0
cpu,client,1491230635989,8800000000,0.0
cpu,employee-node,1491230635989,5940000000,0.05555555555555555
cpu,public-node,1491230635989,15000000000,0.05555555555555555
cpu,purchasing-node,1491230635993,5070000000,0.06666666666666667
cpu,production-node,1491230636001,20520000000,0.0
cpu,public-node,1491230636001,15000000000,0.0
cpu,employee-node,1491230636001,5940000000,0.0
cpu,client,1491230636001,8800000000,0.0
cpu,purchasing-node,1491230636004,5070000000,0.0
cpu,production-node,1491230636013,20530000000,0.05555555555555555
cpu,public-node,1491230636013,15000000000,0.0
cpu,client,1491230636013,8800000000,0.0
cpu,employee-node,1491230636013,5940000000,0.0
cpu,purchasing-node,1491230636014,5070000000,0.0
cpu,purchasing-node,1491230636025,5070000000,0.0
cpu,public-node,1491230636024,15000000000,0.0
cpu,employee-node,1491230636025,5940000000,0.0
cpu,client,1491230636024,8800000000,0.0
cpu,production-node,1491230636024,20530000000,0.0
cpu,purchasing-node,1491230636037,5070000000,0.0
cpu,production-node,1491230636037,20530000000,0.0
cpu,client,1491230636037,8810000000,0.05263157894736842
cpu,public-node,1491230636037,15000000000,0.0
cpu,employee-node,1491230636037,5940000000,0.0
cpu,purchasing-node,1491230636049,5070000000,0.0
cpu,employee-node,1491230636049,5940000000,0.0
cpu,production-node,1491230636049,20530000000,0.0
cpu,public-node,1491230636049,15000000000,0.0
cpu,client,1491230636049,8810000000,0.0
cpu,purchasing-node,1491230636059,5070000000,0.0
cpu,employee-node,1491230636061,5950000000,0.05555555555555555
cpu,production-node,1491230636061,20540000000,0.05555555555555555
cpu,client,1491230636061,8810000000,0.0
cpu,public-node,1491230636061,15010000000,0.05555555555555555
cpu,purchasing-node,1491230636070,5070000000,0.0
cpu,production-node,1491230636073,20540000000,0.0
cpu,public-node,1491230636073,15010000000,0.0
cpu,client,1491230636073,8810000000,0.0
cpu,employee-node,1491230636073,5950000000,0.0
cpu,purchasing-node,1491230636080,5070000000,0.0
cpu,production-node,1491230636084,20540000000,0.0
cpu,employee-node,1491230636084,5950000000,0.0
cpu,client,1491230636084,8810000000,0.0
cpu,public-node,1491230636084,15010000000,0.0
cpu,purchasing-node,1491230636090,5070000000,0.0
cpu,production-node,1491230636096,20540000000,0.0
cpu,employee-node,1491230636096,5950000000,0.0
cpu,public-node,1491230636096,15010000000,0.0
cpu,client,1491230636096,8810000000,0.0
cpu,purchasing-node,1491230636101,5070000000,0.0
cpu,employee-node,1491230636108,5960000000,0.05555555555555555
cpu,production-node,1491230636108,20540000000,0.0
cpu,public-node,1491230636108,15020000000,0.05555555555555555
cpu,client,1491230636108,8820000000,0.05555555555555555
cpu,purchasing-node,1491230636111,5070000000,0.0
cpu,employee-node,1491230636120,5960000000,0.0
cpu,public-node,1491230636120,15020000000,0.0
cpu,production-node,1491230636120,20540000000,0.0
cpu,client,1491230636120,8820000000,0.0
cpu,purchasing-node,1491230636122,5080000000,0.06666666666666667
cpu,employee-node,1491230636131,5960000000,0.0
cpu,public-node,1491230636132,15020000000,0.0
cpu,client,1491230636132,8820000000,0.0
cpu,purchasing-node,1491230636132,5080000000,0.0
cpu,production-node,1491230636132,20550000000,0.05555555555555555
cpu,employee-node,1491230636143,5960000000,0.0
cpu,purchasing-node,1491230636144,5080000000,0.0
cpu,production-node,1491230636144,20550000000,0.0
cpu,public-node,1491230636144,15020000000,0.0
cpu,client,1491230636144,8820000000,0.0
cpu,employee-node,1491230636155,5960000000,0.0
cpu,purchasing-node,1491230636156,5080000000,0.0
cpu,production-node,1491230636156,20550000000,0.0
cpu,public-node,1491230636156,15020000000,0.0
cpu,client,1491230636156,8820000000,0.0
cpu,employee-node,1491230636165,5960000000,0.0
cpu,purchasing-node,1491230636167,5080000000,0.0
cpu,production-node,1491230636168,20550000000,0.0
cpu,client,1491230636168,8820000000,0.0
cpu,public-node,1491230636168,15020000000,0.0
cpu,employee-node,1491230636176,5960000000,0.0
cpu,purchasing-node,1491230636179,5080000000,0.0
cpu,production-node,1491230636179,20550000000,0.05555555555555555
cpu,client,1491230636179,8820000000,0.0
cpu,public-node,1491230636180,15020000000,0.0
cpu,employee-node,1491230636186,5960000000,0.0
cpu,purchasing-node,1491230636191,5080000000,0.0
cpu,production-node,1491230636191,20560000000,0.0
cpu,public-node,1491230636191,15020000000,0.0
cpu,client,1491230636191,8830000000,0.058823529411764705
cpu,employee-node,1491230636197,5960000000,0.0
cpu,purchasing-node,1491230636201,5080000000,0.0
cpu,public-node,1491230636202,15030000000,0.058823529411764705
cpu,production-node,1491230636202,20560000000,0.0
cpu,client,1491230636202,8830000000,0.0
cpu,employee-node,1491230636207,5960000000,0.0
cpu,purchasing-node,1491230636212,5080000000,0.0
cpu,production-node,1491230636214,20560000000,0.0
cpu,public-node,1491230636214,15030000000,0.0
cpu,client,1491230636214,8840000000,0.05
cpu,employee-node,1491230636218,5960000000,0.0
cpu,purchasing-node,1491230636222,5080000000,0.0
cpu,production-node,1491230636225,20560000000,0.0
cpu,public-node,1491230636225,15030000000,0.0
cpu,client,1491230636225,8840000000,0.0
cpu,employee-node,1491230636228,5960000000,0.0
cpu,purchasing-node,1491230636233,5080000000,0.0
cpu,production-node,1491230636237,20560000000,0.0
cpu,public-node,1491230636237,15030000000,0.0
cpu,client,1491230636237,8840000000,0.0
cpu,employee-node,1491230636239,5960000000,0.0
cpu,purchasing-node,1491230636243,5080000000,0.0
cpu,production-node,1491230636248,20560000000,0.0
cpu,client,1491230636248,8840000000,0.0
cpu,public-node,1491230636248,15030000000,0.0
cpu,employee-node,1491230636249,5960000000,0.0
cpu,purchasing-node,1491230636254,5080000000,0.0
cpu,production-node,1491230636260,20560000000,0.0
cpu,client,1491230636260,8840000000,0.0
cpu,public-node,1491230636260,15030000000,0.0
cpu,employee-node,1491230636260,5960000000,0.0
cpu,purchasing-node,1491230636264,5080000000,0.0
cpu,production-node,1491230636270,20560000000,0.0
cpu,client,1491230636271,8840000000,0.0
cpu,public-node,1491230636271,15040000000,0.058823529411764705
cpu,employee-node,1491230636271,5970000000,0.058823529411764705
cpu,purchasing-node,1491230636275,5080000000,0.0
cpu,production-node,1491230636280,20560000000,0.0
cpu,employee-node,1491230636283,5970000000,0.0
cpu,public-node,1491230636283,15040000000,0.0
cpu,client,1491230636283,8840000000,0.0
cpu,purchasing-node,1491230636285,5080000000,0.0
cpu,production-node,1491230636291,20570000000,0.06666666666666667
cpu,public-node,1491230636294,15040000000,0.0
cpu,client,1491230636294,8840000000,0.0
cpu,employee-node,1491230636294,5970000000,0.0
cpu,purchasing-node,1491230636296,5080000000,0.0
cpu,production-node,1491230636301,20570000000,0.0
cpu,employee-node,1491230636305,5970000000,0.0
cpu,client,1491230636305,8840000000,0.0
cpu,public-node,1491230636305,15040000000,0.0
cpu,purchasing-node,1491230636306,5080000000,0.0
cpu,production-node,1491230636312,20570000000,0.0
cpu,purchasing-node,1491230636317,5080000000,0.0
cpu,employee-node,1491230636317,5980000000,0.05
cpu,public-node,1491230636317,15040000000,0.0
cpu,client,1491230636317,8840000000,0.0
cpu,production-node,1491230636322,20570000000,0.0
cpu,purchasing-node,1491230636329,5080000000,0.0
cpu,client,1491230636329,8850000000,0.05
cpu,public-node,1491230636329,15040000000,0.0
cpu,employee-node,1491230636329,5980000000,0.0
cpu,production-node,1491230636333,20570000000,0.0
cpu,purchasing-node,1491230636341,5090000000,0.05
cpu,client,1491230636341,8850000000,0.0
cpu,employee-node,1491230636341,5980000000,0.0
cpu,public-node,1491230636341,15040000000,0.0
cpu,production-node,1491230636343,20570000000,0.0
cpu,purchasing-node,1491230636352,5090000000,0.0
cpu,employee-node,1491230636353,5980000000,0.0
cpu,public-node,1491230636353,15050000000,0.058823529411764705
cpu,client,1491230636353,8850000000,0.0
cpu,production-node,1491230636354,20570000000,0.0
cpu,purchasing-node,1491230636363,5090000000,0.0
cpu,employee-node,1491230636364,5980000000,0.0
cpu,public-node,1491230636365,15050000000,0.0
cpu,client,1491230636365,8850000000,0.0
cpu,production-node,1491230636365,20570000000,0.0
cpu,purchasing-node,1491230636373,5090000000,0.0
cpu,employee-node,1491230636375,5980000000,0.0
cpu,production-node,1491230636376,20580000000,0.058823529411764705
cpu,client,1491230636376,8850000000,0.0
cpu,public-node,1491230636376,15060000000,0.058823529411764705
cpu,purchasing-node,1491230636384,5100000000,0.0625
cpu,employee-node,1491230636385,5980000000,0.0
cpu,production-node,1491230636387,20580000000,0.0
cpu,public-node,1491230636387,15060000000,0.0
cpu,client,1491230636387,8860000000,0.05555555555555555
cpu,purchasing-node,1491230636395,5100000000,0.0
cpu,employee-node,1491230636396,5980000000,0.0
cpu,public-node,1491230636399,15060000000,0.0
cpu,client,1491230636399,8860000000,0.0
cpu,production-node,1491230636399,20580000000,0.0
cpu,purchasing-node,1491230636405,5100000000,0.0
cpu,employee-node,1491230636406,5980000000,0.0
cpu,production-node,1491230636410,20580000000,0.0
cpu,public-node,1491230636410,15060000000,0.0
cpu,client,1491230636410,8860000000,0.0
cpu,purchasing-node,1491230636415,5100000000,0.0
cpu,employee-node,1491230636417,5980000000,0.0
cpu,public-node,1491230636422,15060000000,0.0
cpu,production-node,1491230636422,20580000000,0.0
cpu,client,1491230636422,8860000000,0.0
cpu,purchasing-node,1491230636426,5100000000,0.0
cpu,employee-node,1491230636427,5980000000,0.0
cpu,public-node,1491230636433,15060000000,0.0
cpu,production-node,1491230636433,20580000000,0.0
cpu,client,1491230636433,8860000000,0.0
cpu,purchasing-node,1491230636436,5100000000,0.0
cpu,employee-node,1491230636438,5980000000,0.0
cpu,public-node,1491230636445,15060000000,0.0
cpu,production-node,1491230636445,20580000000,0.0
cpu,client,1491230636445,8860000000,0.0
cpu,purchasing-node,1491230636447,5100000000,0.0
cpu,employee-node,1491230636448,5980000000,0.0
cpu,production-node,1491230636456,20580000000,0.0
cpu,public-node,1491230636456,15060000000,0.0
cpu,client,1491230636456,8860000000,0.0
cpu,purchasing-node,1491230636457,5100000000,0.0
cpu,employee-node,1491230636459,5980000000,0.0
cpu,purchasing-node,1491230636468,5100000000,0.0
cpu,production-node,1491230636467,20580000000,0.0
cpu,public-node,1491230636468,15070000000,0.05555555555555555
cpu,client,1491230636468,8860000000,0.0
cpu,employee-node,1491230636469,5990000000,0.05555555555555555
cpu,purchasing-node,1491230636479,5100000000,0.0
cpu,production-node,1491230636479,20590000000,0.05263157894736842
cpu,public-node,1491230636479,15070000000,0.0
cpu,employee-node,1491230636480,5990000000,0.0
cpu,client,1491230636479,8870000000,0.05263157894736842
cpu,purchasing-node,1491230636491,5100000000,0.0
cpu,employee-node,1491230636492,5990000000,0.0
cpu,production-node,1491230636492,20590000000,0.0
cpu,public-node,1491230636492,15070000000,0.0
cpu,client,1491230636492,8870000000,0.0
cpu,purchasing-node,1491230636501,5100000000,0.0
cpu,production-node,1491230636503,20590000000,0.0
cpu,employee-node,1491230636503,5990000000,0.0
cpu,public-node,1491230636503,15070000000,0.0
cpu,client,1491230636503,8870000000,0.0
cpu,purchasing-node,1491230636512,5100000000,0.0
cpu,production-node,1491230636515,20600000000,0.058823529411764705
cpu,public-node,1491230636515,15070000000,0.0
cpu,client,1491230636515,8870000000,0.0
cpu,employee-node,1491230636515,5990000000,0.0
cpu,purchasing-node,1491230636522,5100000000,0.0
cpu,production-node,1491230636527,20600000000,0.0
cpu,public-node,1491230636527,15070000000,0.0
cpu,client,1491230636527,8880000000,0.058823529411764705
cpu,employee-node,1491230636527,5990000000,0.0
cpu,purchasing-node,1491230636533,5100000000,0.0
cpu,production-node,1491230636539,20600000000,0.0
cpu,employee-node,1491230636539,5990000000,0.0
cpu,public-node,1491230636539,15070000000,0.0
cpu,client,1491230636539,8880000000,0.0
cpu,purchasing-node,1491230636543,5100000000,0.0
cpu,production-node,1491230636551,20600000000,0.0
cpu,client,1491230636551,8880000000,0.0
cpu,employee-node,1491230636551,5990000000,0.0
cpu,public-node,1491230636551,15080000000,0.05
cpu,purchasing-node,1491230636554,5110000000,0.058823529411764705
cpu,production-node,1491230636563,20600000000,0.0
cpu,public-node,1491230636563,15080000000,0.0
cpu,employee-node,1491230636563,6000000000,0.05
cpu,client,1491230636563,8890000000,0.05
cpu,purchasing-node,1491230636564,5110000000,0.0
cpu,employee-node,1491230636574,6000000000,0.0
cpu,purchasing-node,1491230636575,5110000000,0.0
cpu,client,1491230636574,8890000000,0.0
cpu,public-node,1491230636574,15080000000,0.0
cpu,production-node,1491230636574,20610000000,0.05
cpu,purchasing-node,1491230636587,5110000000,0.0
cpu,client,1491230636587,8890000000,0.0
cpu,public-node,1491230636587,15080000000,0.0
cpu,production-node,1491230636587,20610000000,0.0
cpu,employee-node,1491230636587,6000000000,0.0
cpu,purchasing-node,1491230636599,5120000000,0.05
cpu,public-node,1491230636599,15080000000,0.0
