sendingTime,receivingTime
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285221
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285222
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285223
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285224
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285225
1478689285064,1478689285226
1478689285064,1478689285233
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285234
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285235
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285236
1478689285064,1478689285239
1478689285064,1478689285239
1478689285064,1478689285239
1478689285064,1478689285239
1478689285064,1478689285239
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285242
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285243
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285244
1478689285064,1478689285245
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285247
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285249
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285250
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285260
1478689285064,1478689285261
1478689285064,1478689285261
1478689285064,1478689285261
1478689285064,1478689285261
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285262
1478689285064,1478689285266
1478689285064,1478689285266
1478689285064,1478689285266
