type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689291206,8700000000,0.0
cpu,client,1478689291208,10750000000,0.0
cpu,patient-node,1478689291209,20740000000,0.0
cpu,person-node,1478689291210,7810000000,0.0
cpu,knowledge-node,1478689291217,8700000000,0.0
cpu,client,1478689291219,10750000000,0.0
cpu,patient-node,1478689291219,20740000000,0.0
cpu,person-node,1478689291220,7810000000,0.0
cpu,knowledge-node,1478689291227,8700000000,0.0
cpu,client,1478689291229,10750000000,0.0
cpu,patient-node,1478689291230,20750000000,0.25
cpu,person-node,1478689291231,7810000000,0.0
cpu,knowledge-node,1478689291238,8700000000,0.0
cpu,client,1478689291240,10750000000,0.0
cpu,patient-node,1478689291240,20750000000,0.0
cpu,person-node,1478689291241,7810000000,0.0
cpu,knowledge-node,1478689291248,8700000000,0.0
cpu,client,1478689291250,10750000000,0.0
cpu,patient-node,1478689291251,20750000000,0.0
cpu,person-node,1478689291252,7810000000,0.0
cpu,knowledge-node,1478689291259,8700000000,0.0
cpu,client,1478689291261,10750000000,0.0
cpu,patient-node,1478689291261,20750000000,0.0
cpu,person-node,1478689291262,7810000000,0.0
cpu,knowledge-node,1478689291269,8700000000,0.0
cpu,client,1478689291271,10750000000,0.0
cpu,patient-node,1478689291272,20750000000,0.0
cpu,person-node,1478689291273,7810000000,0.0
cpu,knowledge-node,1478689291280,8700000000,0.0
cpu,client,1478689291281,10750000000,0.0
cpu,patient-node,1478689291282,20750000000,0.0
cpu,person-node,1478689291283,7810000000,0.0
cpu,knowledge-node,1478689291290,8700000000,0.0
cpu,client,1478689291292,10750000000,0.0
cpu,patient-node,1478689291293,20750000000,0.0
cpu,person-node,1478689291293,7810000000,0.0
cpu,knowledge-node,1478689291301,8700000000,0.0
cpu,client,1478689291302,10750000000,0.0
cpu,patient-node,1478689291303,20750000000,0.0
cpu,person-node,1478689291304,7810000000,0.0
cpu,knowledge-node,1478689291311,8700000000,0.0
cpu,client,1478689291313,10750000000,0.0
cpu,patient-node,1478689291314,20750000000,0.0
cpu,person-node,1478689291314,7810000000,0.0
cpu,knowledge-node,1478689291322,8700000000,0.0
cpu,client,1478689291323,10750000000,0.0
cpu,patient-node,1478689291324,20750000000,0.0
cpu,person-node,1478689291325,7810000000,0.0
cpu,knowledge-node,1478689291332,8700000000,0.0
cpu,client,1478689291334,10750000000,0.0
cpu,patient-node,1478689291335,20750000000,0.0
cpu,person-node,1478689291335,7810000000,0.0
cpu,knowledge-node,1478689291343,8700000000,0.0
cpu,client,1478689291344,10750000000,0.0
cpu,patient-node,1478689291345,20750000000,0.0
cpu,person-node,1478689291346,7810000000,0.0
cpu,knowledge-node,1478689291353,8700000000,0.0
cpu,client,1478689291355,10750000000,0.0
cpu,patient-node,1478689291356,20750000000,0.0
cpu,person-node,1478689291356,7810000000,0.0
cpu,knowledge-node,1478689291364,8700000000,0.0
cpu,client,1478689291365,10750000000,0.0
cpu,patient-node,1478689291366,20750000000,0.0
cpu,person-node,1478689291367,7810000000,0.0
cpu,knowledge-node,1478689291374,8710000000,0.3333333333333333
cpu,client,1478689291376,10750000000,0.0
cpu,patient-node,1478689291377,20750000000,0.0
cpu,person-node,1478689291377,7810000000,0.0
cpu,knowledge-node,1478689291385,8710000000,0.0
cpu,client,1478689291386,10750000000,0.0
cpu,patient-node,1478689291387,20750000000,0.0
cpu,person-node,1478689291388,7810000000,0.0
cpu,knowledge-node,1478689291395,8710000000,0.0
cpu,client,1478689291397,10750000000,0.0
cpu,patient-node,1478689291398,20760000000,0.2
cpu,person-node,1478689291398,7810000000,0.0
cpu,knowledge-node,1478689291405,8710000000,0.0
cpu,client,1478689291407,10750000000,0.0
cpu,patient-node,1478689291408,20760000000,0.0
cpu,person-node,1478689291409,7810000000,0.0
cpu,knowledge-node,1478689291416,8710000000,0.0
cpu,client,1478689291418,10750000000,0.0
cpu,patient-node,1478689291419,20760000000,0.0
cpu,person-node,1478689291419,7810000000,0.0
cpu,knowledge-node,1478689291426,8710000000,0.0
cpu,client,1478689291428,10750000000,0.0
cpu,patient-node,1478689291429,20760000000,0.0
cpu,person-node,1478689291430,7810000000,0.0
cpu,knowledge-node,1478689291437,8710000000,0.0
cpu,client,1478689291439,10750000000,0.0
cpu,patient-node,1478689291440,20760000000,0.0
cpu,person-node,1478689291440,7810000000,0.0
cpu,knowledge-node,1478689291447,8710000000,0.0
cpu,client,1478689291449,10750000000,0.0
cpu,patient-node,1478689291450,20760000000,0.0
cpu,person-node,1478689291451,7820000000,0.25
cpu,knowledge-node,1478689291458,8720000000,0.2
cpu,client,1478689291460,10750000000,0.0
cpu,patient-node,1478689291461,20760000000,0.0
cpu,person-node,1478689291461,7820000000,0.0
cpu,knowledge-node,1478689291468,8720000000,0.0
cpu,client,1478689291470,10750000000,0.0
cpu,patient-node,1478689291471,20760000000,0.0
cpu,person-node,1478689291472,7820000000,0.0
cpu,knowledge-node,1478689291479,8720000000,0.0
cpu,client,1478689291481,10750000000,0.0
cpu,patient-node,1478689291481,20760000000,0.0
cpu,person-node,1478689291482,7820000000,0.0
cpu,knowledge-node,1478689291489,8720000000,0.0
cpu,client,1478689291491,10750000000,0.0
cpu,patient-node,1478689291492,20760000000,0.0
cpu,person-node,1478689291493,7820000000,0.0
cpu,knowledge-node,1478689291500,8720000000,0.0
cpu,client,1478689291502,10750000000,0.0
cpu,patient-node,1478689291503,20760000000,0.0
cpu,person-node,1478689291503,7820000000,0.0
cpu,knowledge-node,1478689291510,8720000000,0.0
cpu,client,1478689291512,10750000000,0.0
cpu,patient-node,1478689291513,20760000000,0.0
cpu,person-node,1478689291514,7820000000,0.0
cpu,knowledge-node,1478689291521,8720000000,0.0
cpu,client,1478689291523,10750000000,0.0
cpu,patient-node,1478689291523,20760000000,0.0
cpu,person-node,1478689291524,7820000000,0.0
cpu,knowledge-node,1478689291531,8720000000,0.0
cpu,client,1478689291533,10750000000,0.0
cpu,patient-node,1478689291534,20760000000,0.0
cpu,person-node,1478689291535,7820000000,0.0
cpu,knowledge-node,1478689291542,8720000000,0.0
cpu,client,1478689291543,10760000000,0.3333333333333333
cpu,patient-node,1478689291545,20760000000,0.0
cpu,person-node,1478689291545,7820000000,0.0
cpu,knowledge-node,1478689291552,8720000000,0.0
cpu,client,1478689291554,10760000000,0.0
cpu,patient-node,1478689291555,20760000000,0.0
cpu,person-node,1478689291555,7820000000,0.0
cpu,knowledge-node,1478689291562,8720000000,0.0
cpu,client,1478689291564,10760000000,0.0
cpu,patient-node,1478689291565,20760000000,0.0
cpu,person-node,1478689291566,7820000000,0.0
cpu,knowledge-node,1478689291572,8720000000,0.0
cpu,client,1478689291574,10760000000,0.0
cpu,patient-node,1478689291575,20760000000,0.0
cpu,person-node,1478689291576,7820000000,0.0
cpu,knowledge-node,1478689291583,8720000000,0.0
cpu,client,1478689291584,10760000000,0.0
cpu,patient-node,1478689291586,20760000000,0.0
cpu,person-node,1478689291586,7820000000,0.0
cpu,knowledge-node,1478689291593,8720000000,0.0
cpu,client,1478689291595,10760000000,0.0
cpu,patient-node,1478689291596,20760000000,0.0
cpu,person-node,1478689291596,7820000000,0.0
cpu,knowledge-node,1478689291603,8720000000,0.0
cpu,client,1478689291605,10760000000,0.0
cpu,patient-node,1478689291606,20760000000,0.0
cpu,person-node,1478689291607,7820000000,0.0
cpu,knowledge-node,1478689291614,8720000000,0.0
cpu,client,1478689291616,10760000000,0.0
cpu,patient-node,1478689291617,20770000000,0.3333333333333333
cpu,person-node,1478689291617,7820000000,0.0
cpu,knowledge-node,1478689291624,8720000000,0.0
cpu,client,1478689291626,10760000000,0.0
cpu,patient-node,1478689291627,20770000000,0.0
cpu,person-node,1478689291628,7820000000,0.0
cpu,knowledge-node,1478689291635,8720000000,0.0
cpu,client,1478689291637,10760000000,0.0
cpu,patient-node,1478689291638,20770000000,0.0
cpu,person-node,1478689291638,7820000000,0.0
cpu,knowledge-node,1478689291645,8720000000,0.0
cpu,client,1478689291647,10760000000,0.0
cpu,patient-node,1478689291648,20770000000,0.0
cpu,person-node,1478689291649,7820000000,0.0
cpu,knowledge-node,1478689291656,8720000000,0.0
cpu,client,1478689291658,10770000000,0.25
cpu,patient-node,1478689291659,20770000000,0.0
cpu,person-node,1478689291659,7820000000,0.0
cpu,knowledge-node,1478689291666,8720000000,0.0
cpu,client,1478689291668,10770000000,0.0
cpu,patient-node,1478689291669,20770000000,0.0
cpu,person-node,1478689291670,7830000000,0.2
cpu,knowledge-node,1478689291677,8720000000,0.0
cpu,client,1478689291679,10770000000,0.0
cpu,patient-node,1478689291680,20770000000,0.0
cpu,person-node,1478689291680,7830000000,0.0
cpu,knowledge-node,1478689291687,8720000000,0.0
cpu,client,1478689291689,10770000000,0.0
cpu,patient-node,1478689291690,20770000000,0.0
cpu,person-node,1478689291691,7830000000,0.0
cpu,knowledge-node,1478689291698,8720000000,0.0
cpu,client,1478689291700,10770000000,0.0
cpu,patient-node,1478689291701,20770000000,0.0
cpu,person-node,1478689291701,7830000000,0.0
cpu,knowledge-node,1478689291708,8720000000,0.0
cpu,client,1478689291710,10770000000,0.0
cpu,patient-node,1478689291711,20770000000,0.0
cpu,person-node,1478689291712,7830000000,0.0
cpu,knowledge-node,1478689291719,8720000000,0.0
cpu,client,1478689291721,10770000000,0.0
cpu,patient-node,1478689291722,20770000000,0.0
cpu,person-node,1478689291722,7830000000,0.0
cpu,knowledge-node,1478689291729,8720000000,0.0
cpu,client,1478689291731,10770000000,0.0
cpu,patient-node,1478689291732,20770000000,0.0
cpu,person-node,1478689291733,7830000000,0.0
cpu,knowledge-node,1478689291740,8730000000,0.25
cpu,client,1478689291742,10770000000,0.0
cpu,patient-node,1478689291743,20770000000,0.0
cpu,person-node,1478689291743,7830000000,0.0
cpu,knowledge-node,1478689291750,8730000000,0.0
cpu,client,1478689291752,10770000000,0.0
cpu,patient-node,1478689291753,20770000000,0.0
cpu,person-node,1478689291754,7830000000,0.0
cpu,knowledge-node,1478689291761,8730000000,0.0
cpu,client,1478689291763,10770000000,0.0
cpu,person-node,1478689291764,7830000000,0.0
cpu,patient-node,1478689291764,20780000000,0.2
cpu,knowledge-node,1478689291772,8730000000,0.0
cpu,client,1478689291773,10780000000,0.3333333333333333
cpu,person-node,1478689291775,7830000000,0.0
cpu,patient-node,1478689291775,20780000000,0.0
cpu,knowledge-node,1478689291782,8730000000,0.0
cpu,client,1478689291784,10780000000,0.0
cpu,person-node,1478689291786,7830000000,0.0
cpu,patient-node,1478689291786,20780000000,0.0
cpu,knowledge-node,1478689291793,8730000000,0.0
cpu,client,1478689291794,10780000000,0.0
cpu,person-node,1478689291796,7830000000,0.0
cpu,patient-node,1478689291796,20780000000,0.0
cpu,knowledge-node,1478689291803,8730000000,0.0
cpu,client,1478689291805,10780000000,0.0
cpu,person-node,1478689291807,7830000000,0.0
cpu,patient-node,1478689291807,20780000000,0.0
cpu,knowledge-node,1478689291814,8730000000,0.0
cpu,client,1478689291815,10780000000,0.0
cpu,person-node,1478689291817,7840000000,0.25
cpu,patient-node,1478689291817,20780000000,0.0
cpu,knowledge-node,1478689291824,8740000000,0.2
cpu,client,1478689291825,10780000000,0.0
cpu,person-node,1478689291827,7850000000,0.2
cpu,patient-node,1478689291827,20780000000,0.0
cpu,knowledge-node,1478689291834,8740000000,0.0
cpu,client,1478689291835,10780000000,0.0
cpu,person-node,1478689291837,7850000000,0.0
cpu,patient-node,1478689291838,20780000000,0.0
cpu,knowledge-node,1478689291845,8740000000,0.0
cpu,client,1478689291846,10780000000,0.0
cpu,person-node,1478689291848,7850000000,0.0
cpu,patient-node,1478689291848,20780000000,0.0
cpu,knowledge-node,1478689291855,8740000000,0.0
cpu,client,1478689291856,10780000000,0.0
cpu,person-node,1478689291858,7850000000,0.0
cpu,patient-node,1478689291858,20780000000,0.0
cpu,knowledge-node,1478689291865,8740000000,0.0
cpu,client,1478689291866,10780000000,0.0
cpu,person-node,1478689291868,7850000000,0.0
cpu,patient-node,1478689291868,20780000000,0.0
cpu,knowledge-node,1478689291875,8740000000,0.0
cpu,client,1478689291876,10780000000,0.0
cpu,person-node,1478689291878,7850000000,0.0
cpu,patient-node,1478689291878,20780000000,0.0
cpu,knowledge-node,1478689291886,8740000000,0.0
cpu,client,1478689291887,10780000000,0.0
cpu,patient-node,1478689291889,20780000000,0.0
cpu,person-node,1478689291889,7850000000,0.0
cpu,knowledge-node,1478689291896,8740000000,0.0
cpu,client,1478689291897,10780000000,0.0
cpu,patient-node,1478689291900,20780000000,0.0
cpu,person-node,1478689291900,7850000000,0.0
cpu,knowledge-node,1478689291907,8740000000,0.0
cpu,client,1478689291908,10780000000,0.0
cpu,patient-node,1478689291910,20780000000,0.0
cpu,person-node,1478689291910,7850000000,0.0
cpu,knowledge-node,1478689291917,8740000000,0.0
cpu,client,1478689291918,10780000000,0.0
cpu,patient-node,1478689291921,20780000000,0.0
cpu,person-node,1478689291921,7850000000,0.0
cpu,knowledge-node,1478689291928,8740000000,0.0
cpu,client,1478689291929,10780000000,0.0
cpu,patient-node,1478689291931,20780000000,0.0
cpu,person-node,1478689291931,7850000000,0.0
cpu,knowledge-node,1478689291938,8740000000,0.0
cpu,client,1478689291939,10780000000,0.0
cpu,patient-node,1478689291942,20780000000,0.0
cpu,person-node,1478689291942,7850000000,0.0
cpu,knowledge-node,1478689291949,8740000000,0.0
cpu,client,1478689291950,10780000000,0.0
cpu,patient-node,1478689291952,20780000000,0.0
cpu,person-node,1478689291952,7850000000,0.0
cpu,knowledge-node,1478689291959,8740000000,0.0
cpu,client,1478689291960,10780000000,0.0
cpu,patient-node,1478689291963,20780000000,0.0
cpu,person-node,1478689291963,7850000000,0.0
cpu,knowledge-node,1478689291970,8740000000,0.0
cpu,client,1478689291971,10780000000,0.0
cpu,patient-node,1478689291973,20780000000,0.0
cpu,person-node,1478689291973,7860000000,0.16666666666666666
cpu,knowledge-node,1478689291980,8740000000,0.0
cpu,client,1478689291981,10780000000,0.0
cpu,patient-node,1478689291984,20780000000,0.0
cpu,person-node,1478689291984,7860000000,0.0
cpu,knowledge-node,1478689291991,8740000000,0.0
cpu,client,1478689291992,10780000000,0.0
cpu,patient-node,1478689291994,20780000000,0.0
cpu,person-node,1478689291994,7860000000,0.0
cpu,knowledge-node,1478689292001,8740000000,0.0
cpu,client,1478689292002,10780000000,0.0
cpu,patient-node,1478689292005,20780000000,0.0
cpu,person-node,1478689292005,7860000000,0.0
cpu,knowledge-node,1478689292012,8740000000,0.0
cpu,client,1478689292012,10780000000,0.0
cpu,patient-node,1478689292015,20780000000,0.0
cpu,person-node,1478689292015,7860000000,0.0
cpu,knowledge-node,1478689292022,8740000000,0.0
cpu,client,1478689292023,10780000000,0.0
cpu,patient-node,1478689292025,20790000000,0.25
cpu,person-node,1478689292026,7860000000,0.0
cpu,knowledge-node,1478689292032,8740000000,0.0
cpu,client,1478689292033,10780000000,0.0
cpu,patient-node,1478689292036,20790000000,0.0
cpu,person-node,1478689292036,7860000000,0.0
cpu,knowledge-node,1478689292043,8740000000,0.0
cpu,client,1478689292044,10780000000,0.0
cpu,patient-node,1478689292046,20790000000,0.0
cpu,person-node,1478689292047,7860000000,0.0
cpu,knowledge-node,1478689292053,8740000000,0.0
cpu,client,1478689292054,10780000000,0.3333333333333333
cpu,patient-node,1478689292057,20790000000,0.0
cpu,person-node,1478689292057,7860000000,0.0
cpu,knowledge-node,1478689292064,8740000000,0.0
cpu,client,1478689292065,10790000000,0.0
cpu,patient-node,1478689292067,20790000000,0.0
cpu,person-node,1478689292068,7860000000,0.0
cpu,knowledge-node,1478689292074,8740000000,0.0
cpu,client,1478689292075,10790000000,0.0
cpu,patient-node,1478689292078,20790000000,0.0
cpu,person-node,1478689292078,7860000000,0.0
cpu,knowledge-node,1478689292085,8740000000,0.0
cpu,client,1478689292086,10790000000,0.0
cpu,patient-node,1478689292088,20790000000,0.0
cpu,person-node,1478689292089,7860000000,0.0
cpu,knowledge-node,1478689292095,8740000000,0.0
cpu,client,1478689292096,10790000000,0.0
cpu,patient-node,1478689292099,20790000000,0.0
cpu,person-node,1478689292099,7860000000,0.0
cpu,knowledge-node,1478689292106,8740000000,0.0
cpu,client,1478689292107,10790000000,0.0
cpu,patient-node,1478689292109,20790000000,0.0
cpu,person-node,1478689292110,7860000000,0.0
cpu,knowledge-node,1478689292116,8740000000,0.0
cpu,client,1478689292117,10790000000,0.0
cpu,patient-node,1478689292120,20790000000,0.0
cpu,person-node,1478689292120,7860000000,0.0
cpu,knowledge-node,1478689292127,8740000000,0.0
cpu,client,1478689292128,10790000000,0.0
cpu,patient-node,1478689292130,20790000000,0.0
cpu,person-node,1478689292131,7860000000,0.0
cpu,knowledge-node,1478689292137,8740000000,0.0
cpu,client,1478689292138,10790000000,0.0
cpu,patient-node,1478689292141,20790000000,0.0
cpu,person-node,1478689292141,7860000000,0.0
cpu,knowledge-node,1478689292148,8740000000,0.0
cpu,client,1478689292149,10790000000,0.0
cpu,patient-node,1478689292151,20790000000,0.0
cpu,person-node,1478689292152,7870000000,0.25
cpu,knowledge-node,1478689292158,8740000000,0.0
cpu,client,1478689292159,10790000000,0.0
cpu,patient-node,1478689292162,20790000000,0.0
cpu,person-node,1478689292162,7870000000,0.0
cpu,knowledge-node,1478689292169,8740000000,0.0
cpu,client,1478689292170,10790000000,0.0
cpu,patient-node,1478689292172,20790000000,0.0
cpu,person-node,1478689292173,7870000000,0.0
cpu,knowledge-node,1478689292179,8740000000,0.0
cpu,client,1478689292180,10790000000,0.0
cpu,patient-node,1478689292183,20800000000,0.25
cpu,person-node,1478689292183,7870000000,0.0
cpu,knowledge-node,1478689292190,8740000000,0.0
cpu,client,1478689292191,10790000000,0.0
cpu,patient-node,1478689292193,20800000000,0.0
cpu,person-node,1478689292194,7870000000,0.0
cpu,knowledge-node,1478689292200,8740000000,0.3333333333333333
cpu,client,1478689292201,10790000000,0.0
cpu,patient-node,1478689292204,20800000000,0.0
cpu,person-node,1478689292204,7870000000,0.0
cpu,knowledge-node,1478689292211,8750000000,0.0
cpu,client,1478689292212,10790000000,0.0
cpu,patient-node,1478689292214,20800000000,0.0
cpu,person-node,1478689292215,7870000000,0.0
cpu,knowledge-node,1478689292221,8750000000,0.0
cpu,client,1478689292222,10790000000,0.0
cpu,patient-node,1478689292225,20800000000,0.0
cpu,person-node,1478689292225,7870000000,0.0
cpu,knowledge-node,1478689292232,8750000000,0.0
cpu,client,1478689292233,10800000000,0.3333333333333333
cpu,patient-node,1478689292235,20800000000,0.0
cpu,person-node,1478689292235,7870000000,0.0
cpu,knowledge-node,1478689292242,8750000000,0.0
cpu,client,1478689292243,10800000000,0.0
cpu,patient-node,1478689292246,20800000000,0.0
cpu,person-node,1478689292246,7870000000,0.0
cpu,knowledge-node,1478689292253,8750000000,0.0
cpu,client,1478689292254,10800000000,0.0
cpu,patient-node,1478689292256,20800000000,0.0
cpu,person-node,1478689292256,7870000000,0.0
cpu,knowledge-node,1478689292263,8750000000,0.0
cpu,client,1478689292264,10800000000,0.0
cpu,patient-node,1478689292267,20810000000,0.25
cpu,person-node,1478689292267,7870000000,0.0
cpu,knowledge-node,1478689292273,8750000000,0.0
cpu,client,1478689292274,10800000000,0.0
cpu,patient-node,1478689292277,20810000000,0.0
cpu,person-node,1478689292277,7870000000,0.0
cpu,knowledge-node,1478689292284,8750000000,0.0
cpu,client,1478689292285,10800000000,0.0
cpu,patient-node,1478689292288,20810000000,0.0
cpu,person-node,1478689292288,7870000000,0.0
cpu,knowledge-node,1478689292294,8750000000,0.0
cpu,client,1478689292295,10800000000,0.0
cpu,patient-node,1478689292298,20810000000,0.0
cpu,person-node,1478689292298,7870000000,0.0
cpu,knowledge-node,1478689292305,8750000000,0.0
cpu,client,1478689292306,10800000000,0.0
cpu,patient-node,1478689292309,20810000000,0.0
cpu,person-node,1478689292309,7870000000,0.0
cpu,knowledge-node,1478689292315,8750000000,0.0
cpu,client,1478689292316,10800000000,0.0
cpu,patient-node,1478689292319,20810000000,0.0
cpu,person-node,1478689292319,7880000000,0.25
cpu,knowledge-node,1478689292326,8750000000,0.0
cpu,client,1478689292327,10800000000,0.0
cpu,patient-node,1478689292330,20810000000,0.0
cpu,person-node,1478689292330,7880000000,0.0
cpu,knowledge-node,1478689292336,8750000000,0.0
cpu,client,1478689292337,10800000000,0.0
cpu,patient-node,1478689292340,20810000000,0.0
cpu,person-node,1478689292340,7880000000,0.0
cpu,knowledge-node,1478689292347,8750000000,0.0
cpu,client,1478689292348,10800000000,0.0
cpu,patient-node,1478689292350,20810000000,0.0
cpu,person-node,1478689292351,7880000000,0.0
cpu,knowledge-node,1478689292357,8750000000,0.0
cpu,client,1478689292358,10800000000,0.0
cpu,patient-node,1478689292361,20810000000,0.0
cpu,person-node,1478689292361,7880000000,0.0
cpu,knowledge-node,1478689292368,8760000000,0.2
cpu,client,1478689292369,10800000000,0.0
cpu,patient-node,1478689292371,20810000000,0.0
cpu,person-node,1478689292372,7880000000,0.0
cpu,knowledge-node,1478689292378,8760000000,0.0
cpu,client,1478689292379,10800000000,0.0
cpu,patient-node,1478689292382,20810000000,0.0
cpu,person-node,1478689292382,7880000000,0.0
cpu,knowledge-node,1478689292389,8760000000,0.0
cpu,client,1478689292390,10800000000,0.0
cpu,patient-node,1478689292392,20810000000,0.0
cpu,person-node,1478689292393,7880000000,0.0
cpu,knowledge-node,1478689292399,8760000000,0.0
cpu,client,1478689292400,10800000000,0.0
cpu,patient-node,1478689292403,20810000000,0.0
cpu,person-node,1478689292403,7880000000,0.0
cpu,knowledge-node,1478689292410,8760000000,0.0
cpu,client,1478689292411,10800000000,0.0
cpu,patient-node,1478689292413,20810000000,0.0
cpu,person-node,1478689292414,7880000000,0.0
cpu,knowledge-node,1478689292420,8760000000,0.0
cpu,client,1478689292421,10800000000,0.0
cpu,patient-node,1478689292424,20810000000,0.0
cpu,person-node,1478689292424,7880000000,0.0
cpu,knowledge-node,1478689292431,8760000000,0.0
cpu,client,1478689292432,10800000000,0.0
cpu,patient-node,1478689292434,20810000000,0.0
cpu,person-node,1478689292435,7880000000,0.0
cpu,knowledge-node,1478689292441,8760000000,0.0
cpu,client,1478689292442,10800000000,0.0
cpu,patient-node,1478689292445,20810000000,0.0
cpu,person-node,1478689292445,7880000000,0.0
cpu,knowledge-node,1478689292452,8760000000,0.0
cpu,client,1478689292453,10800000000,0.0
cpu,patient-node,1478689292455,20810000000,0.0
cpu,person-node,1478689292456,7880000000,0.0
cpu,knowledge-node,1478689292462,8770000000,0.25
cpu,client,1478689292463,10800000000,0.0
cpu,patient-node,1478689292466,20810000000,0.0
cpu,person-node,1478689292466,7880000000,0.0
cpu,knowledge-node,1478689292473,8770000000,0.0
cpu,client,1478689292474,10800000000,0.0
cpu,patient-node,1478689292476,20810000000,0.0
cpu,person-node,1478689292477,7880000000,0.0
cpu,knowledge-node,1478689292483,8770000000,0.0
cpu,client,1478689292484,10800000000,0.0
cpu,patient-node,1478689292487,20810000000,0.0
cpu,person-node,1478689292487,7880000000,0.0
cpu,knowledge-node,1478689292494,8770000000,0.0
cpu,client,1478689292495,10800000000,0.0
cpu,patient-node,1478689292497,20820000000,0.25
cpu,person-node,1478689292498,7880000000,0.0
cpu,knowledge-node,1478689292504,8770000000,0.0
cpu,client,1478689292505,10800000000,0.0
cpu,patient-node,1478689292508,20820000000,0.0
cpu,person-node,1478689292508,7880000000,0.0
cpu,knowledge-node,1478689292515,8770000000,0.0
cpu,client,1478689292515,10800000000,0.0
cpu,patient-node,1478689292518,20820000000,0.0
cpu,person-node,1478689292519,7880000000,0.0
cpu,knowledge-node,1478689292525,8770000000,0.0
cpu,client,1478689292526,10800000000,0.0
cpu,patient-node,1478689292529,20820000000,0.0
cpu,person-node,1478689292529,7880000000,0.0
cpu,knowledge-node,1478689292536,8770000000,0.0
cpu,client,1478689292536,10800000000,0.0
cpu,patient-node,1478689292539,20820000000,0.0
cpu,person-node,1478689292540,7880000000,0.0
cpu,knowledge-node,1478689292546,8770000000,0.0
cpu,client,1478689292547,10800000000,0.0
cpu,patient-node,1478689292550,20820000000,0.0
cpu,person-node,1478689292550,7880000000,0.0
cpu,knowledge-node,1478689292556,8770000000,0.0
cpu,client,1478689292557,10800000000,0.0
cpu,patient-node,1478689292560,20820000000,0.0
cpu,person-node,1478689292561,7880000000,0.0
cpu,knowledge-node,1478689292567,8770000000,0.0
cpu,client,1478689292568,10800000000,0.25
cpu,patient-node,1478689292571,20820000000,0.0
cpu,person-node,1478689292571,7880000000,0.0
cpu,knowledge-node,1478689292577,8770000000,0.0
cpu,client,1478689292578,10810000000,0.0
cpu,patient-node,1478689292581,20820000000,0.0
cpu,person-node,1478689292581,7880000000,0.0
cpu,knowledge-node,1478689292588,8770000000,0.0
cpu,client,1478689292589,10810000000,0.0
cpu,patient-node,1478689292592,20820000000,0.0
cpu,person-node,1478689292592,7890000000,0.2
cpu,knowledge-node,1478689292598,8770000000,0.0
cpu,client,1478689292599,10810000000,0.0
cpu,patient-node,1478689292602,20820000000,0.0
cpu,person-node,1478689292603,7890000000,0.0
cpu,knowledge-node,1478689292609,8770000000,0.0
cpu,client,1478689292610,10810000000,0.0
cpu,patient-node,1478689292613,20820000000,0.0
cpu,person-node,1478689292613,7890000000,0.0
cpu,knowledge-node,1478689292619,8770000000,0.0
cpu,client,1478689292620,10810000000,0.0
cpu,patient-node,1478689292623,20820000000,0.0
cpu,person-node,1478689292623,7890000000,0.0
cpu,knowledge-node,1478689292630,8770000000,0.0
cpu,client,1478689292631,10810000000,0.0
cpu,patient-node,1478689292633,20820000000,0.0
cpu,person-node,1478689292634,7890000000,0.0
cpu,knowledge-node,1478689292640,8770000000,0.0
cpu,client,1478689292641,10810000000,0.0
cpu,patient-node,1478689292644,20820000000,0.0
cpu,person-node,1478689292644,7890000000,0.0
cpu,knowledge-node,1478689292651,8770000000,0.0
cpu,client,1478689292652,10810000000,0.0
cpu,patient-node,1478689292654,20830000000,0.2
cpu,person-node,1478689292655,7890000000,0.0
cpu,knowledge-node,1478689292661,8770000000,0.0
cpu,client,1478689292662,10810000000,0.0
cpu,patient-node,1478689292665,20830000000,0.0
cpu,person-node,1478689292665,7890000000,0.0
cpu,knowledge-node,1478689292672,8770000000,0.0
cpu,client,1478689292673,10810000000,0.0
cpu,patient-node,1478689292675,20830000000,0.0
cpu,person-node,1478689292676,7890000000,0.0
cpu,knowledge-node,1478689292682,8770000000,0.0
cpu,client,1478689292683,10810000000,0.0
cpu,patient-node,1478689292686,20830000000,0.0
cpu,person-node,1478689292686,7890000000,0.0
cpu,knowledge-node,1478689292693,8770000000,0.0
cpu,client,1478689292694,10810000000,0.0
cpu,patient-node,1478689292696,20830000000,0.0
cpu,person-node,1478689292697,7890000000,0.0
cpu,knowledge-node,1478689292703,8770000000,0.0
cpu,client,1478689292704,10810000000,0.0
cpu,patient-node,1478689292707,20830000000,0.0
cpu,person-node,1478689292707,7890000000,0.0
cpu,knowledge-node,1478689292714,8770000000,0.25
cpu,client,1478689292715,10810000000,0.0
cpu,patient-node,1478689292717,20830000000,0.0
cpu,person-node,1478689292718,7890000000,0.0
cpu,knowledge-node,1478689292724,8780000000,0.0
cpu,client,1478689292725,10810000000,0.0
cpu,patient-node,1478689292728,20830000000,0.0
cpu,person-node,1478689292728,7890000000,0.0
cpu,knowledge-node,1478689292735,8780000000,0.0
cpu,client,1478689292735,10810000000,0.0
cpu,patient-node,1478689292738,20830000000,0.0
cpu,person-node,1478689292739,7890000000,0.0
cpu,knowledge-node,1478689292745,8780000000,0.0
cpu,client,1478689292746,10820000000,0.25
cpu,patient-node,1478689292749,20830000000,0.0
cpu,person-node,1478689292749,7890000000,0.0
cpu,knowledge-node,1478689292756,8780000000,0.0
