sendingTime,receivingTime
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875705
1478860875519,1478860875707
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875708
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875709
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875710
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875711
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875712
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875713
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875714
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875715
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875716
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875717
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875718
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875719
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
1478860875519,1478860875720
