type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689029605,27260000000,0.0
cpu,knowledge-node,1478689029606,8320000000,0.2
cpu,person-node,1478689029613,8730000000,0.0
cpu,client,1478689029614,9080000000,0.2
cpu,patient-node,1478689029616,27260000000,0.0
cpu,knowledge-node,1478689029616,8320000000,0.0
cpu,person-node,1478689029624,8730000000,0.0
cpu,client,1478689029624,9080000000,0.0
cpu,patient-node,1478689029626,27260000000,0.0
cpu,knowledge-node,1478689029627,8320000000,0.0
cpu,person-node,1478689029634,8730000000,0.0
cpu,client,1478689029635,9080000000,0.0
cpu,patient-node,1478689029637,27260000000,0.0
cpu,knowledge-node,1478689029637,8320000000,0.0
cpu,person-node,1478689029645,8730000000,0.0
cpu,client,1478689029645,9080000000,0.0
cpu,patient-node,1478689029647,27260000000,0.0
cpu,knowledge-node,1478689029648,8320000000,0.0
cpu,person-node,1478689029655,8740000000,0.25
cpu,client,1478689029656,9080000000,0.0
cpu,patient-node,1478689029658,27260000000,0.0
cpu,knowledge-node,1478689029658,8320000000,0.0
cpu,person-node,1478689029666,8740000000,0.0
cpu,client,1478689029666,9080000000,0.0
cpu,patient-node,1478689029668,27260000000,0.0
cpu,knowledge-node,1478689029669,8320000000,0.0
cpu,person-node,1478689029676,8740000000,0.0
cpu,client,1478689029677,9080000000,0.0
cpu,patient-node,1478689029679,27270000000,0.25
cpu,knowledge-node,1478689029679,8320000000,0.0
cpu,person-node,1478689029687,8740000000,0.0
cpu,client,1478689029687,9080000000,0.0
cpu,patient-node,1478689029689,27270000000,0.0
cpu,knowledge-node,1478689029690,8320000000,0.0
cpu,person-node,1478689029697,8740000000,0.0
cpu,client,1478689029698,9080000000,0.0
cpu,patient-node,1478689029699,27270000000,0.0
cpu,knowledge-node,1478689029700,8320000000,0.0
cpu,person-node,1478689029708,8740000000,0.0
cpu,client,1478689029708,9080000000,0.0
cpu,patient-node,1478689029710,27270000000,0.0
cpu,knowledge-node,1478689029711,8320000000,0.0
cpu,person-node,1478689029718,8740000000,0.0
cpu,client,1478689029719,9080000000,0.0
cpu,patient-node,1478689029720,27270000000,0.0
cpu,knowledge-node,1478689029721,8320000000,0.0
cpu,person-node,1478689029729,8740000000,0.0
cpu,client,1478689029729,9080000000,0.0
cpu,patient-node,1478689029731,27270000000,0.0
cpu,knowledge-node,1478689029731,8320000000,0.0
cpu,person-node,1478689029739,8740000000,0.0
cpu,client,1478689029740,9080000000,0.0
cpu,patient-node,1478689029741,27270000000,0.0
cpu,knowledge-node,1478689029742,8320000000,0.0
cpu,person-node,1478689029750,8740000000,0.0
cpu,client,1478689029750,9080000000,0.0
cpu,patient-node,1478689029752,27270000000,0.0
cpu,knowledge-node,1478689029753,8320000000,0.0
cpu,person-node,1478689029760,8740000000,0.0
cpu,client,1478689029760,9080000000,0.0
cpu,patient-node,1478689029762,27270000000,0.0
cpu,knowledge-node,1478689029763,8320000000,0.0
cpu,person-node,1478689029770,8740000000,0.0
cpu,client,1478689029771,9080000000,0.0
cpu,patient-node,1478689029772,27270000000,0.0
cpu,knowledge-node,1478689029773,8320000000,0.0
cpu,person-node,1478689029780,8740000000,0.0
cpu,client,1478689029781,9080000000,0.0
cpu,patient-node,1478689029783,27270000000,0.0
cpu,knowledge-node,1478689029783,8320000000,0.0
cpu,person-node,1478689029790,8740000000,0.0
cpu,client,1478689029791,9080000000,0.0
cpu,patient-node,1478689029793,27270000000,0.0
cpu,knowledge-node,1478689029793,8320000000,0.0
cpu,person-node,1478689029801,8740000000,0.0
cpu,client,1478689029801,9080000000,0.0
cpu,patient-node,1478689029803,27270000000,0.0
cpu,knowledge-node,1478689029804,8320000000,0.0
cpu,person-node,1478689029811,8740000000,0.0
cpu,client,1478689029812,9080000000,0.0
cpu,patient-node,1478689029814,27270000000,0.0
cpu,knowledge-node,1478689029814,8320000000,0.0
cpu,person-node,1478689029822,8740000000,0.0
cpu,client,1478689029822,9090000000,0.2
cpu,patient-node,1478689029824,27270000000,0.0
cpu,knowledge-node,1478689029825,8320000000,0.0
cpu,person-node,1478689029832,8740000000,0.0
cpu,client,1478689029833,9090000000,0.0
cpu,patient-node,1478689029835,27270000000,0.0
cpu,knowledge-node,1478689029835,8320000000,0.0
cpu,person-node,1478689029843,8740000000,0.0
cpu,client,1478689029843,9100000000,0.25
cpu,patient-node,1478689029845,27270000000,0.0
cpu,knowledge-node,1478689029845,8320000000,0.0
cpu,person-node,1478689029853,8740000000,0.0
cpu,client,1478689029854,9100000000,0.0
cpu,patient-node,1478689029856,27270000000,0.0
cpu,knowledge-node,1478689029856,8320000000,0.0
cpu,person-node,1478689029863,8750000000,0.2
cpu,client,1478689029864,9100000000,0.0
cpu,patient-node,1478689029866,27270000000,0.0
cpu,knowledge-node,1478689029866,8320000000,0.0
cpu,person-node,1478689029874,8750000000,0.0
cpu,client,1478689029874,9100000000,0.0
cpu,patient-node,1478689029876,27270000000,0.0
cpu,knowledge-node,1478689029876,8320000000,0.0
cpu,person-node,1478689029884,8750000000,0.0
cpu,client,1478689029884,9100000000,0.0
cpu,patient-node,1478689029886,27270000000,0.0
cpu,knowledge-node,1478689029887,8320000000,0.0
cpu,person-node,1478689029894,8750000000,0.0
cpu,client,1478689029895,9100000000,0.0
cpu,patient-node,1478689029897,27270000000,0.0
cpu,knowledge-node,1478689029897,8320000000,0.0
cpu,person-node,1478689029904,8750000000,0.0
cpu,client,1478689029905,9100000000,0.0
cpu,patient-node,1478689029907,27270000000,0.0
cpu,knowledge-node,1478689029907,8330000000,0.25
cpu,person-node,1478689029915,8750000000,0.0
cpu,client,1478689029916,9100000000,0.0
cpu,patient-node,1478689029918,27270000000,0.0
cpu,knowledge-node,1478689029918,8330000000,0.0
cpu,person-node,1478689029925,8750000000,0.0
cpu,client,1478689029926,9100000000,0.0
cpu,patient-node,1478689029928,27270000000,0.0
cpu,knowledge-node,1478689029928,8330000000,0.0
cpu,person-node,1478689029936,8750000000,0.0
cpu,client,1478689029937,9100000000,0.0
cpu,patient-node,1478689029938,27270000000,0.0
cpu,knowledge-node,1478689029939,8330000000,0.0
cpu,person-node,1478689029946,8750000000,0.0
cpu,client,1478689029947,9100000000,0.0
cpu,patient-node,1478689029949,27270000000,0.0
cpu,knowledge-node,1478689029949,8330000000,0.0
cpu,person-node,1478689029957,8750000000,0.0
cpu,client,1478689029958,9100000000,0.0
cpu,patient-node,1478689029959,27270000000,0.0
cpu,knowledge-node,1478689029960,8330000000,0.0
cpu,person-node,1478689029967,8750000000,0.0
cpu,client,1478689029968,9100000000,0.0
cpu,patient-node,1478689029970,27270000000,0.0
cpu,knowledge-node,1478689029970,8330000000,0.0
cpu,person-node,1478689029978,8750000000,0.0
cpu,client,1478689029979,9100000000,0.0
cpu,patient-node,1478689029980,27280000000,0.2
cpu,knowledge-node,1478689029981,8330000000,0.0
cpu,person-node,1478689029988,8750000000,0.0
cpu,client,1478689029989,9100000000,0.0
cpu,patient-node,1478689029991,27280000000,0.0
cpu,knowledge-node,1478689029991,8330000000,0.0
cpu,person-node,1478689029999,8750000000,0.0
cpu,client,1478689030000,9100000000,0.0
cpu,patient-node,1478689030001,27280000000,0.0
cpu,knowledge-node,1478689030002,8330000000,0.0
cpu,person-node,1478689030009,8750000000,0.0
cpu,client,1478689030010,9100000000,0.0
cpu,patient-node,1478689030012,27280000000,0.0
cpu,knowledge-node,1478689030012,8330000000,0.0
cpu,person-node,1478689030020,8750000000,0.0
cpu,client,1478689030020,9100000000,0.0
cpu,patient-node,1478689030022,27280000000,0.0
cpu,knowledge-node,1478689030023,8330000000,0.0
cpu,person-node,1478689030030,8750000000,0.0
cpu,client,1478689030031,9100000000,0.0
cpu,patient-node,1478689030033,27280000000,0.0
cpu,knowledge-node,1478689030033,8330000000,0.0
cpu,person-node,1478689030041,8750000000,0.0
cpu,client,1478689030041,9100000000,0.0
cpu,patient-node,1478689030043,27280000000,0.0
cpu,knowledge-node,1478689030044,8330000000,0.0
cpu,person-node,1478689030051,8750000000,0.0
cpu,client,1478689030052,9100000000,0.0
cpu,patient-node,1478689030054,27280000000,0.0
cpu,knowledge-node,1478689030054,8330000000,0.0
cpu,person-node,1478689030062,8750000000,0.0
cpu,client,1478689030062,9100000000,0.0
cpu,patient-node,1478689030064,27280000000,0.0
cpu,knowledge-node,1478689030065,8330000000,0.0
cpu,person-node,1478689030072,8750000000,0.0
cpu,client,1478689030073,9100000000,0.0
cpu,patient-node,1478689030075,27280000000,0.0
cpu,knowledge-node,1478689030075,8340000000,0.25
cpu,person-node,1478689030083,8750000000,0.0
cpu,client,1478689030083,9100000000,0.0
cpu,patient-node,1478689030085,27280000000,0.0
cpu,knowledge-node,1478689030086,8340000000,0.0
cpu,person-node,1478689030093,8750000000,0.0
cpu,client,1478689030094,9100000000,0.0
cpu,patient-node,1478689030096,27280000000,0.0
cpu,knowledge-node,1478689030096,8340000000,0.0
cpu,person-node,1478689030104,8750000000,0.0
cpu,client,1478689030104,9100000000,0.0
cpu,patient-node,1478689030106,27280000000,0.0
cpu,knowledge-node,1478689030107,8340000000,0.0
cpu,person-node,1478689030114,8750000000,0.0
cpu,client,1478689030115,9100000000,0.0
cpu,patient-node,1478689030117,27280000000,0.0
cpu,knowledge-node,1478689030117,8340000000,0.0
cpu,person-node,1478689030125,8750000000,0.0
cpu,client,1478689030125,9100000000,0.0
cpu,patient-node,1478689030127,27280000000,0.0
cpu,knowledge-node,1478689030128,8340000000,0.0
cpu,person-node,1478689030135,8750000000,0.0
cpu,client,1478689030135,9100000000,0.0
cpu,patient-node,1478689030137,27280000000,0.0
cpu,knowledge-node,1478689030138,8340000000,0.0
cpu,person-node,1478689030146,8760000000,0.25
cpu,client,1478689030146,9100000000,0.0
cpu,patient-node,1478689030148,27280000000,0.0
cpu,knowledge-node,1478689030149,8340000000,0.0
cpu,person-node,1478689030156,8760000000,0.0
cpu,client,1478689030156,9100000000,0.0
cpu,patient-node,1478689030158,27280000000,0.0
cpu,knowledge-node,1478689030159,8340000000,0.0
cpu,person-node,1478689030167,8760000000,0.0
cpu,client,1478689030167,9100000000,0.0
cpu,patient-node,1478689030169,27280000000,0.0
cpu,knowledge-node,1478689030169,8340000000,0.0
cpu,person-node,1478689030177,8760000000,0.0
cpu,client,1478689030177,9100000000,0.0
cpu,patient-node,1478689030179,27280000000,0.0
cpu,knowledge-node,1478689030180,8340000000,0.0
cpu,person-node,1478689030188,8760000000,0.0
cpu,client,1478689030188,9100000000,0.25
cpu,patient-node,1478689030190,27280000000,0.0
cpu,knowledge-node,1478689030190,8340000000,0.0
cpu,person-node,1478689030198,8760000000,0.0
cpu,client,1478689030198,9110000000,0.0
cpu,patient-node,1478689030200,27280000000,0.0
cpu,knowledge-node,1478689030201,8340000000,0.0
cpu,person-node,1478689030209,8760000000,0.0
cpu,client,1478689030209,9110000000,0.0
cpu,patient-node,1478689030211,27280000000,0.0
cpu,knowledge-node,1478689030211,8340000000,0.0
cpu,person-node,1478689030219,8760000000,0.0
cpu,client,1478689030219,9110000000,0.0
cpu,patient-node,1478689030221,27280000000,0.0
cpu,knowledge-node,1478689030222,8340000000,0.0
cpu,person-node,1478689030229,8760000000,0.0
cpu,client,1478689030230,9110000000,0.0
cpu,patient-node,1478689030232,27280000000,0.25
cpu,knowledge-node,1478689030232,8340000000,0.0
cpu,person-node,1478689030240,8760000000,0.0
cpu,client,1478689030240,9110000000,0.0
cpu,patient-node,1478689030242,27290000000,0.0
cpu,knowledge-node,1478689030243,8340000000,0.0
cpu,person-node,1478689030250,8760000000,0.0
cpu,client,1478689030251,9110000000,0.0
cpu,patient-node,1478689030253,27290000000,0.0
cpu,knowledge-node,1478689030253,8340000000,0.0
cpu,person-node,1478689030261,8760000000,0.0
cpu,client,1478689030261,9120000000,0.25
cpu,patient-node,1478689030263,27290000000,0.0
cpu,knowledge-node,1478689030264,8340000000,0.0
cpu,person-node,1478689030271,8760000000,0.0
cpu,client,1478689030272,9120000000,0.0
cpu,patient-node,1478689030274,27290000000,0.0
cpu,knowledge-node,1478689030274,8340000000,0.0
cpu,person-node,1478689030282,8760000000,0.0
cpu,client,1478689030282,9120000000,0.0
cpu,patient-node,1478689030284,27290000000,0.0
cpu,knowledge-node,1478689030285,8350000000,0.3333333333333333
cpu,person-node,1478689030292,8760000000,0.0
cpu,client,1478689030293,9120000000,0.0
cpu,patient-node,1478689030295,27290000000,0.0
cpu,knowledge-node,1478689030295,8350000000,0.0
cpu,person-node,1478689030303,8760000000,0.0
cpu,client,1478689030303,9120000000,0.0
cpu,patient-node,1478689030305,27290000000,0.0
cpu,knowledge-node,1478689030306,8350000000,0.0
cpu,person-node,1478689030313,8760000000,0.0
cpu,client,1478689030314,9120000000,0.0
cpu,patient-node,1478689030316,27290000000,0.0
cpu,knowledge-node,1478689030316,8350000000,0.0
cpu,person-node,1478689030324,8770000000,0.25
cpu,client,1478689030324,9120000000,0.0
cpu,patient-node,1478689030326,27290000000,0.0
cpu,knowledge-node,1478689030327,8350000000,0.0
cpu,person-node,1478689030334,8770000000,0.0
cpu,client,1478689030335,9120000000,0.0
cpu,patient-node,1478689030336,27290000000,0.0
cpu,knowledge-node,1478689030337,8350000000,0.0
cpu,person-node,1478689030345,8770000000,0.0
cpu,client,1478689030345,9120000000,0.0
cpu,patient-node,1478689030347,27290000000,0.0
cpu,knowledge-node,1478689030348,8350000000,0.0
cpu,person-node,1478689030355,8770000000,0.0
cpu,client,1478689030356,9120000000,0.0
cpu,patient-node,1478689030357,27290000000,0.0
cpu,knowledge-node,1478689030358,8350000000,0.0
cpu,person-node,1478689030366,8770000000,0.0
cpu,client,1478689030366,9120000000,0.2
cpu,patient-node,1478689030368,27290000000,0.0
cpu,knowledge-node,1478689030369,8360000000,0.25
cpu,person-node,1478689030376,8770000000,0.0
cpu,client,1478689030377,9130000000,0.0
cpu,patient-node,1478689030378,27290000000,0.0
cpu,knowledge-node,1478689030379,8360000000,0.0
cpu,person-node,1478689030387,8770000000,0.0
cpu,client,1478689030387,9130000000,0.0
cpu,patient-node,1478689030389,27290000000,0.0
cpu,knowledge-node,1478689030390,8360000000,0.0
cpu,person-node,1478689030397,8770000000,0.0
cpu,client,1478689030398,9130000000,0.0
cpu,patient-node,1478689030399,27290000000,0.0
cpu,knowledge-node,1478689030400,8360000000,0.0
cpu,person-node,1478689030408,8770000000,0.0
cpu,client,1478689030408,9130000000,0.0
cpu,patient-node,1478689030410,27290000000,0.0
cpu,knowledge-node,1478689030411,8360000000,0.0
cpu,person-node,1478689030418,8770000000,0.0
cpu,client,1478689030419,9130000000,0.0
cpu,patient-node,1478689030420,27290000000,0.0
cpu,knowledge-node,1478689030421,8360000000,0.0
cpu,person-node,1478689030429,8770000000,0.0
cpu,client,1478689030429,9130000000,0.0
cpu,patient-node,1478689030431,27290000000,0.0
cpu,knowledge-node,1478689030432,8360000000,0.0
cpu,person-node,1478689030439,8770000000,0.0
cpu,client,1478689030440,9130000000,0.0
cpu,patient-node,1478689030441,27290000000,0.0
cpu,knowledge-node,1478689030442,8360000000,0.0
cpu,person-node,1478689030450,8770000000,0.0
cpu,client,1478689030450,9130000000,0.0
cpu,patient-node,1478689030452,27290000000,0.0
cpu,knowledge-node,1478689030453,8360000000,0.0
cpu,person-node,1478689030460,8770000000,0.0
cpu,client,1478689030461,9130000000,0.0
cpu,patient-node,1478689030462,27290000000,0.0
cpu,knowledge-node,1478689030463,8360000000,0.0
cpu,person-node,1478689030471,8770000000,0.0
cpu,client,1478689030471,9130000000,0.0
cpu,patient-node,1478689030473,27290000000,0.0
cpu,knowledge-node,1478689030474,8360000000,0.0
cpu,person-node,1478689030481,8770000000,0.0
cpu,client,1478689030482,9130000000,0.0
cpu,patient-node,1478689030483,27290000000,0.0
cpu,knowledge-node,1478689030484,8360000000,0.0
cpu,person-node,1478689030492,8780000000,0.25
cpu,client,1478689030492,9130000000,0.0
cpu,patient-node,1478689030493,27300000000,0.2
cpu,knowledge-node,1478689030494,8360000000,0.0
cpu,person-node,1478689030502,8780000000,0.0
cpu,client,1478689030503,9130000000,0.0
cpu,patient-node,1478689030504,27300000000,0.0
cpu,knowledge-node,1478689030505,8360000000,0.0
cpu,person-node,1478689030513,8780000000,0.0
cpu,client,1478689030513,9130000000,0.0
cpu,patient-node,1478689030514,27300000000,0.0
cpu,knowledge-node,1478689030515,8360000000,0.0
cpu,person-node,1478689030523,8780000000,0.0
cpu,client,1478689030523,9130000000,0.0
cpu,patient-node,1478689030525,27300000000,0.0
cpu,knowledge-node,1478689030526,8360000000,0.0
cpu,person-node,1478689030534,8780000000,0.0
cpu,client,1478689030534,9130000000,0.0
cpu,patient-node,1478689030535,27300000000,0.0
cpu,knowledge-node,1478689030536,8370000000,0.2
cpu,person-node,1478689030544,8780000000,0.0
cpu,client,1478689030544,9130000000,0.0
cpu,patient-node,1478689030546,27300000000,0.0
cpu,knowledge-node,1478689030547,8370000000,0.0
cpu,person-node,1478689030555,8780000000,0.0
cpu,client,1478689030555,9130000000,0.0
cpu,patient-node,1478689030556,27300000000,0.0
cpu,knowledge-node,1478689030557,8370000000,0.0
cpu,person-node,1478689030565,8780000000,0.0
cpu,client,1478689030565,9130000000,0.0
cpu,patient-node,1478689030567,27300000000,0.0
cpu,knowledge-node,1478689030568,8370000000,0.0
cpu,person-node,1478689030575,8780000000,0.0
cpu,client,1478689030576,9130000000,0.0
cpu,patient-node,1478689030577,27300000000,0.0
cpu,knowledge-node,1478689030578,8370000000,0.0
cpu,person-node,1478689030586,8780000000,0.0
cpu,client,1478689030586,9130000000,0.0
cpu,patient-node,1478689030588,27310000000,0.2
cpu,knowledge-node,1478689030589,8370000000,0.0
cpu,person-node,1478689030596,8780000000,0.0
cpu,client,1478689030597,9130000000,0.0
cpu,patient-node,1478689030598,27310000000,0.0
cpu,knowledge-node,1478689030599,8370000000,0.0
cpu,person-node,1478689030607,8780000000,0.0
cpu,client,1478689030607,9130000000,0.0
cpu,patient-node,1478689030609,27310000000,0.0
cpu,knowledge-node,1478689030610,8370000000,0.0
cpu,person-node,1478689030617,8780000000,0.0
cpu,client,1478689030618,9130000000,0.0
cpu,patient-node,1478689030619,27310000000,0.0
cpu,knowledge-node,1478689030620,8370000000,0.0
cpu,person-node,1478689030628,8780000000,0.0
cpu,client,1478689030628,9130000000,0.0
cpu,patient-node,1478689030630,27310000000,0.0
cpu,knowledge-node,1478689030631,8370000000,0.0
cpu,person-node,1478689030638,8780000000,0.0
cpu,client,1478689030639,9130000000,0.0
cpu,patient-node,1478689030640,27310000000,0.0
cpu,knowledge-node,1478689030641,8370000000,0.0
cpu,person-node,1478689030649,8780000000,0.0
cpu,client,1478689030649,9130000000,0.0
cpu,patient-node,1478689030651,27310000000,0.0
cpu,knowledge-node,1478689030652,8370000000,0.0
cpu,person-node,1478689030659,8780000000,0.0
cpu,client,1478689030660,9130000000,0.0
cpu,patient-node,1478689030661,27310000000,0.0
cpu,knowledge-node,1478689030662,8370000000,0.0
cpu,person-node,1478689030670,8780000000,0.0
cpu,client,1478689030670,9130000000,0.0
cpu,patient-node,1478689030672,27310000000,0.0
cpu,knowledge-node,1478689030673,8370000000,0.0
cpu,person-node,1478689030680,8780000000,0.0
cpu,client,1478689030681,9130000000,0.0
cpu,patient-node,1478689030682,27310000000,0.0
cpu,knowledge-node,1478689030683,8370000000,0.0
cpu,person-node,1478689030691,8780000000,0.0
cpu,client,1478689030691,9130000000,0.0
cpu,patient-node,1478689030692,27310000000,0.0
cpu,knowledge-node,1478689030694,8380000000,0.2
cpu,person-node,1478689030701,8780000000,0.0
cpu,client,1478689030702,9130000000,0.0
cpu,patient-node,1478689030703,27310000000,0.0
cpu,knowledge-node,1478689030704,8380000000,0.0
cpu,person-node,1478689030712,8780000000,0.0
cpu,client,1478689030712,9130000000,0.25
cpu,patient-node,1478689030713,27310000000,0.0
cpu,knowledge-node,1478689030715,8380000000,0.0
cpu,person-node,1478689030722,8780000000,0.0
cpu,client,1478689030723,9140000000,0.0
cpu,patient-node,1478689030724,27310000000,0.0
cpu,knowledge-node,1478689030725,8380000000,0.0
cpu,person-node,1478689030733,8780000000,0.0
cpu,client,1478689030733,9140000000,0.0
cpu,patient-node,1478689030734,27310000000,0.0
cpu,knowledge-node,1478689030736,8380000000,0.0
cpu,person-node,1478689030743,8780000000,0.0
cpu,client,1478689030744,9140000000,0.0
cpu,patient-node,1478689030745,27310000000,0.0
cpu,knowledge-node,1478689030746,8380000000,0.0
cpu,person-node,1478689030754,8780000000,0.0
cpu,client,1478689030754,9140000000,0.0
cpu,patient-node,1478689030755,27310000000,0.0
cpu,knowledge-node,1478689030757,8380000000,0.0
cpu,person-node,1478689030764,8780000000,0.0
cpu,client,1478689030765,9140000000,0.0
cpu,patient-node,1478689030766,27310000000,0.0
cpu,knowledge-node,1478689030767,8380000000,0.0
cpu,person-node,1478689030775,8780000000,0.0
cpu,client,1478689030775,9140000000,0.0
cpu,patient-node,1478689030776,27310000000,0.0
cpu,knowledge-node,1478689030778,8380000000,0.0
cpu,person-node,1478689030785,8780000000,0.0
cpu,client,1478689030786,9140000000,0.0
cpu,patient-node,1478689030787,27310000000,0.0
cpu,knowledge-node,1478689030788,8380000000,0.0
cpu,person-node,1478689030796,8780000000,0.0
cpu,client,1478689030796,9150000000,0.25
cpu,patient-node,1478689030797,27310000000,0.0
cpu,knowledge-node,1478689030799,8380000000,0.0
cpu,person-node,1478689030806,8780000000,0.0
cpu,client,1478689030807,9150000000,0.0
cpu,patient-node,1478689030808,27310000000,0.0
cpu,knowledge-node,1478689030809,8380000000,0.0
cpu,person-node,1478689030817,8780000000,0.0
cpu,client,1478689030817,9150000000,0.0
cpu,patient-node,1478689030818,27310000000,0.0
cpu,knowledge-node,1478689030820,8380000000,0.0
cpu,person-node,1478689030827,8780000000,0.0
cpu,client,1478689030828,9150000000,0.0
cpu,patient-node,1478689030829,27310000000,0.0
cpu,knowledge-node,1478689030830,8380000000,0.0
cpu,person-node,1478689030838,8790000000,0.25
cpu,client,1478689030838,9150000000,0.0
cpu,patient-node,1478689030839,27320000000,0.2
cpu,knowledge-node,1478689030841,8380000000,0.0
cpu,person-node,1478689030848,8790000000,0.0
cpu,client,1478689030849,9150000000,0.0
cpu,patient-node,1478689030850,27320000000,0.0
cpu,knowledge-node,1478689030851,8380000000,0.0
cpu,person-node,1478689030859,8790000000,0.0
cpu,client,1478689030859,9150000000,0.0
cpu,patient-node,1478689030860,27320000000,0.0
cpu,knowledge-node,1478689030862,8380000000,0.0
cpu,person-node,1478689030869,8790000000,0.0
cpu,client,1478689030870,9150000000,0.0
cpu,patient-node,1478689030871,27320000000,0.0
cpu,knowledge-node,1478689030872,8380000000,0.0
cpu,person-node,1478689030880,8790000000,0.0
cpu,client,1478689030880,9150000000,0.0
cpu,patient-node,1478689030881,27320000000,0.0
cpu,knowledge-node,1478689030883,8380000000,0.0
cpu,person-node,1478689030890,8790000000,0.0
cpu,client,1478689030891,9150000000,0.0
cpu,patient-node,1478689030892,27320000000,0.0
cpu,knowledge-node,1478689030893,8380000000,0.0
cpu,person-node,1478689030901,8790000000,0.0
cpu,client,1478689030901,9150000000,0.0
cpu,patient-node,1478689030902,27320000000,0.0
cpu,knowledge-node,1478689030903,8380000000,0.0
cpu,person-node,1478689030911,8790000000,0.0
cpu,client,1478689030911,9150000000,0.0
cpu,patient-node,1478689030912,27320000000,0.0
cpu,knowledge-node,1478689030914,8380000000,0.0
cpu,person-node,1478689030922,8790000000,0.0
cpu,client,1478689030922,9150000000,0.0
cpu,patient-node,1478689030923,27320000000,0.0
cpu,knowledge-node,1478689030924,8380000000,0.0
cpu,person-node,1478689030932,8790000000,0.0
cpu,client,1478689030932,9150000000,0.0
cpu,patient-node,1478689030933,27320000000,0.0
cpu,knowledge-node,1478689030935,8380000000,0.0
cpu,person-node,1478689030943,8790000000,0.0
cpu,client,1478689030943,9150000000,0.0
cpu,patient-node,1478689030944,27320000000,0.0
cpu,knowledge-node,1478689030945,8380000000,0.0
cpu,person-node,1478689030953,8790000000,0.0
cpu,client,1478689030953,9150000000,0.0
cpu,patient-node,1478689030954,27320000000,0.0
cpu,knowledge-node,1478689030956,8380000000,0.16666666666666666
cpu,person-node,1478689030964,8790000000,0.0
cpu,client,1478689030964,9150000000,0.0
cpu,patient-node,1478689030965,27320000000,0.0
cpu,knowledge-node,1478689030966,8390000000,0.0
cpu,person-node,1478689030974,8790000000,0.0
cpu,client,1478689030974,9150000000,0.0
cpu,patient-node,1478689030975,27320000000,0.0
cpu,knowledge-node,1478689030977,8390000000,0.0
cpu,person-node,1478689030984,8790000000,0.0
cpu,client,1478689030985,9150000000,0.0
cpu,patient-node,1478689030986,27320000000,0.0
cpu,knowledge-node,1478689030987,8390000000,0.0
cpu,person-node,1478689030995,8790000000,0.0
cpu,client,1478689030995,9150000000,0.0
cpu,patient-node,1478689030996,27320000000,0.0
cpu,knowledge-node,1478689030998,8390000000,0.0
cpu,person-node,1478689031005,8790000000,0.0
cpu,client,1478689031006,9150000000,0.0
cpu,patient-node,1478689031007,27320000000,0.0
cpu,knowledge-node,1478689031008,8390000000,0.0
cpu,person-node,1478689031016,8790000000,0.0
cpu,client,1478689031016,9150000000,0.0
cpu,patient-node,1478689031017,27320000000,0.0
cpu,knowledge-node,1478689031019,8390000000,0.0
cpu,person-node,1478689031026,8790000000,0.0
cpu,client,1478689031027,9150000000,0.0
cpu,patient-node,1478689031028,27320000000,0.0
cpu,knowledge-node,1478689031029,8390000000,0.0
cpu,person-node,1478689031037,8790000000,0.0
cpu,client,1478689031037,9150000000,0.0
cpu,patient-node,1478689031038,27320000000,0.0
cpu,knowledge-node,1478689031040,8390000000,0.0
cpu,person-node,1478689031047,8790000000,0.0
cpu,client,1478689031048,9150000000,0.0
cpu,patient-node,1478689031049,27320000000,0.0
cpu,knowledge-node,1478689031050,8390000000,0.0
cpu,person-node,1478689031058,8790000000,0.0
cpu,client,1478689031058,9150000000,0.25
cpu,patient-node,1478689031059,27320000000,0.0
cpu,knowledge-node,1478689031061,8390000000,0.0
cpu,person-node,1478689031068,8790000000,0.0
cpu,client,1478689031069,9160000000,0.0
cpu,patient-node,1478689031070,27320000000,0.0
cpu,knowledge-node,1478689031071,8390000000,0.0
cpu,person-node,1478689031079,8790000000,0.0
cpu,client,1478689031079,9160000000,0.0
cpu,patient-node,1478689031080,27320000000,0.0
cpu,knowledge-node,1478689031082,8390000000,0.0
cpu,person-node,1478689031089,8790000000,0.0
cpu,client,1478689031090,9160000000,0.0
cpu,patient-node,1478689031091,27330000000,0.25
cpu,knowledge-node,1478689031092,8390000000,0.0
cpu,person-node,1478689031100,8790000000,0.0
cpu,client,1478689031100,9160000000,0.0
cpu,patient-node,1478689031101,27330000000,0.0
cpu,knowledge-node,1478689031103,8390000000,0.0
cpu,person-node,1478689031110,8800000000,0.25
cpu,client,1478689031111,9160000000,0.0
cpu,patient-node,1478689031111,27330000000,0.0
cpu,knowledge-node,1478689031113,8390000000,0.0
cpu,person-node,1478689031121,8800000000,0.0
cpu,client,1478689031121,9160000000,0.0
cpu,patient-node,1478689031122,27330000000,0.0
cpu,knowledge-node,1478689031124,8390000000,0.0
cpu,person-node,1478689031131,8800000000,0.0
cpu,client,1478689031132,9160000000,0.0
cpu,patient-node,1478689031132,27330000000,0.0
cpu,knowledge-node,1478689031134,8400000000,0.3333333333333333
cpu,person-node,1478689031142,8800000000,0.0
cpu,client,1478689031142,9160000000,0.0
cpu,patient-node,1478689031143,27330000000,0.0
cpu,knowledge-node,1478689031145,8400000000,0.0
cpu,person-node,1478689031152,8800000000,0.0
cpu,client,1478689031153,9160000000,0.0
cpu,patient-node,1478689031153,27330000000,0.0
cpu,knowledge-node,1478689031155,8400000000,0.0
