type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795716464,2780000000,0.2
cpu,purchasing-node,1478795716464,3760000000,0.2
cpu,client,1478795716466,10090000000,0.5
cpu,public-node,1478795716471,3960000000,0.16666666666666666
cpu,production-node,1478795716472,4440000000,0.16666666666666666
cpu,employee-node,1478795716474,2780000000,0.0
cpu,purchasing-node,1478795716474,3770000000,0.25
cpu,client,1478795716476,10100000000,0.2
cpu,public-node,1478795716482,3960000000,0.0
cpu,production-node,1478795716482,4440000000,0.0
cpu,employee-node,1478795716484,2780000000,0.0
cpu,purchasing-node,1478795716484,3770000000,0.0
cpu,client,1478795716486,10120000000,0.6666666666666666
cpu,public-node,1478795716492,3960000000,0.0
cpu,purchasing-node,1478795716495,3780000000,0.2
cpu,employee-node,1478795716495,2780000000,0.0
cpu,production-node,1478795716495,4460000000,0.4
cpu,client,1478795716496,10130000000,0.2
cpu,public-node,1478795716502,3970000000,0.25
cpu,purchasing-node,1478795716505,3790000000,0.3333333333333333
cpu,employee-node,1478795716505,2780000000,0.0
cpu,production-node,1478795716505,4470000000,0.3333333333333333
cpu,client,1478795716507,10150000000,0.4
cpu,public-node,1478795716513,3980000000,0.3333333333333333
cpu,purchasing-node,1478795716515,3800000000,0.16666666666666666
cpu,employee-node,1478795716515,2780000000,0.0
cpu,production-node,1478795716516,4480000000,0.16666666666666666
cpu,client,1478795716517,10160000000,0.25
cpu,public-node,1478795716523,3980000000,0.0
cpu,purchasing-node,1478795716525,3810000000,0.5
cpu,employee-node,1478795716526,2780000000,0.0
cpu,production-node,1478795716526,4490000000,0.5
cpu,client,1478795716527,10180000000,0.5
cpu,public-node,1478795716533,3990000000,0.25
cpu,purchasing-node,1478795716536,3820000000,0.2
cpu,employee-node,1478795716536,2780000000,0.0
cpu,production-node,1478795716536,4500000000,0.2
cpu,client,1478795716537,10190000000,0.3333333333333333
cpu,public-node,1478795716543,4000000000,0.2
cpu,purchasing-node,1478795716546,3830000000,0.25
cpu,employee-node,1478795716546,2780000000,0.0
cpu,production-node,1478795716546,4510000000,0.25
cpu,client,1478795716548,10210000000,0.4
cpu,public-node,1478795716554,4000000000,0.0
cpu,purchasing-node,1478795716556,3840000000,0.25
cpu,employee-node,1478795716556,2780000000,0.0
cpu,production-node,1478795716557,4520000000,0.25
cpu,client,1478795716558,10220000000,0.3333333333333333
cpu,public-node,1478795716564,4010000000,0.2
cpu,purchasing-node,1478795716567,3850000000,0.2
cpu,employee-node,1478795716567,2780000000,0.0
cpu,production-node,1478795716567,4540000000,0.4
cpu,client,1478795716568,10240000000,0.4
cpu,public-node,1478795716574,4020000000,0.3333333333333333
cpu,employee-node,1478795716577,2780000000,0.0
cpu,purchasing-node,1478795716577,3860000000,0.3333333333333333
cpu,production-node,1478795716577,4550000000,0.3333333333333333
cpu,client,1478795716578,10250000000,0.2
cpu,public-node,1478795716585,4020000000,0.0
cpu,purchasing-node,1478795716587,3860000000,0.0
cpu,employee-node,1478795716587,2780000000,0.0
cpu,production-node,1478795716588,4560000000,0.2
cpu,client,1478795716589,10270000000,0.6666666666666666
cpu,public-node,1478795716595,4030000000,0.25
cpu,purchasing-node,1478795716597,3870000000,0.3333333333333333
cpu,employee-node,1478795716598,2780000000,0.0
cpu,production-node,1478795716598,4570000000,0.3333333333333333
cpu,client,1478795716599,10280000000,0.2
cpu,public-node,1478795716605,4030000000,0.0
cpu,purchasing-node,1478795716608,3880000000,0.2
cpu,employee-node,1478795716608,2780000000,0.0
cpu,production-node,1478795716608,4580000000,0.2
cpu,client,1478795716609,10300000000,0.6666666666666666
cpu,public-node,1478795716615,4040000000,0.2
cpu,purchasing-node,1478795716618,3890000000,0.3333333333333333
cpu,employee-node,1478795716618,2780000000,0.0
cpu,production-node,1478795716618,4590000000,0.2
cpu,client,1478795716620,10310000000,0.2
cpu,public-node,1478795716626,4050000000,0.25
cpu,purchasing-node,1478795716628,3900000000,0.2
cpu,employee-node,1478795716628,2780000000,0.0
cpu,production-node,1478795716629,4600000000,0.3333333333333333
cpu,client,1478795716630,10340000000,1.0
cpu,public-node,1478795716636,4050000000,0.0
cpu,purchasing-node,1478795716639,3910000000,0.2
cpu,employee-node,1478795716639,2780000000,0.0
cpu,production-node,1478795716639,4610000000,0.2
cpu,client,1478795716640,10340000000,0.0
cpu,public-node,1478795716646,4060000000,0.3333333333333333
cpu,employee-node,1478795716649,2780000000,0.0
cpu,purchasing-node,1478795716649,3920000000,0.25
cpu,production-node,1478795716649,4620000000,0.25
cpu,client,1478795716650,10360000000,0.5
cpu,public-node,1478795716656,4070000000,0.25
cpu,employee-node,1478795716659,2780000000,0.0
cpu,purchasing-node,1478795716659,3930000000,0.25
cpu,production-node,1478795716659,4620000000,0.0
cpu,client,1478795716661,10380000000,0.5
cpu,public-node,1478795716667,4080000000,0.2
cpu,employee-node,1478795716669,2780000000,0.0
cpu,purchasing-node,1478795716669,3950000000,0.6666666666666666
cpu,production-node,1478795716670,4620000000,0.0
cpu,client,1478795716671,10400000000,0.4
cpu,public-node,1478795716677,4080000000,0.0
cpu,employee-node,1478795716680,2780000000,0.0
cpu,purchasing-node,1478795716680,3970000000,0.4
cpu,production-node,1478795716680,4620000000,0.0
cpu,client,1478795716681,10410000000,0.3333333333333333
cpu,public-node,1478795716687,4090000000,0.25
cpu,employee-node,1478795716690,2780000000,0.0
cpu,purchasing-node,1478795716690,3990000000,0.6666666666666666
cpu,production-node,1478795716690,4630000000,0.3333333333333333
cpu,client,1478795716692,10420000000,0.2
cpu,public-node,1478795716697,4100000000,0.3333333333333333
cpu,employee-node,1478795716700,2780000000,0.0
cpu,purchasing-node,1478795716700,4010000000,0.4
cpu,production-node,1478795716701,4630000000,0.0
cpu,client,1478795716702,10440000000,0.6666666666666666
cpu,public-node,1478795716708,4100000000,0.0
cpu,employee-node,1478795716711,2780000000,0.0
cpu,purchasing-node,1478795716711,4030000000,0.4
cpu,production-node,1478795716711,4630000000,0.0
cpu,client,1478795716712,10450000000,0.2
cpu,public-node,1478795716718,4110000000,0.25
cpu,employee-node,1478795716721,2790000000,0.3333333333333333
cpu,purchasing-node,1478795716721,4050000000,0.6666666666666666
cpu,production-node,1478795716721,4630000000,0.0
cpu,client,1478795716722,10460000000,0.3333333333333333
cpu,public-node,1478795716728,4110000000,0.0
cpu,employee-node,1478795716731,2790000000,0.0
cpu,purchasing-node,1478795716731,4070000000,0.4
cpu,production-node,1478795716732,4630000000,0.0
cpu,client,1478795716733,10480000000,0.4
cpu,public-node,1478795716739,4120000000,0.2
cpu,employee-node,1478795716742,2790000000,0.0
cpu,purchasing-node,1478795716742,4090000000,0.6666666666666666
cpu,production-node,1478795716742,4630000000,0.0
cpu,client,1478795716743,10500000000,0.5
cpu,public-node,1478795716749,4130000000,0.3333333333333333
cpu,employee-node,1478795716752,2790000000,0.0
cpu,purchasing-node,1478795716752,4110000000,0.5
cpu,production-node,1478795716752,4630000000,0.0
cpu,client,1478795716753,10510000000,0.3333333333333333
cpu,public-node,1478795716759,4130000000,0.0
cpu,employee-node,1478795716762,2790000000,0.0
cpu,purchasing-node,1478795716762,4120000000,0.25
cpu,production-node,1478795716763,4630000000,0.0
cpu,client,1478795716763,10520000000,0.2
cpu,public-node,1478795716769,4140000000,0.3333333333333333
cpu,employee-node,1478795716773,2790000000,0.0
cpu,purchasing-node,1478795716773,4130000000,0.2
cpu,production-node,1478795716773,4630000000,0.0
cpu,client,1478795716774,10540000000,0.5
cpu,public-node,1478795716780,4140000000,0.0
cpu,employee-node,1478795716783,2790000000,0.0
cpu,purchasing-node,1478795716783,4140000000,0.25
cpu,production-node,1478795716783,4630000000,0.0
cpu,client,1478795716784,10550000000,0.25
cpu,public-node,1478795716790,4140000000,0.0
cpu,employee-node,1478795716793,2790000000,0.0
cpu,purchasing-node,1478795716793,4160000000,0.5
cpu,production-node,1478795716793,4630000000,0.0
cpu,client,1478795716794,10580000000,0.75
cpu,public-node,1478795716800,4150000000,0.2
cpu,employee-node,1478795716803,2790000000,0.0
cpu,purchasing-node,1478795716804,4170000000,0.2
cpu,production-node,1478795716804,4630000000,0.0
cpu,client,1478795716804,10600000000,0.4
cpu,employee-node,1478795716814,2790000000,0.0
cpu,purchasing-node,1478795716814,4180000000,0.3333333333333333
cpu,production-node,1478795716814,4630000000,0.0
cpu,public-node,1478795716815,4150000000,0.0
cpu,client,1478795716821,10620000000,0.3333333333333333
cpu,employee-node,1478795716824,2790000000,0.0
cpu,purchasing-node,1478795716824,4200000000,0.5
cpu,public-node,1478795716825,4160000000,0.3333333333333333
cpu,production-node,1478795716829,4630000000,0.0
cpu,client,1478795716831,10640000000,0.5
cpu,employee-node,1478795716834,2790000000,0.0
cpu,purchasing-node,1478795716834,4210000000,0.2
cpu,public-node,1478795716836,4160000000,0.0
cpu,production-node,1478795716839,4630000000,0.0
cpu,client,1478795716842,10660000000,0.5
cpu,employee-node,1478795716845,2790000000,0.0
cpu,purchasing-node,1478795716845,4220000000,0.25
cpu,public-node,1478795716846,4160000000,0.0
cpu,production-node,1478795716849,4630000000,0.0
cpu,client,1478795716852,10670000000,0.2
cpu,employee-node,1478795716855,2790000000,0.0
cpu,purchasing-node,1478795716855,4240000000,0.5
cpu,public-node,1478795716856,4160000000,0.0
cpu,production-node,1478795716860,4630000000,0.0
cpu,client,1478795716862,10690000000,0.6666666666666666
cpu,employee-node,1478795716865,2790000000,0.0
cpu,purchasing-node,1478795716865,4260000000,0.6666666666666666
cpu,public-node,1478795716866,4170000000,0.3333333333333333
cpu,production-node,1478795716870,4630000000,0.0
cpu,client,1478795716872,10700000000,0.2
cpu,purchasing-node,1478795716876,4270000000,0.16666666666666666
cpu,employee-node,1478795716876,2790000000,0.0
cpu,public-node,1478795716877,4170000000,0.0
cpu,production-node,1478795716880,4630000000,0.0
cpu,client,1478795716883,10720000000,0.4
cpu,employee-node,1478795716886,2790000000,0.0
cpu,purchasing-node,1478795716886,4290000000,0.6666666666666666
cpu,public-node,1478795716887,4170000000,0.0
cpu,production-node,1478795716891,4630000000,0.0
cpu,client,1478795716893,10740000000,0.6666666666666666
cpu,employee-node,1478795716896,2790000000,0.0
cpu,purchasing-node,1478795716897,4300000000,0.2
cpu,public-node,1478795716897,4170000000,0.0
cpu,production-node,1478795716901,4630000000,0.0
cpu,client,1478795716903,10760000000,0.4
cpu,employee-node,1478795716907,2790000000,0.0
cpu,public-node,1478795716907,4180000000,0.2
cpu,purchasing-node,1478795716907,4310000000,0.2
cpu,production-node,1478795716911,4630000000,0.0
cpu,client,1478795716913,10770000000,0.3333333333333333
cpu,employee-node,1478795716917,2790000000,0.0
cpu,public-node,1478795716917,4180000000,0.0
cpu,purchasing-node,1478795716918,4320000000,0.3333333333333333
cpu,production-node,1478795716921,4630000000,0.0
cpu,client,1478795716924,10790000000,0.4
cpu,employee-node,1478795716927,2790000000,0.0
cpu,public-node,1478795716928,4200000000,0.5
cpu,purchasing-node,1478795716928,4320000000,0.0
cpu,production-node,1478795716932,4630000000,0.0
cpu,client,1478795716934,10810000000,0.6666666666666666
cpu,employee-node,1478795716937,2790000000,0.0
cpu,public-node,1478795716938,4210000000,0.3333333333333333
cpu,purchasing-node,1478795716938,4320000000,0.0
cpu,production-node,1478795716942,4640000000,0.2
cpu,client,1478795716944,10840000000,0.6
cpu,employee-node,1478795716948,2790000000,0.0
cpu,public-node,1478795716948,4220000000,0.2
cpu,purchasing-node,1478795716949,4320000000,0.0
cpu,production-node,1478795716953,4640000000,0.0
cpu,client,1478795716954,10860000000,0.5
cpu,employee-node,1478795716958,2790000000,0.0
cpu,public-node,1478795716959,4230000000,0.2
cpu,purchasing-node,1478795716959,4320000000,0.0
cpu,production-node,1478795716963,4640000000,0.0
cpu,client,1478795716965,10890000000,1.0
cpu,employee-node,1478795716968,2790000000,0.0
cpu,public-node,1478795716969,4240000000,0.5
cpu,purchasing-node,1478795716969,4320000000,0.0
cpu,production-node,1478795716973,4640000000,0.0
cpu,client,1478795716975,10920000000,0.6
cpu,employee-node,1478795716978,2790000000,0.0
cpu,public-node,1478795716979,4250000000,0.2
cpu,purchasing-node,1478795716980,4320000000,0.0
cpu,production-node,1478795716983,4640000000,0.0
cpu,client,1478795716985,10950000000,0.75
cpu,employee-node,1478795716989,2790000000,0.0
cpu,public-node,1478795716989,4250000000,0.0
cpu,purchasing-node,1478795716990,4320000000,0.0
cpu,production-node,1478795716994,4640000000,0.0
cpu,client,1478795716995,10990000000,0.8
cpu,public-node,1478795716999,4250000000,0.0
cpu,employee-node,1478795716999,2790000000,0.0
cpu,purchasing-node,1478795717000,4330000000,0.2
cpu,production-node,1478795717004,4640000000,0.0
cpu,client,1478795717005,11020000000,1.0
cpu,public-node,1478795717010,4250000000,0.0
cpu,employee-node,1478795717010,2790000000,0.0
cpu,purchasing-node,1478795717010,4330000000,0.0
cpu,production-node,1478795717014,4640000000,0.0
cpu,client,1478795717016,11060000000,0.8
cpu,public-node,1478795717020,4250000000,0.0
cpu,employee-node,1478795717020,2790000000,0.0
cpu,purchasing-node,1478795717021,4340000000,0.3333333333333333
cpu,production-node,1478795717024,4640000000,0.0
cpu,client,1478795717026,11100000000,1.0
cpu,public-node,1478795717030,4250000000,0.0
cpu,employee-node,1478795717030,2790000000,0.0
cpu,purchasing-node,1478795717031,4340000000,0.0
cpu,production-node,1478795717035,4650000000,0.25
cpu,client,1478795717036,11150000000,1.0
cpu,employee-node,1478795717041,2790000000,0.0
cpu,public-node,1478795717041,4250000000,0.0
cpu,purchasing-node,1478795717041,4340000000,0.0
cpu,production-node,1478795717045,4650000000,0.0
cpu,client,1478795717046,11190000000,0.8
cpu,employee-node,1478795717051,2790000000,0.0
cpu,public-node,1478795717051,4250000000,0.0
cpu,purchasing-node,1478795717051,4340000000,0.0
cpu,production-node,1478795717055,4650000000,0.0
cpu,client,1478795717057,11230000000,1.0
cpu,employee-node,1478795717061,2790000000,0.0
cpu,public-node,1478795717061,4250000000,0.0
cpu,purchasing-node,1478795717061,4340000000,0.0
cpu,production-node,1478795717065,4650000000,0.0
cpu,client,1478795717067,11260000000,0.6
cpu,employee-node,1478795717072,2790000000,0.0
cpu,public-node,1478795717072,4250000000,0.0
cpu,purchasing-node,1478795717072,4340000000,0.0
cpu,production-node,1478795717076,4650000000,0.0
cpu,client,1478795717077,11300000000,1.0
cpu,employee-node,1478795717082,2790000000,0.0
cpu,public-node,1478795717082,4250000000,0.0
cpu,purchasing-node,1478795717082,4340000000,0.0
cpu,production-node,1478795717086,4650000000,0.0
cpu,client,1478795717087,11330000000,0.6
cpu,public-node,1478795717092,4250000000,0.0
cpu,employee-node,1478795717092,2790000000,0.0
cpu,purchasing-node,1478795717092,4340000000,0.0
cpu,production-node,1478795717096,4650000000,0.0
cpu,client,1478795717097,11370000000,1.0
cpu,public-node,1478795717102,4250000000,0.0
cpu,purchasing-node,1478795717102,4340000000,0.0
cpu,employee-node,1478795717102,2790000000,0.0
cpu,production-node,1478795717106,4650000000,0.0
cpu,client,1478795717108,11410000000,0.8
cpu,employee-node,1478795717113,2790000000,0.0
cpu,purchasing-node,1478795717113,4340000000,0.0
cpu,public-node,1478795717113,4250000000,0.0
cpu,production-node,1478795717117,4650000000,0.0
cpu,client,1478795717118,11450000000,1.0
cpu,employee-node,1478795717123,2790000000,0.0
cpu,purchasing-node,1478795717123,4340000000,0.0
cpu,public-node,1478795717123,4250000000,0.0
cpu,production-node,1478795717127,4650000000,0.0
cpu,client,1478795717128,11490000000,0.8
cpu,public-node,1478795717133,4250000000,0.0
cpu,purchasing-node,1478795717133,4340000000,0.0
cpu,employee-node,1478795717133,2800000000,0.3333333333333333
cpu,production-node,1478795717138,4650000000,0.0
cpu,client,1478795717141,11540000000,1.0
cpu,employee-node,1478795717144,2800000000,0.0
cpu,purchasing-node,1478795717144,4340000000,0.0
cpu,public-node,1478795717144,4250000000,0.0
cpu,production-node,1478795717148,4650000000,0.0
cpu,client,1478795717152,11580000000,1.0
cpu,public-node,1478795717154,4250000000,0.0
cpu,purchasing-node,1478795717154,4340000000,0.0
cpu,employee-node,1478795717154,2800000000,0.0
cpu,production-node,1478795717158,4650000000,0.0
cpu,client,1478795717162,11610000000,1.0
cpu,employee-node,1478795717165,2800000000,0.0
cpu,purchasing-node,1478795717165,4340000000,0.0
cpu,public-node,1478795717165,4250000000,0.0
cpu,production-node,1478795717169,4650000000,0.0
cpu,client,1478795717172,11660000000,1.0
cpu,purchasing-node,1478795717175,4340000000,0.0
cpu,employee-node,1478795717175,2800000000,0.0
cpu,public-node,1478795717175,4250000000,0.0
