sendingTime,receivingTime
92,1478794922416
92,1478794922416
92,1478794922416
92,1478794922416
92,1478794922416
92,1478794922416
92,1478794922416
92,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922416
93,1478794922417
93,1478794922417
93,1478794922417
93,1478794922417
93,1478794922417
93,1478794922417
93,1478794922417
93,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922417
94,1478794922429
94,1478794922429
94,1478794922429
94,1478794922429
94,1478794922429
94,1478794922429
95,1478794922429
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922430
95,1478794922432
95,1478794922432
95,1478794922432
95,1478794922432
96,1478794922432
96,1478794922432
96,1478794922432
96,1478794922432
96,1478794922432
96,1478794922433
96,1478794922433
96,1478794922433
96,1478794922433
96,1478794922433
96,1478794922433
96,1478794922434
96,1478794922434
96,1478794922434
96,1478794922434
96,1478794922434
96,1478794922434
96,1478794922434
96,1478794922434
97,1478794922434
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
97,1478794922435
98,1478794922435
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922441
98,1478794922442
98,1478794922442
98,1478794922443
98,1478794922443
98,1478794922443
98,1478794922443
98,1478794922443
98,1478794922443
99,1478794922443
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922444
99,1478794922445
99,1478794922445
99,1478794922445
99,1478794922445
99,1478794922445
99,1478794922445
99,1478794922446
99,1478794922446
99,1478794922446
99,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
100,1478794922446
101,1478794922446
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922447
101,1478794922451
101,1478794922451
101,1478794922451
101,1478794922451
101,1478794922451
101,1478794922451
101,1478794922451
101,1478794922451
102,1478794922451
102,1478794922453
102,1478794922453
102,1478794922453
102,1478794922453
102,1478794922453
102,1478794922453
102,1478794922454
102,1478794922454
102,1478794922454
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
102,1478794922467
103,1478794922467
103,1478794922467
103,1478794922467
103,1478794922467
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
103,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
104,1478794922468
105,1478794922468
105,1478794922468
105,1478794922468
105,1478794922468
105,1478794922468
105,1478794922468
105,1478794922469
105,1478794922469
105,1478794922469
105,1478794922469
105,1478794922469
105,1478794922469
105,1478794922470
105,1478794922470
105,1478794922470
105,1478794922470
105,1478794922470
105,1478794922470
105,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
106,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
107,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
108,1478794922470
109,1478794922470
109,1478794922470
109,1478794922470
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
109,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
110,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
111,1478794922471
112,1478794922471
112,1478794922472
112,1478794922472
112,1478794922472
112,1478794922472
112,1478794922473
112,1478794922473
112,1478794922473
112,1478794922473
112,1478794922473
112,1478794922473
112,1478794922474
112,1478794922474
112,1478794922475
112,1478794922475
112,1478794922475
112,1478794922475
112,1478794922475
112,1478794922475
113,1478794922475
113,1478794922475
113,1478794922475
113,1478794922475
113,1478794922475
113,1478794922475
113,1478794922475
113,1478794922476
113,1478794922476
113,1478794922476
113,1478794922476
113,1478794922478
113,1478794922478
113,1478794922478
113,1478794922478
113,1478794922478
113,1478794922478
113,1478794922478
113,1478794922478
114,1478794922478
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922479
114,1478794922480
114,1478794922480
114,1478794922480
114,1478794922480
114,1478794922480
114,1478794922480
114,1478794922480
114,1478794922480
115,1478794922480
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922481
115,1478794922482
115,1478794922482
115,1478794922482
115,1478794922482
115,1478794922482
115,1478794922482
115,1478794922482
115,1478794922482
116,1478794922482
116,1478794922483
116,1478794922483
116,1478794922483
116,1478794922483
116,1478794922483
116,1478794922483
116,1478794922484
116,1478794922484
116,1478794922484
116,1478794922484
116,1478794922485
116,1478794922485
116,1478794922485
116,1478794922485
116,1478794922485
116,1478794922485
116,1478794922485
116,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
117,1478794922485
118,1478794922485
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
118,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922486
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
119,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
120,1478794922487
121,1478794922487
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
121,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922488
122,1478794922489
122,1478794922489
122,1478794922489
122,1478794922489
122,1478794922489
122,1478794922489
122,1478794922489
122,1478794922489
123,1478794922489
123,1478794922489
123,1478794922489
123,1478794922489
123,1478794922489
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
123,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922519
124,1478794922520
124,1478794922520
124,1478794922520
124,1478794922520
124,1478794922520
124,1478794922520
124,1478794922520
124,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922520
125,1478794922521
125,1478794922521
125,1478794922521
125,1478794922521
125,1478794922521
125,1478794922521
125,1478794922521
125,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922521
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
126,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922522
127,1478794922524
127,1478794922524
127,1478794922524
127,1478794922524
127,1478794922524
127,1478794922524
127,1478794922524
127,1478794922524
128,1478794922524
128,1478794922526
128,1478794922526
128,1478794922527
128,1478794922527
128,1478794922527
128,1478794922527
128,1478794922534
128,1478794922534
128,1478794922534
128,1478794922534
128,1478794922534
128,1478794922534
128,1478794922535
128,1478794922535
128,1478794922535
128,1478794922535
128,1478794922535
128,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922535
129,1478794922536
129,1478794922536
129,1478794922543
129,1478794922543
129,1478794922543
129,1478794922543
129,1478794922543
129,1478794922543
129,1478794922543
129,1478794922543
130,1478794922543
130,1478794922543
130,1478794922543
130,1478794922543
130,1478794922543
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
130,1478794922544
131,1478794922544
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
131,1478794922545
132,1478794922545
132,1478794922545
132,1478794922545
132,1478794922545
132,1478794922545
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
132,1478794922546
133,1478794922546
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922547
133,1478794922548
133,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922548
134,1478794922549
134,1478794922549
134,1478794922549
134,1478794922549
134,1478794922549
134,1478794922549
134,1478794922549
134,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922549
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
135,1478794922550
136,1478794922550
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
136,1478794922551
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922552
137,1478794922554
137,1478794922554
137,1478794922554
137,1478794922554
137,1478794922554
137,1478794922554
137,1478794922554
137,1478794922554
138,1478794922554
138,1478794922555
138,1478794922555
