type,host,time,cpuTime,cpuLoad
cpu,client,1478794922586,10500000000,0.6666666666666666
cpu,public-node,1478794922586,8150000000,0.3333333333333333
cpu,production-node,1478794922586,4110000000,0.3333333333333333
cpu,purchasing-node,1478794922594,3160000000,0.0
cpu,employee-node,1478794922595,10360000000,0.25
cpu,client,1478794922596,10510000000,0.25
cpu,public-node,1478794922596,8160000000,0.25
cpu,production-node,1478794922596,4110000000,0.0
cpu,purchasing-node,1478794922605,3160000000,0.0
cpu,employee-node,1478794922606,10390000000,0.75
cpu,client,1478794922606,10520000000,0.25
cpu,public-node,1478794922606,8170000000,0.16666666666666666
cpu,production-node,1478794922607,4110000000,0.0
cpu,purchasing-node,1478794922616,3160000000,0.0
cpu,employee-node,1478794922616,10410000000,0.4
cpu,client,1478794922616,10530000000,0.2
cpu,public-node,1478794922617,8180000000,0.3333333333333333
cpu,production-node,1478794922617,4120000000,0.3333333333333333
cpu,purchasing-node,1478794922626,3160000000,0.0
cpu,employee-node,1478794922626,10410000000,0.0
cpu,client,1478794922627,10540000000,0.25
cpu,public-node,1478794922627,8190000000,0.25
cpu,production-node,1478794922627,4120000000,0.0
cpu,purchasing-node,1478794922636,3160000000,0.0
cpu,employee-node,1478794922636,10430000000,0.5
cpu,client,1478794922637,10560000000,0.6666666666666666
cpu,public-node,1478794922637,8190000000,0.0
cpu,production-node,1478794922637,4120000000,0.0
cpu,purchasing-node,1478794922646,3160000000,0.0
cpu,employee-node,1478794922647,10440000000,0.2
cpu,client,1478794922647,10580000000,0.4
cpu,public-node,1478794922647,8200000000,0.2
cpu,production-node,1478794922648,4130000000,0.2
cpu,purchasing-node,1478794922657,3160000000,0.0
cpu,employee-node,1478794922657,10460000000,0.6666666666666666
cpu,client,1478794922657,10590000000,0.3333333333333333
cpu,public-node,1478794922658,8210000000,0.3333333333333333
cpu,production-node,1478794922658,4130000000,0.0
cpu,purchasing-node,1478794922667,3160000000,0.0
cpu,employee-node,1478794922667,10470000000,0.16666666666666666
cpu,client,1478794922667,10620000000,0.5
cpu,public-node,1478794922668,8210000000,0.0
cpu,production-node,1478794922668,4140000000,0.16666666666666666
cpu,purchasing-node,1478794922677,3160000000,0.0
cpu,employee-node,1478794922677,10480000000,0.3333333333333333
cpu,client,1478794922678,10630000000,0.3333333333333333
cpu,public-node,1478794922678,8230000000,0.6666666666666666
cpu,production-node,1478794922678,4140000000,0.0
cpu,purchasing-node,1478794922687,3160000000,0.0
cpu,employee-node,1478794922688,10490000000,0.25
cpu,client,1478794922688,10640000000,0.25
cpu,public-node,1478794922688,8230000000,0.0
cpu,production-node,1478794922689,4140000000,0.0
cpu,purchasing-node,1478794922698,3160000000,0.0
cpu,employee-node,1478794922698,10510000000,0.5
cpu,client,1478794922699,10660000000,0.3333333333333333
cpu,production-node,1478794922699,4150000000,0.16666666666666666
cpu,public-node,1478794922699,8240000000,0.16666666666666666
cpu,purchasing-node,1478794922708,3160000000,0.0
cpu,employee-node,1478794922708,10520000000,0.2
cpu,client,1478794922709,10680000000,0.6666666666666666
cpu,production-node,1478794922709,4150000000,0.0
cpu,public-node,1478794922710,8250000000,0.3333333333333333
cpu,purchasing-node,1478794922719,3160000000,0.0
cpu,employee-node,1478794922719,10530000000,0.2
cpu,production-node,1478794922720,4150000000,0.0
cpu,public-node,1478794922720,8250000000,0.0
cpu,purchasing-node,1478794922729,3160000000,0.0
cpu,employee-node,1478794922729,10550000000,0.6666666666666666
cpu,production-node,1478794922730,4160000000,0.3333333333333333
cpu,public-node,1478794922730,8260000000,0.3333333333333333
cpu,purchasing-node,1478794922739,3160000000,0.0
cpu,employee-node,1478794922739,10560000000,0.25
cpu,production-node,1478794922740,4160000000,0.0
cpu,public-node,1478794922740,8270000000,0.25
cpu,purchasing-node,1478794922749,3160000000,0.0
cpu,employee-node,1478794922749,10580000000,0.5
cpu,production-node,1478794922750,4160000000,0.0
cpu,public-node,1478794922750,8270000000,0.0
cpu,client,1478794922755,10740000000,0.3157894736842105
cpu,purchasing-node,1478794922760,3160000000,0.0
cpu,employee-node,1478794922760,10590000000,0.25
cpu,production-node,1478794922761,4160000000,0.0
cpu,public-node,1478794922761,8280000000,0.3333333333333333
cpu,client,1478794922765,10780000000,1.0
cpu,purchasing-node,1478794922770,3160000000,0.0
cpu,employee-node,1478794922770,10600000000,0.25
cpu,production-node,1478794922771,4170000000,0.2
cpu,public-node,1478794922771,8280000000,0.0
cpu,client,1478794922776,10800000000,0.4
cpu,purchasing-node,1478794922780,3160000000,0.0
cpu,employee-node,1478794922780,10620000000,0.4
cpu,production-node,1478794922781,4170000000,0.0
cpu,public-node,1478794922781,8290000000,0.25
cpu,client,1478794922786,10820000000,0.6666666666666666
cpu,purchasing-node,1478794922790,3160000000,0.0
cpu,employee-node,1478794922791,10630000000,0.2
cpu,production-node,1478794922791,4170000000,0.0
cpu,public-node,1478794922792,8300000000,0.2
cpu,client,1478794922796,10830000000,0.16666666666666666
cpu,purchasing-node,1478794922801,3160000000,0.0
cpu,employee-node,1478794922801,10640000000,0.3333333333333333
cpu,production-node,1478794922802,4170000000,0.0
cpu,public-node,1478794922806,8310000000,0.16666666666666666
cpu,client,1478794922808,10840000000,0.25
cpu,purchasing-node,1478794922811,3160000000,0.0
cpu,production-node,1478794922812,4180000000,0.2
cpu,employee-node,1478794922814,10660000000,0.4
cpu,public-node,1478794922817,8310000000,0.0
cpu,client,1478794922818,10870000000,1.0
cpu,purchasing-node,1478794922823,3160000000,0.0
cpu,production-node,1478794922823,4180000000,0.0
cpu,employee-node,1478794922825,10680000000,0.5
cpu,public-node,1478794922827,8320000000,0.2
cpu,client,1478794922828,10880000000,0.2
cpu,purchasing-node,1478794922833,3160000000,0.0
cpu,production-node,1478794922833,4180000000,0.0
cpu,employee-node,1478794922835,10680000000,0.0
cpu,public-node,1478794922837,8330000000,0.3333333333333333
cpu,client,1478794922839,10900000000,0.4
cpu,purchasing-node,1478794922843,3160000000,0.0
cpu,production-node,1478794922843,4180000000,0.0
cpu,employee-node,1478794922845,10690000000,0.3333333333333333
cpu,public-node,1478794922847,8330000000,0.0
cpu,purchasing-node,1478794922854,3160000000,0.0
cpu,production-node,1478794922854,4180000000,0.0
cpu,employee-node,1478794922855,10710000000,0.4
cpu,client,1478794922858,10920000000,0.3333333333333333
cpu,public-node,1478794922858,8330000000,0.0
cpu,purchasing-node,1478794922864,3160000000,0.0
cpu,production-node,1478794922864,4180000000,0.0
cpu,employee-node,1478794922866,10730000000,0.5
cpu,client,1478794922868,10930000000,0.2
cpu,public-node,1478794922868,8340000000,0.2
cpu,purchasing-node,1478794922874,3160000000,0.0
cpu,production-node,1478794922874,4180000000,0.0
cpu,employee-node,1478794922876,10740000000,0.25
cpu,client,1478794922878,10950000000,0.6666666666666666
cpu,public-node,1478794922879,8350000000,0.2
cpu,purchasing-node,1478794922884,3160000000,0.0
cpu,production-node,1478794922884,4180000000,0.0
cpu,employee-node,1478794922886,10750000000,0.25
cpu,client,1478794922889,10980000000,0.6000000000000001
cpu,public-node,1478794922889,8360000000,0.3333333333333333
cpu,production-node,1478794922895,4180000000,0.0
cpu,purchasing-node,1478794922895,3160000000,0.0
cpu,employee-node,1478794922896,10770000000,0.4
cpu,client,1478794922899,10990000000,0.2
cpu,public-node,1478794922899,8370000000,0.2
cpu,production-node,1478794922905,4180000000,0.0
cpu,purchasing-node,1478794922906,3160000000,0.0
cpu,employee-node,1478794922906,10800000000,0.75
cpu,client,1478794922909,10990000000,0.0
cpu,public-node,1478794922909,8380000000,0.3333333333333333
cpu,production-node,1478794922916,4180000000,0.0
cpu,purchasing-node,1478794922916,3160000000,0.0
cpu,employee-node,1478794922917,10810000000,0.3333333333333333
cpu,client,1478794922919,11010000000,0.4
cpu,public-node,1478794922920,8390000000,0.2
cpu,production-node,1478794922926,4180000000,0.3333333333333333
cpu,purchasing-node,1478794922926,3160000000,0.0
cpu,employee-node,1478794922927,10820000000,0.25
cpu,client,1478794922930,11030000000,1.0
cpu,public-node,1478794922930,8400000000,0.5
cpu,production-node,1478794922936,4190000000,0.0
cpu,purchasing-node,1478794922937,3160000000,0.0
cpu,employee-node,1478794922938,10840000000,0.5
cpu,client,1478794922940,11050000000,0.4
cpu,public-node,1478794922940,8410000000,0.2
cpu,production-node,1478794922946,4190000000,0.0
cpu,purchasing-node,1478794922947,3160000000,0.0
cpu,employee-node,1478794922948,10850000000,0.25
cpu,client,1478794922950,11060000000,0.3333333333333333
cpu,public-node,1478794922951,8420000000,0.16666666666666666
cpu,production-node,1478794922957,4190000000,0.0
cpu,purchasing-node,1478794922957,3160000000,0.0
cpu,employee-node,1478794922958,10870000000,0.5
cpu,client,1478794922960,11080000000,0.3333333333333333
cpu,public-node,1478794922961,8430000000,0.3333333333333333
cpu,production-node,1478794922967,4190000000,0.0
cpu,purchasing-node,1478794922967,3160000000,0.0
cpu,employee-node,1478794922968,10870000000,0.0
cpu,client,1478794922971,11100000000,0.4
cpu,public-node,1478794922971,8440000000,0.2
cpu,production-node,1478794922977,4190000000,0.0
cpu,purchasing-node,1478794922978,3160000000,0.0
cpu,employee-node,1478794922979,10890000000,0.5
cpu,client,1478794922981,11120000000,0.6666666666666666
cpu,public-node,1478794922982,8450000000,0.3333333333333333
cpu,production-node,1478794922987,4190000000,0.0
cpu,purchasing-node,1478794922988,3170000000,0.25
cpu,employee-node,1478794922989,10910000000,0.6666666666666666
cpu,client,1478794922991,11140000000,0.4
cpu,public-node,1478794922992,8450000000,0.0
cpu,production-node,1478794922998,4190000000,0.0
cpu,purchasing-node,1478794922998,3170000000,0.0
cpu,employee-node,1478794922999,10910000000,0.0
cpu,client,1478794923001,11160000000,0.6666666666666666
cpu,public-node,1478794923002,8460000000,0.3333333333333333
cpu,production-node,1478794923008,4190000000,0.0
cpu,purchasing-node,1478794923009,3170000000,0.0
cpu,employee-node,1478794923010,10930000000,0.6666666666666666
cpu,client,1478794923012,11190000000,0.6
cpu,public-node,1478794923013,8470000000,0.2
cpu,production-node,1478794923018,4190000000,0.0
cpu,purchasing-node,1478794923019,3170000000,0.0
cpu,employee-node,1478794923020,10940000000,0.2
cpu,client,1478794923022,11200000000,0.3333333333333333
cpu,public-node,1478794923023,8480000000,0.25
cpu,production-node,1478794923028,4190000000,0.0
cpu,purchasing-node,1478794923030,3170000000,0.0
cpu,employee-node,1478794923030,10950000000,0.3333333333333333
cpu,client,1478794923032,11220000000,0.4
cpu,public-node,1478794923033,8490000000,0.25
cpu,production-node,1478794923039,4190000000,0.0
cpu,purchasing-node,1478794923040,3170000000,0.0
cpu,employee-node,1478794923040,10960000000,0.2
cpu,public-node,1478794923043,8490000000,0.0
cpu,production-node,1478794923049,4190000000,0.0
cpu,purchasing-node,1478794923050,3170000000,0.0
cpu,employee-node,1478794923051,10970000000,0.2
cpu,public-node,1478794923054,8510000000,0.6666666666666666
cpu,client,1478794923056,11260000000,0.4444444444444444
cpu,production-node,1478794923060,4190000000,0.0
cpu,purchasing-node,1478794923060,3170000000,0.0
cpu,employee-node,1478794923061,10990000000,0.6666666666666666
cpu,public-node,1478794923064,8510000000,0.0
cpu,client,1478794923066,11280000000,0.4
cpu,production-node,1478794923070,4190000000,0.0
cpu,purchasing-node,1478794923070,3170000000,0.0
cpu,employee-node,1478794923071,11010000000,0.4
cpu,public-node,1478794923074,8520000000,0.3333333333333333
cpu,client,1478794923077,11300000000,0.5
cpu,production-node,1478794923080,4190000000,0.0
cpu,purchasing-node,1478794923081,3170000000,0.0
cpu,employee-node,1478794923081,11020000000,0.3333333333333333
cpu,public-node,1478794923084,8530000000,0.2
cpu,client,1478794923087,11320000000,0.5
cpu,production-node,1478794923090,4190000000,0.0
cpu,purchasing-node,1478794923091,3170000000,0.0
cpu,employee-node,1478794923091,11040000000,0.4
cpu,public-node,1478794923095,8530000000,0.0
cpu,client,1478794923097,11330000000,0.3333333333333333
cpu,production-node,1478794923101,4190000000,0.0
cpu,purchasing-node,1478794923101,3170000000,0.0
cpu,employee-node,1478794923102,11050000000,0.3333333333333333
cpu,public-node,1478794923105,8540000000,0.3333333333333333
cpu,client,1478794923107,11360000000,0.6
cpu,production-node,1478794923111,4190000000,0.0
cpu,purchasing-node,1478794923111,3170000000,0.0
cpu,employee-node,1478794923112,11060000000,0.2
cpu,public-node,1478794923115,8540000000,0.0
cpu,client,1478794923118,11380000000,0.6666666666666666
cpu,production-node,1478794923121,4190000000,0.0
cpu,purchasing-node,1478794923121,3170000000,0.0
cpu,employee-node,1478794923122,11080000000,0.6666666666666666
cpu,public-node,1478794923125,8550000000,0.3333333333333333
cpu,client,1478794923128,11390000000,0.2
cpu,production-node,1478794923131,4190000000,0.0
cpu,purchasing-node,1478794923132,3170000000,0.0
cpu,employee-node,1478794923132,11100000000,0.4
cpu,public-node,1478794923136,8560000000,0.2
cpu,client,1478794923138,11410000000,0.6666666666666666
cpu,production-node,1478794923142,4190000000,0.0
cpu,purchasing-node,1478794923142,3170000000,0.0
cpu,employee-node,1478794923143,11110000000,0.2
cpu,public-node,1478794923146,8570000000,0.2
cpu,client,1478794923149,11430000000,0.4
cpu,production-node,1478794923152,4200000000,0.2
cpu,purchasing-node,1478794923152,3170000000,0.0
cpu,employee-node,1478794923153,11120000000,0.3333333333333333
cpu,public-node,1478794923157,8580000000,0.3333333333333333
cpu,client,1478794923159,11450000000,0.4
cpu,production-node,1478794923162,4200000000,0.0
cpu,purchasing-node,1478794923163,3170000000,0.0
cpu,employee-node,1478794923163,11140000000,0.5
cpu,public-node,1478794923167,8590000000,0.2
cpu,client,1478794923169,11460000000,0.3333333333333333
cpu,production-node,1478794923172,4200000000,0.0
cpu,purchasing-node,1478794923173,3170000000,0.0
cpu,employee-node,1478794923173,11160000000,0.6666666666666666
cpu,public-node,1478794923177,8590000000,0.0
cpu,client,1478794923179,11470000000,0.2
cpu,production-node,1478794923183,4200000000,0.0
cpu,purchasing-node,1478794923183,3170000000,0.0
cpu,employee-node,1478794923183,11170000000,0.2
cpu,public-node,1478794923187,8600000000,0.2
cpu,client,1478794923190,11500000000,1.0
cpu,production-node,1478794923193,4200000000,0.0
cpu,purchasing-node,1478794923193,3170000000,0.0
cpu,employee-node,1478794923194,11190000000,0.6666666666666666
cpu,public-node,1478794923198,8600000000,0.0
cpu,client,1478794923200,11520000000,0.5
cpu,production-node,1478794923203,4200000000,0.0
cpu,purchasing-node,1478794923204,3170000000,0.0
cpu,employee-node,1478794923204,11210000000,0.4
cpu,public-node,1478794923208,8610000000,0.25
cpu,client,1478794923210,11540000000,0.6666666666666666
cpu,production-node,1478794923213,4200000000,0.0
cpu,purchasing-node,1478794923214,3170000000,0.0
cpu,employee-node,1478794923214,11220000000,0.3333333333333333
cpu,public-node,1478794923218,8620000000,0.25
cpu,client,1478794923220,11550000000,0.2
cpu,production-node,1478794923224,4200000000,0.0
cpu,purchasing-node,1478794923224,3170000000,0.0
cpu,public-node,1478794923230,8620000000,0.0
cpu,client,1478794923231,11570000000,0.3333333333333333
cpu,employee-node,1478794923224,11230000000,0.2
cpu,production-node,1478794923234,4200000000,0.0
cpu,purchasing-node,1478794923234,3170000000,0.0
cpu,public-node,1478794923241,8630000000,0.3333333333333333
cpu,client,1478794923241,11590000000,0.6666666666666666
cpu,employee-node,1478794923243,11270000000,0.5
cpu,production-node,1478794923244,4200000000,0.0
cpu,purchasing-node,1478794923244,3170000000,0.0
cpu,public-node,1478794923251,8640000000,0.2
cpu,public-node,1478794923261,8650000000,0.3333333333333333
cpu,purchasing-node,1478794923262,3170000000,0.0
cpu,employee-node,1478794923262,11290000000,0.2857142857142857
cpu,production-node,1478794923254,4200000000,0.0
cpu,client,1478794923263,11620000000,0.3333333333333333
cpu,public-node,1478794923271,8670000000,0.5
cpu,purchasing-node,1478794923272,3180000000,0.25
cpu,employee-node,1478794923272,11290000000,0.0
cpu,production-node,1478794923273,4200000000,0.0
cpu,client,1478794923273,11650000000,1.0
cpu,public-node,1478794923282,8670000000,0.0
cpu,purchasing-node,1478794923282,3180000000,0.0
cpu,employee-node,1478794923283,11310000000,0.4
cpu,production-node,1478794923283,4200000000,0.0
cpu,client,1478794923283,11670000000,0.4
cpu,public-node,1478794923292,8680000000,0.2
cpu,purchasing-node,1478794923293,3180000000,0.0
cpu,employee-node,1478794923293,11310000000,0.0
cpu,production-node,1478794923293,4200000000,0.0
