type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478603822985,3450000000,0.0
cpu,public-node,1478603822990,8430000000,0.0
cpu,client,1478603822991,10490000000,0.0
cpu,employee-node,1478603822992,9650000000,0.0
cpu,production-node,1478603822992,3750000000,0.0
cpu,purchasing-node,1478603822995,3450000000,0.0
cpu,public-node,1478603823000,8430000000,0.0
cpu,client,1478603823002,10490000000,0.0
cpu,employee-node,1478603823002,9650000000,0.0
cpu,production-node,1478603823003,3750000000,0.0
cpu,purchasing-node,1478603823005,3450000000,0.0
cpu,public-node,1478603823011,8430000000,0.0
cpu,client,1478603823012,10490000000,0.0
cpu,employee-node,1478603823012,9650000000,0.0
cpu,production-node,1478603823013,3750000000,0.0
cpu,purchasing-node,1478603823016,3450000000,0.0
cpu,public-node,1478603823021,8430000000,0.0
cpu,client,1478603823022,10490000000,0.0
cpu,employee-node,1478603823023,9650000000,0.0
cpu,production-node,1478603823023,3750000000,0.0
cpu,purchasing-node,1478603823026,3450000000,0.0
cpu,public-node,1478603823031,8430000000,0.0
cpu,employee-node,1478603823033,9650000000,0.0
cpu,client,1478603823033,10490000000,0.0
cpu,production-node,1478603823034,3750000000,0.0
cpu,purchasing-node,1478603823036,3450000000,0.0
cpu,public-node,1478603823042,8430000000,0.0
cpu,client,1478603823044,10490000000,0.0
cpu,employee-node,1478603823044,9660000000,0.25
cpu,production-node,1478603823044,3760000000,0.25
cpu,purchasing-node,1478603823047,3450000000,0.0
cpu,public-node,1478603823052,8430000000,0.0
cpu,client,1478603823054,10490000000,0.0
cpu,employee-node,1478603823055,9660000000,0.0
cpu,production-node,1478603823055,3760000000,0.0
cpu,purchasing-node,1478603823057,3450000000,0.0
cpu,public-node,1478603823063,8430000000,0.0
cpu,client,1478603823065,10490000000,0.0
cpu,employee-node,1478603823065,9660000000,0.0
cpu,production-node,1478603823066,3760000000,0.0
cpu,purchasing-node,1478603823068,3450000000,0.0
cpu,public-node,1478603823073,8430000000,0.0
cpu,client,1478603823076,10500000000,0.2
cpu,employee-node,1478603823076,9660000000,0.0
cpu,production-node,1478603823076,3760000000,0.0
cpu,purchasing-node,1478603823079,3450000000,0.0
cpu,public-node,1478603823084,8430000000,0.0
cpu,client,1478603823086,10500000000,0.0
cpu,employee-node,1478603823086,9660000000,0.0
cpu,production-node,1478603823087,3760000000,0.0
cpu,purchasing-node,1478603823089,3450000000,0.0
cpu,public-node,1478603823095,8430000000,0.0
cpu,client,1478603823097,10500000000,0.0
cpu,employee-node,1478603823097,9660000000,0.0
cpu,production-node,1478603823097,3760000000,0.0
cpu,purchasing-node,1478603823100,3450000000,0.0
cpu,public-node,1478603823105,8430000000,0.0
cpu,client,1478603823107,10500000000,0.0
cpu,employee-node,1478603823108,9660000000,0.0
cpu,production-node,1478603823108,3760000000,0.0
cpu,purchasing-node,1478603823110,3460000000,0.3333333333333333
cpu,public-node,1478603823116,8430000000,0.0
cpu,client,1478603823118,10500000000,0.0
cpu,employee-node,1478603823118,9660000000,0.0
cpu,production-node,1478603823119,3760000000,0.0
cpu,purchasing-node,1478603823121,3460000000,0.0
cpu,public-node,1478603823127,8430000000,0.0
cpu,client,1478603823129,10500000000,0.0
cpu,employee-node,1478603823129,9660000000,0.0
cpu,production-node,1478603823129,3760000000,0.0
cpu,purchasing-node,1478603823132,3460000000,0.0
cpu,public-node,1478603823137,8430000000,0.0
cpu,client,1478603823139,10500000000,0.0
cpu,employee-node,1478603823139,9660000000,0.0
cpu,production-node,1478603823140,3760000000,0.0
cpu,purchasing-node,1478603823142,3460000000,0.0
cpu,public-node,1478603823148,8430000000,0.0
cpu,client,1478603823150,10510000000,0.2
cpu,employee-node,1478603823150,9660000000,0.0
cpu,production-node,1478603823150,3760000000,0.0
cpu,purchasing-node,1478603823153,3460000000,0.0
cpu,public-node,1478603823159,8440000000,0.2
cpu,employee-node,1478603823161,9660000000,0.0
cpu,client,1478603823161,10510000000,0.0
cpu,production-node,1478603823161,3760000000,0.0
cpu,purchasing-node,1478603823163,3460000000,0.0
cpu,public-node,1478603823169,8440000000,0.0
cpu,employee-node,1478603823171,9660000000,0.0
cpu,client,1478603823171,10510000000,0.0
cpu,production-node,1478603823172,3760000000,0.0
cpu,purchasing-node,1478603823174,3460000000,0.0
cpu,public-node,1478603823180,8440000000,0.0
cpu,employee-node,1478603823182,9660000000,0.0
cpu,client,1478603823182,10510000000,0.0
cpu,production-node,1478603823182,3770000000,0.25
cpu,purchasing-node,1478603823185,3460000000,0.0
cpu,public-node,1478603823191,8450000000,0.25
cpu,employee-node,1478603823193,9660000000,0.0
cpu,client,1478603823193,10510000000,0.0
cpu,production-node,1478603823193,3770000000,0.0
cpu,purchasing-node,1478603823195,3460000000,0.0
cpu,public-node,1478603823201,8450000000,0.0
cpu,employee-node,1478603823203,9660000000,0.0
cpu,client,1478603823204,10510000000,0.0
cpu,production-node,1478603823204,3770000000,0.0
cpu,purchasing-node,1478603823206,3460000000,0.0
cpu,public-node,1478603823212,8450000000,0.0
cpu,employee-node,1478603823214,9660000000,0.0
cpu,client,1478603823214,10510000000,0.0
cpu,production-node,1478603823214,3770000000,0.0
cpu,purchasing-node,1478603823217,3460000000,0.0
cpu,public-node,1478603823223,8450000000,0.0
cpu,employee-node,1478603823224,9660000000,0.0
cpu,client,1478603823225,10510000000,0.0
cpu,production-node,1478603823225,3770000000,0.0
cpu,purchasing-node,1478603823227,3460000000,0.0
cpu,public-node,1478603823233,8450000000,0.0
cpu,employee-node,1478603823235,9660000000,0.0
cpu,client,1478603823235,10510000000,0.0
cpu,production-node,1478603823236,3770000000,0.0
cpu,purchasing-node,1478603823238,3460000000,0.0
cpu,public-node,1478603823244,8450000000,0.0
cpu,employee-node,1478603823246,9660000000,0.0
cpu,client,1478603823246,10510000000,0.0
cpu,production-node,1478603823246,3770000000,0.0
cpu,purchasing-node,1478603823248,3460000000,0.0
cpu,public-node,1478603823254,8450000000,0.0
cpu,employee-node,1478603823256,9660000000,0.0
cpu,client,1478603823256,10510000000,0.0
cpu,production-node,1478603823257,3770000000,0.0
cpu,purchasing-node,1478603823259,3470000000,0.3333333333333333
cpu,public-node,1478603823265,8450000000,0.0
cpu,employee-node,1478603823266,9660000000,0.0
cpu,client,1478603823267,10510000000,0.0
cpu,production-node,1478603823267,3770000000,0.0
cpu,purchasing-node,1478603823269,3470000000,0.0
cpu,public-node,1478603823275,8450000000,0.0
cpu,employee-node,1478603823277,9660000000,0.0
cpu,client,1478603823277,10510000000,0.0
cpu,production-node,1478603823278,3770000000,0.0
cpu,purchasing-node,1478603823279,3470000000,0.0
cpu,public-node,1478603823286,8450000000,0.0
cpu,employee-node,1478603823287,9660000000,0.0
cpu,client,1478603823287,10510000000,0.0
cpu,production-node,1478603823288,3770000000,0.0
cpu,purchasing-node,1478603823290,3470000000,0.0
cpu,public-node,1478603823296,8450000000,0.0
cpu,employee-node,1478603823298,9660000000,0.0
cpu,client,1478603823298,10510000000,0.0
cpu,production-node,1478603823298,3770000000,0.0
cpu,purchasing-node,1478603823300,3470000000,0.0
cpu,public-node,1478603823306,8450000000,0.0
cpu,employee-node,1478603823308,9660000000,0.0
cpu,client,1478603823308,10510000000,0.0
cpu,production-node,1478603823309,3770000000,0.0
cpu,purchasing-node,1478603823311,3470000000,0.0
cpu,public-node,1478603823317,8450000000,0.0
cpu,employee-node,1478603823319,9670000000,0.25
cpu,client,1478603823319,10510000000,0.0
cpu,production-node,1478603823319,3780000000,0.2
cpu,purchasing-node,1478603823322,3470000000,0.0
cpu,public-node,1478603823328,8450000000,0.0
cpu,client,1478603823330,10510000000,0.0
cpu,employee-node,1478603823330,9670000000,0.0
cpu,production-node,1478603823330,3780000000,0.0
cpu,purchasing-node,1478603823332,3470000000,0.0
cpu,public-node,1478603823338,8450000000,0.0
cpu,client,1478603823340,10510000000,0.0
cpu,employee-node,1478603823341,9670000000,0.0
cpu,production-node,1478603823341,3780000000,0.0
cpu,purchasing-node,1478603823343,3470000000,0.0
cpu,public-node,1478603823349,8450000000,0.0
cpu,client,1478603823351,10520000000,0.3333333333333333
cpu,employee-node,1478603823352,9670000000,0.0
cpu,production-node,1478603823354,3780000000,0.0
cpu,purchasing-node,1478603823354,3470000000,0.0
cpu,public-node,1478603823360,8450000000,0.0
cpu,client,1478603823362,10520000000,0.0
cpu,employee-node,1478603823362,9670000000,0.0
cpu,production-node,1478603823364,3780000000,0.0
cpu,purchasing-node,1478603823364,3470000000,0.0
cpu,public-node,1478603823370,8450000000,0.0
cpu,client,1478603823373,10520000000,0.0
cpu,employee-node,1478603823373,9670000000,0.0
cpu,production-node,1478603823375,3780000000,0.0
cpu,purchasing-node,1478603823375,3470000000,0.0
cpu,public-node,1478603823381,8460000000,0.2
cpu,client,1478603823383,10520000000,0.0
cpu,employee-node,1478603823383,9670000000,0.0
cpu,production-node,1478603823385,3780000000,0.0
cpu,purchasing-node,1478603823386,3470000000,0.0
cpu,public-node,1478603823392,8460000000,0.0
cpu,client,1478603823394,10520000000,0.0
cpu,employee-node,1478603823394,9670000000,0.0
cpu,production-node,1478603823396,3780000000,0.0
cpu,purchasing-node,1478603823396,3470000000,0.0
cpu,public-node,1478603823402,8460000000,0.0
cpu,client,1478603823404,10520000000,0.0
cpu,employee-node,1478603823404,9670000000,0.0
cpu,production-node,1478603823406,3780000000,0.0
cpu,purchasing-node,1478603823407,3470000000,0.0
cpu,public-node,1478603823413,8460000000,0.0
cpu,client,1478603823415,10520000000,0.0
cpu,employee-node,1478603823415,9670000000,0.0
cpu,production-node,1478603823417,3780000000,0.0
cpu,purchasing-node,1478603823417,3470000000,0.0
cpu,public-node,1478603823423,8460000000,0.0
cpu,client,1478603823425,10530000000,0.2
cpu,employee-node,1478603823426,9690000000,0.4
cpu,production-node,1478603823427,3780000000,0.0
cpu,purchasing-node,1478603823428,3470000000,0.0
cpu,public-node,1478603823434,8460000000,0.0
cpu,client,1478603823436,10530000000,0.0
cpu,employee-node,1478603823436,9690000000,0.0
cpu,production-node,1478603823438,3780000000,0.0
cpu,purchasing-node,1478603823438,3480000000,0.25
cpu,public-node,1478603823445,8460000000,0.0
cpu,client,1478603823446,10530000000,0.0
cpu,employee-node,1478603823447,9690000000,0.0
cpu,production-node,1478603823448,3780000000,0.0
cpu,purchasing-node,1478603823449,3480000000,0.0
cpu,public-node,1478603823455,8460000000,0.0
cpu,client,1478603823457,10530000000,0.0
cpu,employee-node,1478603823457,9690000000,0.0
cpu,production-node,1478603823459,3790000000,0.25
cpu,purchasing-node,1478603823459,3480000000,0.0
cpu,public-node,1478603823466,8460000000,0.0
cpu,client,1478603823467,10530000000,0.0
cpu,employee-node,1478603823467,9690000000,0.0
cpu,production-node,1478603823469,3790000000,0.0
cpu,purchasing-node,1478603823470,3480000000,0.0
cpu,public-node,1478603823476,8460000000,0.0
cpu,client,1478603823478,10530000000,0.0
cpu,employee-node,1478603823478,9690000000,0.0
cpu,production-node,1478603823480,3790000000,0.0
cpu,purchasing-node,1478603823481,3490000000,0.2
cpu,public-node,1478603823487,8460000000,0.0
cpu,client,1478603823488,10530000000,0.0
cpu,employee-node,1478603823488,9690000000,0.0
cpu,production-node,1478603823491,3790000000,0.0
cpu,purchasing-node,1478603823491,3490000000,0.0
cpu,public-node,1478603823497,8460000000,0.0
cpu,client,1478603823499,10530000000,0.0
cpu,employee-node,1478603823499,9690000000,0.0
cpu,production-node,1478603823501,3790000000,0.0
cpu,purchasing-node,1478603823502,3490000000,0.0
cpu,public-node,1478603823508,8460000000,0.0
cpu,client,1478603823509,10530000000,0.0
cpu,employee-node,1478603823510,9700000000,0.25
cpu,production-node,1478603823512,3790000000,0.0
cpu,purchasing-node,1478603823512,3490000000,0.0
cpu,public-node,1478603823518,8460000000,0.0
cpu,client,1478603823520,10530000000,0.0
cpu,employee-node,1478603823520,9700000000,0.0
cpu,production-node,1478603823522,3790000000,0.0
cpu,purchasing-node,1478603823523,3490000000,0.0
cpu,public-node,1478603823529,8460000000,0.0
cpu,client,1478603823531,10530000000,0.0
cpu,employee-node,1478603823531,9700000000,0.0
cpu,production-node,1478603823533,3790000000,0.0
cpu,purchasing-node,1478603823534,3490000000,0.0
cpu,public-node,1478603823540,8460000000,0.0
cpu,client,1478603823541,10530000000,0.0
cpu,employee-node,1478603823541,9700000000,0.0
cpu,production-node,1478603823544,3790000000,0.0
cpu,purchasing-node,1478603823544,3490000000,0.0
cpu,public-node,1478603823550,8460000000,0.0
cpu,client,1478603823552,10530000000,0.0
cpu,employee-node,1478603823552,9700000000,0.0
cpu,production-node,1478603823554,3790000000,0.0
cpu,purchasing-node,1478603823555,3490000000,0.0
cpu,public-node,1478603823561,8460000000,0.0
cpu,client,1478603823562,10530000000,0.0
cpu,employee-node,1478603823563,9700000000,0.0
cpu,production-node,1478603823565,3790000000,0.0
cpu,purchasing-node,1478603823566,3490000000,0.0
cpu,public-node,1478603823572,8460000000,0.0
cpu,client,1478603823573,10530000000,0.0
cpu,employee-node,1478603823573,9700000000,0.0
cpu,production-node,1478603823575,3800000000,0.16666666666666666
cpu,purchasing-node,1478603823576,3490000000,0.0
cpu,public-node,1478603823583,8460000000,0.0
cpu,client,1478603823584,10530000000,0.0
cpu,employee-node,1478603823584,9700000000,0.0
cpu,production-node,1478603823586,3800000000,0.0
cpu,purchasing-node,1478603823587,3490000000,0.0
cpu,public-node,1478603823593,8460000000,0.0
cpu,client,1478603823594,10530000000,0.0
cpu,employee-node,1478603823595,9700000000,0.0
cpu,production-node,1478603823597,3800000000,0.0
cpu,purchasing-node,1478603823598,3490000000,0.0
cpu,public-node,1478603823604,8460000000,0.0
cpu,client,1478603823605,10530000000,0.0
cpu,employee-node,1478603823606,9700000000,0.0
cpu,production-node,1478603823607,3800000000,0.0
cpu,purchasing-node,1478603823608,3490000000,0.0
cpu,public-node,1478603823615,8470000000,0.2
cpu,client,1478603823616,10530000000,0.0
cpu,employee-node,1478603823616,9710000000,0.16666666666666666
cpu,production-node,1478603823618,3800000000,0.0
cpu,purchasing-node,1478603823619,3490000000,0.0
cpu,public-node,1478603823626,8470000000,0.0
cpu,client,1478603823626,10530000000,0.25
cpu,employee-node,1478603823627,9710000000,0.0
cpu,production-node,1478603823629,3800000000,0.0
cpu,purchasing-node,1478603823630,3490000000,0.0
cpu,public-node,1478603823636,8470000000,0.0
cpu,client,1478603823637,10540000000,0.0
cpu,employee-node,1478603823637,9710000000,0.0
cpu,production-node,1478603823639,3800000000,0.0
cpu,purchasing-node,1478603823640,3500000000,0.25
cpu,public-node,1478603823647,8470000000,0.0
cpu,client,1478603823647,10540000000,0.0
cpu,employee-node,1478603823648,9710000000,0.0
cpu,production-node,1478603823650,3800000000,0.0
cpu,purchasing-node,1478603823650,3500000000,0.0
cpu,public-node,1478603823657,8470000000,0.0
cpu,client,1478603823657,10540000000,0.0
cpu,employee-node,1478603823658,9710000000,0.0
cpu,production-node,1478603823660,3800000000,0.0
cpu,purchasing-node,1478603823661,3500000000,0.0
cpu,public-node,1478603823667,8470000000,0.0
cpu,client,1478603823667,10540000000,0.0
cpu,employee-node,1478603823668,9710000000,0.0
cpu,production-node,1478603823670,3800000000,0.0
cpu,purchasing-node,1478603823671,3500000000,0.0
cpu,public-node,1478603823677,8470000000,0.0
cpu,client,1478603823678,10540000000,0.0
cpu,employee-node,1478603823678,9710000000,0.0
cpu,production-node,1478603823680,3800000000,0.0
cpu,purchasing-node,1478603823681,3500000000,0.0
cpu,public-node,1478603823688,8470000000,0.0
cpu,client,1478603823688,10540000000,0.0
cpu,employee-node,1478603823689,9710000000,0.0
cpu,production-node,1478603823691,3800000000,0.0
cpu,purchasing-node,1478603823692,3500000000,0.0
cpu,public-node,1478603823698,8470000000,0.0
cpu,client,1478603823698,10540000000,0.0
cpu,employee-node,1478603823699,9710000000,0.0
cpu,production-node,1478603823701,3800000000,0.0
cpu,purchasing-node,1478603823702,3500000000,0.0
cpu,public-node,1478603823709,8470000000,0.0
cpu,client,1478603823709,10540000000,0.0
cpu,employee-node,1478603823709,9710000000,0.0
cpu,production-node,1478603823712,3800000000,0.0
cpu,purchasing-node,1478603823712,3500000000,0.0
cpu,client,1478603823719,10540000000,0.0
cpu,public-node,1478603823719,8470000000,0.0
cpu,employee-node,1478603823720,9710000000,0.0
cpu,production-node,1478603823722,3810000000,0.25
cpu,purchasing-node,1478603823723,3500000000,0.0
cpu,client,1478603823730,10540000000,0.0
cpu,public-node,1478603823730,8470000000,0.0
cpu,employee-node,1478603823731,9710000000,0.0
cpu,production-node,1478603823733,3820000000,0.2
cpu,purchasing-node,1478603823734,3500000000,0.0
cpu,client,1478603823741,10540000000,0.0
cpu,public-node,1478603823741,8470000000,0.0
cpu,employee-node,1478603823741,9710000000,0.0
cpu,production-node,1478603823743,3830000000,0.25
cpu,purchasing-node,1478603823744,3500000000,0.0
cpu,client,1478603823751,10540000000,0.0
cpu,public-node,1478603823751,8470000000,0.0
cpu,employee-node,1478603823752,9710000000,0.0
cpu,production-node,1478603823754,3830000000,0.0
cpu,purchasing-node,1478603823755,3500000000,0.0
cpu,client,1478603823762,10540000000,0.0
cpu,public-node,1478603823762,8470000000,0.0
cpu,employee-node,1478603823762,9710000000,0.0
cpu,production-node,1478603823764,3840000000,0.25
cpu,purchasing-node,1478603823765,3500000000,0.0
cpu,public-node,1478603823773,8470000000,0.0
cpu,client,1478603823772,10540000000,0.2
