type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122944728,3350000000,0.0
cpu,client,1479122944728,5390000000,0.0
cpu,purchasing-node,1479122944732,10880000000,0.3333333333333333
cpu,public-node,1479122944732,2770000000,0.0
cpu,production-node,1479122944738,9480000000,0.0
cpu,employee-node,1479122944738,3350000000,0.0
cpu,client,1479122944739,5390000000,0.0
cpu,purchasing-node,1479122944742,10900000000,0.5
cpu,public-node,1479122944743,2770000000,0.0
cpu,production-node,1479122944748,9480000000,0.0
cpu,employee-node,1479122944749,3350000000,0.0
cpu,client,1479122944749,5390000000,0.0
cpu,purchasing-node,1479122944752,10920000000,0.5
cpu,public-node,1479122944753,2770000000,0.0
cpu,production-node,1479122944759,9480000000,0.0
cpu,employee-node,1479122944759,3350000000,0.0
cpu,client,1479122944759,5390000000,0.0
cpu,purchasing-node,1479122944763,10940000000,0.5
cpu,public-node,1479122944763,2770000000,0.0
cpu,production-node,1479122944769,9480000000,0.0
cpu,employee-node,1479122944769,3350000000,0.0
cpu,client,1479122944769,5390000000,0.0
cpu,purchasing-node,1479122944773,10960000000,0.5
cpu,public-node,1479122944773,2770000000,0.0
cpu,production-node,1479122944779,9480000000,0.0
cpu,employee-node,1479122944779,3350000000,0.0
cpu,client,1479122944780,5400000000,0.25
cpu,purchasing-node,1479122944783,10990000000,0.6
cpu,public-node,1479122944784,2770000000,0.0
cpu,production-node,1479122944790,9490000000,0.3333333333333333
cpu,client,1479122944790,5400000000,0.0
cpu,purchasing-node,1479122944793,11010000000,0.6666666666666666
cpu,public-node,1479122944794,2770000000,0.0
cpu,employee-node,1479122944794,3350000000,0.0
cpu,production-node,1479122944800,9500000000,0.2
cpu,client,1479122944800,5400000000,0.0
cpu,purchasing-node,1479122944804,11030000000,0.4
cpu,public-node,1479122944804,2770000000,0.0
cpu,employee-node,1479122944804,3350000000,0.0
cpu,production-node,1479122944810,9500000000,0.0
cpu,client,1479122944810,5400000000,0.0
cpu,purchasing-node,1479122944814,11050000000,0.5
cpu,public-node,1479122944814,2770000000,0.0
cpu,employee-node,1479122944814,3350000000,0.0
cpu,production-node,1479122944820,9500000000,0.0
cpu,client,1479122944821,5400000000,0.0
cpu,purchasing-node,1479122944824,11070000000,0.5
cpu,public-node,1479122944824,2770000000,0.0
cpu,employee-node,1479122944825,3350000000,0.0
cpu,production-node,1479122944831,9500000000,0.0
cpu,client,1479122944831,5400000000,0.0
cpu,purchasing-node,1479122944834,11090000000,0.4
cpu,public-node,1479122944835,2770000000,0.0
cpu,employee-node,1479122944835,3350000000,0.0
cpu,production-node,1479122944841,9500000000,0.0
cpu,client,1479122944841,5400000000,0.0
cpu,public-node,1479122944845,2770000000,0.0
cpu,purchasing-node,1479122944845,11110000000,0.6666666666666666
cpu,employee-node,1479122944845,3350000000,0.0
cpu,client,1479122944851,5400000000,0.0
cpu,production-node,1479122944851,9500000000,0.0
cpu,public-node,1479122944855,2770000000,0.0
cpu,purchasing-node,1479122944855,11130000000,0.5
cpu,employee-node,1479122944855,3350000000,0.0
cpu,client,1479122944862,5400000000,0.0
cpu,production-node,1479122944862,9500000000,0.0
cpu,public-node,1479122944865,2770000000,0.0
cpu,employee-node,1479122944866,3350000000,0.0
cpu,purchasing-node,1479122944867,11160000000,0.6
cpu,client,1479122944872,5400000000,0.0
cpu,production-node,1479122944872,9500000000,0.0
cpu,public-node,1479122944876,2770000000,0.0
cpu,employee-node,1479122944876,3350000000,0.0
cpu,purchasing-node,1479122944877,11180000000,0.5
cpu,client,1479122944882,5400000000,0.0
cpu,production-node,1479122944883,9500000000,0.0
cpu,public-node,1479122944886,2770000000,0.0
cpu,employee-node,1479122944887,3350000000,0.0
cpu,purchasing-node,1479122944888,11200000000,0.4
cpu,client,1479122944892,5400000000,0.0
cpu,production-node,1479122944893,9500000000,0.0
cpu,public-node,1479122944896,2770000000,0.0
cpu,employee-node,1479122944897,3350000000,0.0
cpu,purchasing-node,1479122944898,11220000000,0.6666666666666666
cpu,client,1479122944903,5400000000,0.0
cpu,production-node,1479122944903,9500000000,0.0
cpu,public-node,1479122944906,2770000000,0.0
cpu,employee-node,1479122944908,3350000000,0.0
cpu,purchasing-node,1479122944908,11240000000,0.4
cpu,client,1479122944913,5400000000,0.0
cpu,production-node,1479122944914,9500000000,0.0
cpu,public-node,1479122944917,2770000000,0.0
cpu,employee-node,1479122944918,3350000000,0.0
cpu,purchasing-node,1479122944918,11250000000,0.25
cpu,client,1479122944923,5400000000,0.0
cpu,production-node,1479122944924,9510000000,0.2
cpu,public-node,1479122944927,2770000000,0.0
cpu,employee-node,1479122944928,3350000000,0.0
cpu,purchasing-node,1479122944929,11260000000,0.2
cpu,client,1479122944933,5400000000,0.0
cpu,production-node,1479122944934,9510000000,0.0
cpu,public-node,1479122944937,2770000000,0.0
cpu,employee-node,1479122944938,3350000000,0.0
cpu,purchasing-node,1479122944939,11260000000,0.0
cpu,client,1479122944944,5400000000,0.0
cpu,production-node,1479122944944,9510000000,0.0
cpu,public-node,1479122944948,2770000000,0.0
cpu,employee-node,1479122944949,3350000000,0.0
cpu,purchasing-node,1479122944949,11260000000,0.0
cpu,client,1479122944954,5400000000,0.0
cpu,production-node,1479122944955,9510000000,0.0
cpu,public-node,1479122944958,2770000000,0.0
cpu,employee-node,1479122944959,3350000000,0.0
cpu,purchasing-node,1479122944959,11260000000,0.0
cpu,client,1479122944964,5400000000,0.0
cpu,production-node,1479122944965,9510000000,0.0
cpu,public-node,1479122944968,2770000000,0.0
cpu,employee-node,1479122944969,3350000000,0.0
cpu,purchasing-node,1479122944970,11260000000,0.0
cpu,client,1479122944975,5400000000,0.0
cpu,production-node,1479122944975,9510000000,0.0
cpu,public-node,1479122944979,2770000000,0.0
cpu,employee-node,1479122944980,3350000000,0.0
cpu,purchasing-node,1479122944980,11260000000,0.0
cpu,client,1479122944985,5400000000,0.0
cpu,production-node,1479122944985,9510000000,0.0
cpu,public-node,1479122944989,2770000000,0.0
cpu,employee-node,1479122944990,3350000000,0.0
cpu,purchasing-node,1479122944990,11260000000,0.0
cpu,client,1479122944995,5400000000,0.0
cpu,production-node,1479122944996,9510000000,0.0
cpu,public-node,1479122944999,2770000000,0.0
cpu,employee-node,1479122945000,3350000000,0.0
cpu,purchasing-node,1479122945000,11260000000,0.0
cpu,client,1479122945005,5400000000,0.0
cpu,production-node,1479122945006,9510000000,0.0
cpu,public-node,1479122945009,2770000000,0.0
cpu,employee-node,1479122945010,3350000000,0.0
cpu,purchasing-node,1479122945011,11260000000,0.0
cpu,client,1479122945016,5400000000,0.0
cpu,production-node,1479122945016,9510000000,0.0
cpu,public-node,1479122945020,2770000000,0.0
cpu,employee-node,1479122945021,3360000000,0.2
cpu,purchasing-node,1479122945021,11260000000,0.0
cpu,client,1479122945026,5400000000,0.0
cpu,production-node,1479122945027,9510000000,0.0
cpu,public-node,1479122945030,2770000000,0.0
cpu,employee-node,1479122945031,3370000000,0.25
cpu,purchasing-node,1479122945031,11260000000,0.0
cpu,client,1479122945037,5400000000,0.0
cpu,production-node,1479122945037,9510000000,0.0
cpu,public-node,1479122945040,2770000000,0.0
cpu,purchasing-node,1479122945042,11260000000,0.0
cpu,employee-node,1479122945042,3370000000,0.0
cpu,client,1479122945047,5400000000,0.0
cpu,production-node,1479122945047,9520000000,0.25
cpu,public-node,1479122945051,2780000000,0.2
cpu,purchasing-node,1479122945052,11260000000,0.0
cpu,employee-node,1479122945052,3370000000,0.0
cpu,client,1479122945057,5400000000,0.0
cpu,production-node,1479122945058,9530000000,0.25
cpu,public-node,1479122945061,2780000000,0.0
cpu,employee-node,1479122945063,3370000000,0.0
cpu,purchasing-node,1479122945063,11270000000,0.2
cpu,client,1479122945068,5400000000,0.0
cpu,production-node,1479122945068,9530000000,0.0
cpu,public-node,1479122945072,2780000000,0.0
cpu,purchasing-node,1479122945074,11270000000,0.0
cpu,employee-node,1479122945074,3370000000,0.0
cpu,client,1479122945079,5400000000,0.0
cpu,production-node,1479122945079,9530000000,0.0
cpu,public-node,1479122945083,2780000000,0.0
cpu,purchasing-node,1479122945085,11270000000,0.0
cpu,employee-node,1479122945085,3370000000,0.0
cpu,client,1479122945089,5400000000,0.0
cpu,production-node,1479122945090,9530000000,0.0
cpu,public-node,1479122945093,2780000000,0.0
cpu,purchasing-node,1479122945095,11270000000,0.0
cpu,employee-node,1479122945096,3370000000,0.0
cpu,client,1479122945100,5400000000,0.0
cpu,production-node,1479122945101,9530000000,0.0
cpu,public-node,1479122945104,2780000000,0.0
cpu,purchasing-node,1479122945106,11270000000,0.0
cpu,employee-node,1479122945106,3370000000,0.0
cpu,client,1479122945111,5400000000,0.0
cpu,production-node,1479122945111,9530000000,0.0
cpu,public-node,1479122945115,2790000000,0.2
cpu,purchasing-node,1479122945117,11270000000,0.0
cpu,employee-node,1479122945117,3370000000,0.0
cpu,client,1479122945121,5410000000,0.3333333333333333
cpu,production-node,1479122945122,9530000000,0.0
cpu,public-node,1479122945125,2790000000,0.0
cpu,purchasing-node,1479122945127,11280000000,0.2
cpu,employee-node,1479122945128,3380000000,0.25
cpu,client,1479122945132,5410000000,0.0
cpu,production-node,1479122945133,9530000000,0.0
cpu,public-node,1479122945136,2800000000,0.2
cpu,purchasing-node,1479122945138,11280000000,0.0
cpu,employee-node,1479122945138,3380000000,0.0
cpu,client,1479122945143,5410000000,0.0
cpu,production-node,1479122945143,9530000000,0.0
cpu,public-node,1479122945147,2800000000,0.0
cpu,purchasing-node,1479122945149,11280000000,0.0
cpu,employee-node,1479122945149,3380000000,0.0
cpu,client,1479122945153,5410000000,0.0
cpu,production-node,1479122945154,9540000000,0.3333333333333333
cpu,public-node,1479122945158,2800000000,0.0
cpu,purchasing-node,1479122945159,11280000000,0.0
cpu,employee-node,1479122945160,3380000000,0.0
cpu,client,1479122945164,5410000000,0.0
cpu,production-node,1479122945164,9540000000,0.0
cpu,public-node,1479122945168,2800000000,0.0
cpu,employee-node,1479122945170,3380000000,0.0
cpu,purchasing-node,1479122945170,11280000000,0.0
cpu,client,1479122945174,5410000000,0.0
cpu,production-node,1479122945175,9540000000,0.0
cpu,public-node,1479122945179,2800000000,0.0
cpu,employee-node,1479122945181,3380000000,0.0
cpu,purchasing-node,1479122945182,11280000000,0.0
cpu,client,1479122945185,5410000000,0.0
cpu,production-node,1479122945187,9540000000,0.0
cpu,public-node,1479122945190,2800000000,0.0
cpu,employee-node,1479122945192,3390000000,0.2
cpu,purchasing-node,1479122945194,11290000000,0.2
cpu,client,1479122945196,5410000000,0.0
cpu,production-node,1479122945197,9540000000,0.0
cpu,public-node,1479122945200,2800000000,0.0
cpu,employee-node,1479122945202,3390000000,0.0
cpu,purchasing-node,1479122945204,11290000000,0.0
cpu,client,1479122945206,5410000000,0.0
cpu,production-node,1479122945207,9540000000,0.0
cpu,public-node,1479122945210,2800000000,0.0
cpu,employee-node,1479122945213,3390000000,0.0
cpu,purchasing-node,1479122945215,11290000000,0.0
cpu,client,1479122945217,5410000000,0.0
cpu,production-node,1479122945218,9540000000,0.0
cpu,public-node,1479122945221,2800000000,0.0
cpu,employee-node,1479122945223,3390000000,0.0
cpu,purchasing-node,1479122945225,11290000000,0.0
cpu,client,1479122945227,5410000000,0.0
cpu,production-node,1479122945228,9540000000,0.0
cpu,public-node,1479122945231,2800000000,0.0
cpu,employee-node,1479122945234,3390000000,0.0
cpu,purchasing-node,1479122945235,11290000000,0.0
cpu,client,1479122945237,5420000000,0.3333333333333333
cpu,production-node,1479122945238,9540000000,0.0
cpu,public-node,1479122945241,2800000000,0.0
cpu,employee-node,1479122945244,3390000000,0.0
cpu,purchasing-node,1479122945245,11290000000,0.0
cpu,client,1479122945248,5420000000,0.0
cpu,production-node,1479122945249,9550000000,0.25
cpu,public-node,1479122945252,2800000000,0.0
cpu,employee-node,1479122945254,3390000000,0.0
cpu,purchasing-node,1479122945256,11290000000,0.0
cpu,client,1479122945258,5420000000,0.0
cpu,production-node,1479122945259,9550000000,0.0
cpu,public-node,1479122945262,2800000000,0.0
cpu,employee-node,1479122945265,3390000000,0.0
cpu,purchasing-node,1479122945266,11290000000,0.0
cpu,client,1479122945268,5420000000,0.0
cpu,production-node,1479122945270,9550000000,0.0
cpu,public-node,1479122945273,2800000000,0.0
cpu,employee-node,1479122945275,3390000000,0.0
cpu,purchasing-node,1479122945277,11290000000,0.0
cpu,client,1479122945279,5420000000,0.0
cpu,production-node,1479122945280,9550000000,0.0
cpu,public-node,1479122945283,2800000000,0.0
cpu,employee-node,1479122945285,3390000000,0.0
cpu,purchasing-node,1479122945287,11290000000,0.0
cpu,client,1479122945289,5420000000,0.0
cpu,production-node,1479122945291,9550000000,0.0
cpu,public-node,1479122945294,2810000000,0.25
cpu,employee-node,1479122945296,3390000000,0.0
cpu,purchasing-node,1479122945298,11290000000,0.0
cpu,client,1479122945300,5430000000,0.25
cpu,production-node,1479122945301,9550000000,0.0
cpu,public-node,1479122945305,2810000000,0.0
cpu,employee-node,1479122945307,3390000000,0.0
cpu,purchasing-node,1479122945309,11290000000,0.0
cpu,client,1479122945311,5430000000,0.0
cpu,production-node,1479122945312,9550000000,0.0
cpu,public-node,1479122945316,2810000000,0.0
cpu,employee-node,1479122945317,3400000000,0.3333333333333333
cpu,purchasing-node,1479122945319,11290000000,0.0
cpu,client,1479122945321,5430000000,0.0
cpu,production-node,1479122945322,9550000000,0.0
cpu,public-node,1479122945326,2810000000,0.0
cpu,employee-node,1479122945328,3400000000,0.0
cpu,purchasing-node,1479122945330,11290000000,0.0
cpu,client,1479122945332,5430000000,0.0
cpu,production-node,1479122945333,9550000000,0.0
cpu,public-node,1479122945337,2810000000,0.0
cpu,employee-node,1479122945339,3400000000,0.0
cpu,purchasing-node,1479122945340,11290000000,0.0
cpu,client,1479122945342,5430000000,0.0
cpu,production-node,1479122945344,9550000000,0.0
cpu,public-node,1479122945347,2810000000,0.0
cpu,employee-node,1479122945349,3400000000,0.0
cpu,purchasing-node,1479122945351,11290000000,0.0
cpu,client,1479122945353,5430000000,0.0
cpu,production-node,1479122945354,9550000000,0.0
cpu,public-node,1479122945358,2810000000,0.0
cpu,employee-node,1479122945360,3400000000,0.0
cpu,purchasing-node,1479122945362,11300000000,0.2
cpu,client,1479122945364,5430000000,0.0
cpu,production-node,1479122945365,9550000000,0.0
cpu,public-node,1479122945369,2810000000,0.0
cpu,employee-node,1479122945371,3400000000,0.0
cpu,purchasing-node,1479122945372,11300000000,0.0
cpu,client,1479122945374,5430000000,0.0
cpu,production-node,1479122945375,9550000000,0.0
cpu,public-node,1479122945379,2810000000,0.0
cpu,employee-node,1479122945381,3400000000,0.0
cpu,purchasing-node,1479122945383,11310000000,0.2
cpu,client,1479122945385,5430000000,0.0
cpu,production-node,1479122945386,9550000000,0.0
cpu,public-node,1479122945390,2810000000,0.0
cpu,employee-node,1479122945392,3400000000,0.0
cpu,purchasing-node,1479122945394,11310000000,0.0
cpu,client,1479122945396,5430000000,0.0
cpu,production-node,1479122945397,9550000000,0.0
cpu,public-node,1479122945401,2810000000,0.0
cpu,employee-node,1479122945402,3400000000,0.0
cpu,purchasing-node,1479122945404,11310000000,0.0
cpu,client,1479122945406,5430000000,0.0
cpu,production-node,1479122945407,9550000000,0.0
cpu,public-node,1479122945411,2810000000,0.0
cpu,employee-node,1479122945413,3400000000,0.0
cpu,purchasing-node,1479122945415,11310000000,0.0
cpu,client,1479122945417,5430000000,0.0
cpu,production-node,1479122945418,9550000000,0.0
cpu,public-node,1479122945422,2810000000,0.0
cpu,employee-node,1479122945424,3400000000,0.0
cpu,purchasing-node,1479122945425,11310000000,0.0
cpu,client,1479122945428,5440000000,0.3333333333333333
cpu,production-node,1479122945429,9550000000,0.0
cpu,public-node,1479122945433,2810000000,0.0
cpu,employee-node,1479122945434,3410000000,0.2
cpu,purchasing-node,1479122945436,11310000000,0.0
cpu,client,1479122945439,5440000000,0.0
cpu,production-node,1479122945439,9560000000,0.25
cpu,public-node,1479122945443,2810000000,0.0
cpu,employee-node,1479122945445,3410000000,0.0
cpu,purchasing-node,1479122945447,11310000000,0.0
cpu,client,1479122945449,5440000000,0.0
cpu,production-node,1479122945450,9560000000,0.0
cpu,public-node,1479122945454,2810000000,0.0
cpu,employee-node,1479122945456,3410000000,0.0
cpu,purchasing-node,1479122945457,11310000000,0.0
cpu,client,1479122945460,5440000000,0.0
cpu,production-node,1479122945460,9560000000,0.0
cpu,public-node,1479122945464,2810000000,0.0
cpu,employee-node,1479122945466,3410000000,0.0
cpu,purchasing-node,1479122945468,11310000000,0.0
cpu,client,1479122945470,5440000000,0.0
cpu,production-node,1479122945471,9560000000,0.0
cpu,public-node,1479122945475,2810000000,0.0
cpu,employee-node,1479122945477,3410000000,0.0
cpu,purchasing-node,1479122945478,11320000000,0.25
cpu,client,1479122945481,5440000000,0.0
cpu,production-node,1479122945482,9570000000,0.25
cpu,public-node,1479122945486,2810000000,0.0
cpu,employee-node,1479122945487,3410000000,0.0
