type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478794759941,10280000000,0.6666666666666666
cpu,production-node,1478794759941,10990000000,0.6666666666666666
cpu,public-node,1478794759942,4070000000,0.0
cpu,client,1478794759945,5830000000,0.25
cpu,purchasing-node,1478794759951,2640000000,0.0
cpu,employee-node,1478794759951,10290000000,0.25
cpu,production-node,1478794759951,11000000000,0.25
cpu,public-node,1478794759952,4080000000,0.25
cpu,client,1478794759955,5840000000,0.2
cpu,purchasing-node,1478794759961,2640000000,0.0
cpu,employee-node,1478794759961,10300000000,0.25
cpu,production-node,1478794759961,11000000000,0.0
cpu,public-node,1478794759963,4080000000,0.16666666666666666
cpu,client,1478794759965,5850000000,0.3333333333333333
cpu,purchasing-node,1478794759971,2640000000,0.0
cpu,employee-node,1478794759972,10320000000,0.4
cpu,production-node,1478794759972,11020000000,0.4
cpu,public-node,1478794759973,4090000000,0.0
cpu,client,1478794759975,5850000000,0.0
cpu,purchasing-node,1478794759982,2640000000,0.0
cpu,employee-node,1478794759982,10330000000,0.3333333333333333
cpu,production-node,1478794759982,11030000000,0.3333333333333333
cpu,public-node,1478794759983,4100000000,0.25
cpu,client,1478794759986,5860000000,0.3333333333333333
cpu,purchasing-node,1478794759992,2640000000,0.0
cpu,employee-node,1478794759992,10340000000,0.2
cpu,production-node,1478794759992,11040000000,0.2
cpu,public-node,1478794759994,4100000000,0.0
cpu,client,1478794759996,5870000000,0.16666666666666666
cpu,purchasing-node,1478794760002,2640000000,0.0
cpu,employee-node,1478794760002,10350000000,0.2
cpu,production-node,1478794760003,11050000000,0.2
cpu,public-node,1478794760004,4110000000,0.2
cpu,client,1478794760006,5870000000,0.0
cpu,purchasing-node,1478794760012,2640000000,0.0
cpu,employee-node,1478794760013,10360000000,0.3333333333333333
cpu,production-node,1478794760013,11060000000,0.3333333333333333
cpu,public-node,1478794760014,4110000000,0.0
cpu,client,1478794760016,5880000000,0.25
cpu,purchasing-node,1478794760023,2640000000,0.0
cpu,employee-node,1478794760023,10370000000,0.25
cpu,production-node,1478794760023,11080000000,0.5
cpu,public-node,1478794760024,4120000000,0.25
cpu,client,1478794760027,5900000000,0.4
cpu,purchasing-node,1478794760033,2640000000,0.0
cpu,employee-node,1478794760033,10380000000,0.25
cpu,production-node,1478794760033,11090000000,0.25
cpu,public-node,1478794760035,4130000000,0.2
cpu,client,1478794760037,5900000000,0.0
cpu,purchasing-node,1478794760043,2640000000,0.0
cpu,employee-node,1478794760043,10390000000,0.2
cpu,production-node,1478794760044,11100000000,0.2
cpu,public-node,1478794760045,4130000000,0.0
cpu,client,1478794760047,5900000000,0.0
cpu,purchasing-node,1478794760054,2640000000,0.0
cpu,employee-node,1478794760054,10410000000,0.6666666666666666
cpu,production-node,1478794760054,11110000000,0.3333333333333333
cpu,public-node,1478794760055,4140000000,0.2
cpu,client,1478794760058,5910000000,0.3333333333333333
cpu,purchasing-node,1478794760064,2650000000,0.2
cpu,employee-node,1478794760064,10420000000,0.2
cpu,production-node,1478794760064,11120000000,0.2
cpu,public-node,1478794760065,4150000000,0.3333333333333333
cpu,client,1478794760068,5920000000,0.25
cpu,purchasing-node,1478794760074,2650000000,0.0
cpu,production-node,1478794760074,11140000000,0.5
cpu,employee-node,1478794760074,10430000000,0.5
cpu,public-node,1478794760076,4160000000,0.25
cpu,client,1478794760078,5920000000,0.0
cpu,purchasing-node,1478794760084,2650000000,0.0
cpu,employee-node,1478794760085,10450000000,0.4
cpu,production-node,1478794760085,11160000000,0.6666666666666666
cpu,public-node,1478794760086,4170000000,0.3333333333333333
cpu,client,1478794760088,5930000000,0.2
cpu,purchasing-node,1478794760095,2650000000,0.0
cpu,employee-node,1478794760095,10460000000,0.2
cpu,production-node,1478794760095,11170000000,0.2
cpu,public-node,1478794760096,4170000000,0.0
cpu,client,1478794760099,5940000000,0.2
cpu,purchasing-node,1478794760105,2650000000,0.0
cpu,employee-node,1478794760105,10470000000,0.3333333333333333
cpu,production-node,1478794760105,11180000000,0.3333333333333333
cpu,public-node,1478794760106,4190000000,0.4
cpu,client,1478794760109,5940000000,0.0
cpu,purchasing-node,1478794760115,2650000000,0.0
cpu,employee-node,1478794760115,10480000000,0.2
cpu,production-node,1478794760115,11190000000,0.2
cpu,public-node,1478794760117,4190000000,0.0
cpu,client,1478794760119,5940000000,0.0
cpu,purchasing-node,1478794760125,2650000000,0.0
cpu,employee-node,1478794760126,10490000000,0.3333333333333333
cpu,production-node,1478794760126,11190000000,0.0
cpu,public-node,1478794760127,4200000000,0.2
cpu,client,1478794760129,5960000000,0.5
cpu,purchasing-node,1478794760136,2650000000,0.0
cpu,employee-node,1478794760136,10510000000,0.4
cpu,production-node,1478794760136,11210000000,0.4
cpu,public-node,1478794760137,4210000000,0.3333333333333333
cpu,client,1478794760140,5960000000,0.0
cpu,purchasing-node,1478794760146,2650000000,0.0
cpu,employee-node,1478794760146,10520000000,0.3333333333333333
cpu,production-node,1478794760146,11220000000,0.3333333333333333
cpu,public-node,1478794760148,4210000000,0.0
cpu,client,1478794760150,5970000000,0.3333333333333333
cpu,purchasing-node,1478794760156,2650000000,0.0
cpu,employee-node,1478794760156,10520000000,0.0
cpu,production-node,1478794760157,11230000000,0.2
cpu,public-node,1478794760158,4220000000,0.3333333333333333
cpu,client,1478794760160,5990000000,0.5
cpu,purchasing-node,1478794760166,2650000000,0.0
cpu,employee-node,1478794760167,10530000000,0.2
cpu,production-node,1478794760167,11240000000,0.2
cpu,public-node,1478794760168,4230000000,0.2
cpu,client,1478794760170,6000000000,0.2
cpu,purchasing-node,1478794760177,2650000000,0.0
cpu,employee-node,1478794760177,10540000000,0.3333333333333333
cpu,production-node,1478794760177,11260000000,0.6666666666666666
cpu,public-node,1478794760178,4240000000,0.2
cpu,client,1478794760181,6010000000,0.25
cpu,purchasing-node,1478794760187,2650000000,0.0
cpu,employee-node,1478794760187,10550000000,0.2
cpu,production-node,1478794760187,11270000000,0.2
cpu,public-node,1478794760189,4240000000,0.0
cpu,client,1478794760191,6020000000,0.2
cpu,purchasing-node,1478794760197,2650000000,0.0
cpu,employee-node,1478794760197,10560000000,0.3333333333333333
cpu,production-node,1478794760198,11280000000,0.3333333333333333
cpu,public-node,1478794760199,4250000000,0.2
cpu,client,1478794760201,6030000000,0.3333333333333333
cpu,purchasing-node,1478794760207,2650000000,0.0
cpu,production-node,1478794760208,11300000000,0.4
cpu,public-node,1478794760209,4260000000,0.3333333333333333
cpu,client,1478794760211,6030000000,0.0
cpu,purchasing-node,1478794760218,2650000000,0.0
cpu,production-node,1478794760218,11320000000,0.6666666666666666
cpu,public-node,1478794760219,4270000000,0.2
cpu,client,1478794760222,6040000000,0.25
cpu,employee-node,1478794760208,10560000000,0.0
cpu,purchasing-node,1478794760228,2650000000,0.0
cpu,production-node,1478794760228,11320000000,0.0
cpu,public-node,1478794760230,4280000000,0.3333333333333333
cpu,client,1478794760232,6040000000,0.2
cpu,employee-node,1478794760232,10600000000,0.4
cpu,purchasing-node,1478794760238,2650000000,0.0
cpu,production-node,1478794760238,11330000000,0.2
cpu,public-node,1478794760240,4280000000,0.0
cpu,client,1478794760242,6060000000,0.3333333333333333
cpu,employee-node,1478794760242,10620000000,0.6666666666666666
cpu,purchasing-node,1478794760248,2650000000,0.0
cpu,production-node,1478794760249,11340000000,0.5
cpu,public-node,1478794760250,4280000000,0.0
cpu,client,1478794760253,6060000000,0.0
cpu,employee-node,1478794760253,10620000000,0.0
cpu,purchasing-node,1478794760259,2650000000,0.0
cpu,production-node,1478794760259,11350000000,0.2
cpu,public-node,1478794760260,4290000000,0.2
cpu,client,1478794760263,6070000000,0.2
cpu,employee-node,1478794760263,10640000000,0.4
cpu,purchasing-node,1478794760269,2650000000,0.0
cpu,production-node,1478794760269,11370000000,0.6666666666666666
cpu,public-node,1478794760271,4290000000,0.0
cpu,client,1478794760273,6080000000,0.3333333333333333
cpu,employee-node,1478794760274,10650000000,0.3333333333333333
cpu,purchasing-node,1478794760279,2650000000,0.0
cpu,production-node,1478794760279,11380000000,0.2
cpu,public-node,1478794760281,4290000000,0.0
cpu,client,1478794760283,6090000000,0.2
cpu,employee-node,1478794760284,10670000000,0.4
cpu,purchasing-node,1478794760290,2650000000,0.0
cpu,production-node,1478794760290,11390000000,0.25
cpu,public-node,1478794760291,4290000000,0.0
cpu,client,1478794760294,6100000000,0.3333333333333333
cpu,employee-node,1478794760294,10680000000,0.3333333333333333
cpu,purchasing-node,1478794760300,2650000000,0.0
cpu,production-node,1478794760300,11410000000,0.4
cpu,public-node,1478794760301,4290000000,0.0
cpu,client,1478794760304,6110000000,0.2
cpu,employee-node,1478794760304,10700000000,0.4
cpu,purchasing-node,1478794760310,2650000000,0.0
cpu,production-node,1478794760310,11410000000,0.0
cpu,public-node,1478794760312,4290000000,0.0
cpu,client,1478794760314,6120000000,0.25
cpu,employee-node,1478794760315,10720000000,0.4
cpu,purchasing-node,1478794760320,2660000000,0.25
cpu,production-node,1478794760321,11430000000,0.5
cpu,public-node,1478794760322,4290000000,0.0
cpu,client,1478794760324,6140000000,0.5
cpu,employee-node,1478794760325,10730000000,0.3333333333333333
cpu,purchasing-node,1478794760331,2660000000,0.0
cpu,production-node,1478794760331,11440000000,0.16666666666666666
cpu,public-node,1478794760332,4290000000,0.0
cpu,client,1478794760335,6150000000,0.2
cpu,employee-node,1478794760335,10750000000,0.4
cpu,purchasing-node,1478794760341,2660000000,0.0
cpu,production-node,1478794760341,11450000000,0.3333333333333333
cpu,public-node,1478794760342,4290000000,0.0
cpu,employee-node,1478794760345,10760000000,0.3333333333333333
cpu,client,1478794760345,6160000000,0.3333333333333333
cpu,purchasing-node,1478794760351,2660000000,0.0
cpu,production-node,1478794760351,11460000000,0.25
cpu,public-node,1478794760353,4290000000,0.0
cpu,employee-node,1478794760356,10780000000,0.4
cpu,client,1478794760356,6170000000,0.2
cpu,purchasing-node,1478794760361,2660000000,0.0
cpu,production-node,1478794760362,11480000000,0.6666666666666666
cpu,public-node,1478794760363,4290000000,0.0
cpu,employee-node,1478794760366,10800000000,0.6666666666666666
cpu,client,1478794760366,6180000000,0.2
cpu,purchasing-node,1478794760372,2660000000,0.0
cpu,production-node,1478794760372,11490000000,0.16666666666666666
cpu,public-node,1478794760373,4290000000,0.0
cpu,employee-node,1478794760376,10810000000,0.2
cpu,client,1478794760377,6190000000,0.3333333333333333
cpu,purchasing-node,1478794760382,2660000000,0.0
cpu,production-node,1478794760382,11500000000,0.5
cpu,public-node,1478794760384,4290000000,0.0
cpu,employee-node,1478794760387,10820000000,0.2
cpu,client,1478794760387,6200000000,0.2
cpu,purchasing-node,1478794760392,2660000000,0.0
cpu,production-node,1478794760392,11520000000,0.4
cpu,public-node,1478794760394,4290000000,0.0
cpu,employee-node,1478794760397,10850000000,1.0
cpu,client,1478794760397,6200000000,0.0
cpu,purchasing-node,1478794760402,2660000000,0.0
cpu,production-node,1478794760403,11520000000,0.0
cpu,public-node,1478794760404,4290000000,0.0
cpu,employee-node,1478794760407,10870000000,0.4
cpu,client,1478794760407,6210000000,0.2
cpu,purchasing-node,1478794760413,2660000000,0.0
cpu,production-node,1478794760414,11530000000,0.25
cpu,public-node,1478794760414,4290000000,0.0
cpu,employee-node,1478794760417,10890000000,0.6666666666666666
cpu,client,1478794760418,6220000000,0.3333333333333333
cpu,purchasing-node,1478794760423,2660000000,0.0
cpu,production-node,1478794760424,11540000000,0.25
cpu,public-node,1478794760425,4290000000,0.0
cpu,employee-node,1478794760428,10910000000,0.5
cpu,client,1478794760428,6220000000,0.0
cpu,purchasing-node,1478794760433,2660000000,0.0
cpu,production-node,1478794760434,11550000000,0.25
cpu,public-node,1478794760435,4290000000,0.0
cpu,employee-node,1478794760438,10930000000,0.5
cpu,client,1478794760438,6240000000,0.5
cpu,purchasing-node,1478794760444,2660000000,0.0
cpu,production-node,1478794760444,11570000000,0.4
cpu,public-node,1478794760445,4290000000,0.0
cpu,employee-node,1478794760448,10950000000,0.4
cpu,client,1478794760448,6240000000,0.0
cpu,purchasing-node,1478794760454,2660000000,0.0
cpu,production-node,1478794760455,11580000000,0.25
cpu,public-node,1478794760455,4290000000,0.0
cpu,employee-node,1478794760459,10970000000,0.4
cpu,client,1478794760459,6250000000,0.2
cpu,purchasing-node,1478794760464,2660000000,0.0
cpu,production-node,1478794760465,11590000000,0.25
cpu,public-node,1478794760466,4290000000,0.0
cpu,client,1478794760469,6260000000,0.3333333333333333
cpu,employee-node,1478794760469,10980000000,0.3333333333333333
cpu,purchasing-node,1478794760474,2660000000,0.0
cpu,production-node,1478794760475,11610000000,0.5
cpu,public-node,1478794760476,4290000000,0.0
cpu,employee-node,1478794760479,11000000000,0.4
cpu,client,1478794760479,6270000000,0.2
cpu,purchasing-node,1478794760485,2660000000,0.0
cpu,production-node,1478794760485,11620000000,0.3333333333333333
cpu,public-node,1478794760486,4290000000,0.0
cpu,client,1478794760490,6280000000,0.3333333333333333
cpu,employee-node,1478794760490,11020000000,0.6666666666666666
cpu,purchasing-node,1478794760495,2660000000,0.0
cpu,production-node,1478794760496,11630000000,0.2
cpu,public-node,1478794760496,4290000000,0.0
cpu,employee-node,1478794760500,11030000000,0.2
cpu,client,1478794760500,6290000000,0.2
cpu,purchasing-node,1478794760505,2660000000,0.0
cpu,production-node,1478794760506,11650000000,0.6666666666666666
cpu,public-node,1478794760507,4300000000,0.25
cpu,employee-node,1478794760510,11050000000,1.0
cpu,client,1478794760510,6300000000,0.5
cpu,purchasing-node,1478794760515,2660000000,0.0
cpu,production-node,1478794760516,11660000000,0.2
cpu,public-node,1478794760517,4300000000,0.0
cpu,employee-node,1478794760520,11060000000,0.16666666666666666
cpu,client,1478794760520,6310000000,0.16666666666666666
cpu,purchasing-node,1478794760526,2660000000,0.0
cpu,production-node,1478794760526,11680000000,0.4
cpu,public-node,1478794760527,4300000000,0.0
cpu,client,1478794760531,6320000000,0.2
cpu,employee-node,1478794760531,11080000000,0.4
cpu,purchasing-node,1478794760536,2660000000,0.0
cpu,production-node,1478794760537,11690000000,0.3333333333333333
cpu,public-node,1478794760537,4300000000,0.0
cpu,client,1478794760541,6330000000,0.3333333333333333
cpu,employee-node,1478794760541,11100000000,0.6666666666666666
cpu,purchasing-node,1478794760546,2660000000,0.0
cpu,production-node,1478794760547,11700000000,0.2
cpu,public-node,1478794760548,4300000000,0.0
cpu,client,1478794760551,6340000000,0.25
cpu,employee-node,1478794760552,11120000000,0.5
cpu,purchasing-node,1478794760556,2660000000,0.0
cpu,production-node,1478794760557,11710000000,0.3333333333333333
cpu,public-node,1478794760558,4300000000,0.0
cpu,client,1478794760561,6350000000,0.3333333333333333
cpu,employee-node,1478794760562,11130000000,0.3333333333333333
cpu,purchasing-node,1478794760567,2660000000,0.0
cpu,production-node,1478794760567,11720000000,0.2
cpu,public-node,1478794760568,4300000000,0.0
cpu,client,1478794760572,6360000000,0.16666666666666666
cpu,employee-node,1478794760572,11150000000,0.3333333333333333
cpu,purchasing-node,1478794760577,2660000000,0.0
cpu,production-node,1478794760578,11730000000,0.3333333333333333
cpu,public-node,1478794760578,4300000000,0.0
cpu,client,1478794760582,6370000000,0.5
cpu,employee-node,1478794760582,11170000000,0.5
cpu,purchasing-node,1478794760587,2660000000,0.0
cpu,production-node,1478794760588,11750000000,0.5
cpu,public-node,1478794760589,4300000000,0.0
cpu,client,1478794760592,6380000000,0.2
cpu,employee-node,1478794760593,11180000000,0.3333333333333333
cpu,purchasing-node,1478794760597,2660000000,0.0
cpu,production-node,1478794760598,11760000000,0.16666666666666666
cpu,public-node,1478794760599,4300000000,0.0
cpu,client,1478794760602,6400000000,0.4
cpu,employee-node,1478794760603,11200000000,0.4
cpu,purchasing-node,1478794760608,2660000000,0.0
cpu,production-node,1478794760609,11780000000,0.5
cpu,public-node,1478794760609,4300000000,0.0
cpu,client,1478794760613,6400000000,0.0
cpu,employee-node,1478794760613,11220000000,0.5
cpu,purchasing-node,1478794760618,2660000000,0.0
cpu,production-node,1478794760619,11790000000,0.25
cpu,public-node,1478794760619,4300000000,0.0
cpu,client,1478794760623,6410000000,0.2
cpu,employee-node,1478794760624,11230000000,0.2
cpu,purchasing-node,1478794760628,2660000000,0.0
cpu,production-node,1478794760629,11800000000,0.3333333333333333
cpu,public-node,1478794760629,4300000000,0.0
cpu,client,1478794760633,6430000000,0.6666666666666666
cpu,employee-node,1478794760634,11240000000,0.3333333333333333
cpu,purchasing-node,1478794760638,2660000000,0.0
