type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782749492,5150000000,0.0
cpu,purchasing-node,1478782749494,3650000000,0.0
cpu,employee-node,1478782749494,2710000000,0.16666666666666666
cpu,client,1478782749496,14140000000,0.0
cpu,public-node,1478782749497,5340000000,0.0
cpu,production-node,1478782749503,5150000000,0.0
cpu,purchasing-node,1478782749505,3650000000,0.0
cpu,employee-node,1478782749505,2710000000,0.0
cpu,client,1478782749507,14140000000,0.0
cpu,public-node,1478782749508,5340000000,0.0
cpu,production-node,1478782749513,5150000000,0.0
cpu,purchasing-node,1478782749515,3650000000,0.0
cpu,employee-node,1478782749516,2710000000,0.0
cpu,client,1478782749517,14140000000,0.0
cpu,public-node,1478782749518,5350000000,0.25
cpu,production-node,1478782749524,5150000000,0.0
cpu,purchasing-node,1478782749526,3650000000,0.0
cpu,employee-node,1478782749526,2710000000,0.0
cpu,client,1478782749528,14140000000,0.0
cpu,public-node,1478782749529,5350000000,0.0
cpu,production-node,1478782749535,5150000000,0.0
cpu,purchasing-node,1478782749537,3650000000,0.0
cpu,employee-node,1478782749537,2710000000,0.0
cpu,client,1478782749538,14140000000,0.0
cpu,public-node,1478782749539,5350000000,0.0
cpu,production-node,1478782749545,5160000000,0.2
cpu,purchasing-node,1478782749547,3650000000,0.0
cpu,employee-node,1478782749548,2710000000,0.0
cpu,client,1478782749549,14140000000,0.0
cpu,public-node,1478782749550,5350000000,0.0
cpu,production-node,1478782749556,5160000000,0.0
cpu,purchasing-node,1478782749558,3650000000,0.0
cpu,employee-node,1478782749558,2710000000,0.0
cpu,client,1478782749560,14140000000,0.0
cpu,public-node,1478782749561,5350000000,0.0
cpu,production-node,1478782749567,5160000000,0.0
cpu,purchasing-node,1478782749569,3650000000,0.0
cpu,employee-node,1478782749569,2720000000,0.2
cpu,client,1478782749570,14140000000,0.0
cpu,public-node,1478782749572,5350000000,0.0
cpu,production-node,1478782749578,5160000000,0.0
cpu,purchasing-node,1478782749579,3660000000,0.3333333333333333
cpu,employee-node,1478782749580,2720000000,0.0
cpu,client,1478782749581,14150000000,0.25
cpu,public-node,1478782749582,5350000000,0.0
cpu,production-node,1478782749588,5160000000,0.0
cpu,purchasing-node,1478782749590,3660000000,0.0
cpu,employee-node,1478782749590,2720000000,0.0
cpu,client,1478782749592,14150000000,0.0
cpu,public-node,1478782749593,5350000000,0.0
cpu,production-node,1478782749599,5160000000,0.0
cpu,purchasing-node,1478782749601,3660000000,0.0
cpu,employee-node,1478782749601,2720000000,0.0
cpu,client,1478782749602,14150000000,0.0
cpu,public-node,1478782749604,5360000000,0.2
cpu,production-node,1478782749610,5160000000,0.0
cpu,purchasing-node,1478782749611,3660000000,0.0
cpu,employee-node,1478782749612,2720000000,0.0
cpu,client,1478782749613,14150000000,0.0
cpu,public-node,1478782749614,5360000000,0.0
cpu,production-node,1478782749620,5160000000,0.0
cpu,purchasing-node,1478782749622,3660000000,0.0
cpu,employee-node,1478782749623,2730000000,0.16666666666666666
cpu,client,1478782749624,14150000000,0.0
cpu,public-node,1478782749625,5360000000,0.0
cpu,production-node,1478782749631,5160000000,0.0
cpu,purchasing-node,1478782749633,3670000000,0.2
cpu,employee-node,1478782749633,2730000000,0.0
cpu,client,1478782749634,14150000000,0.0
cpu,public-node,1478782749636,5360000000,0.0
cpu,production-node,1478782749642,5170000000,0.25
cpu,purchasing-node,1478782749643,3670000000,0.0
cpu,employee-node,1478782749644,2730000000,0.0
cpu,client,1478782749645,14150000000,0.0
cpu,public-node,1478782749646,5360000000,0.0
cpu,production-node,1478782749652,5170000000,0.0
cpu,purchasing-node,1478782749654,3670000000,0.0
cpu,employee-node,1478782749654,2730000000,0.0
cpu,client,1478782749656,14150000000,0.0
cpu,public-node,1478782749657,5360000000,0.0
cpu,production-node,1478782749663,5170000000,0.0
cpu,purchasing-node,1478782749665,3670000000,0.0
cpu,employee-node,1478782749665,2730000000,0.0
cpu,client,1478782749666,14150000000,0.0
cpu,public-node,1478782749668,5360000000,0.0
cpu,production-node,1478782749674,5170000000,0.0
cpu,purchasing-node,1478782749675,3670000000,0.0
cpu,employee-node,1478782749676,2730000000,0.0
cpu,client,1478782749677,14150000000,0.0
cpu,public-node,1478782749678,5360000000,0.0
cpu,production-node,1478782749684,5170000000,0.0
cpu,purchasing-node,1478782749686,3670000000,0.0
cpu,employee-node,1478782749686,2730000000,0.0
cpu,client,1478782749687,14160000000,0.2
cpu,public-node,1478782749689,5360000000,0.0
cpu,production-node,1478782749695,5180000000,0.25
cpu,purchasing-node,1478782749696,3670000000,0.0
cpu,employee-node,1478782749697,2730000000,0.0
cpu,client,1478782749698,14160000000,0.0
cpu,public-node,1478782749700,5360000000,0.2
cpu,production-node,1478782749706,5180000000,0.0
cpu,purchasing-node,1478782749707,3670000000,0.0
cpu,employee-node,1478782749708,2730000000,0.0
cpu,client,1478782749709,14160000000,0.0
cpu,public-node,1478782749710,5370000000,0.0
cpu,production-node,1478782749716,5180000000,0.0
cpu,purchasing-node,1478782749718,3670000000,0.0
cpu,employee-node,1478782749718,2730000000,0.0
cpu,client,1478782749719,14160000000,0.0
cpu,public-node,1478782749721,5370000000,0.0
cpu,production-node,1478782749727,5180000000,0.0
cpu,purchasing-node,1478782749728,3670000000,0.0
cpu,employee-node,1478782749729,2730000000,0.0
cpu,client,1478782749730,14160000000,0.0
cpu,public-node,1478782749731,5370000000,0.0
cpu,production-node,1478782749737,5180000000,0.0
cpu,purchasing-node,1478782749739,3680000000,0.25
cpu,employee-node,1478782749739,2740000000,0.2
cpu,client,1478782749740,14160000000,0.0
cpu,public-node,1478782749742,5370000000,0.0
cpu,production-node,1478782749748,5180000000,0.0
cpu,purchasing-node,1478782749749,3680000000,0.0
cpu,employee-node,1478782749750,2740000000,0.0
cpu,client,1478782749751,14160000000,0.0
cpu,public-node,1478782749753,5370000000,0.0
cpu,production-node,1478782749759,5180000000,0.0
cpu,purchasing-node,1478782749760,3680000000,0.0
cpu,employee-node,1478782749761,2740000000,0.0
cpu,client,1478782749762,14160000000,0.0
cpu,public-node,1478782749764,5380000000,0.3333333333333333
cpu,production-node,1478782749769,5180000000,0.0
cpu,purchasing-node,1478782749771,3680000000,0.0
cpu,employee-node,1478782749771,2740000000,0.0
cpu,client,1478782749772,14160000000,0.0
cpu,public-node,1478782749774,5380000000,0.0
cpu,production-node,1478782749780,5180000000,0.0
cpu,purchasing-node,1478782749781,3680000000,0.0
cpu,employee-node,1478782749782,2740000000,0.0
cpu,client,1478782749783,14160000000,0.0
cpu,public-node,1478782749785,5380000000,0.0
cpu,production-node,1478782749790,5190000000,0.2
cpu,purchasing-node,1478782749792,3680000000,0.0
cpu,employee-node,1478782749793,2740000000,0.0
cpu,client,1478782749793,14160000000,0.0
cpu,public-node,1478782749796,5380000000,0.0
cpu,production-node,1478782749801,5190000000,0.0
cpu,purchasing-node,1478782749802,3680000000,0.0
cpu,employee-node,1478782749803,2740000000,0.0
cpu,client,1478782749804,14170000000,0.25
cpu,public-node,1478782749806,5380000000,0.0
cpu,production-node,1478782749812,5190000000,0.0
cpu,purchasing-node,1478782749813,3680000000,0.0
cpu,employee-node,1478782749814,2740000000,0.0
cpu,client,1478782749815,14170000000,0.0
cpu,public-node,1478782749817,5380000000,0.0
cpu,production-node,1478782749822,5190000000,0.0
cpu,purchasing-node,1478782749824,3680000000,0.0
cpu,employee-node,1478782749825,2740000000,0.0
cpu,client,1478782749825,14170000000,0.0
cpu,public-node,1478782749828,5380000000,0.0
cpu,production-node,1478782749833,5190000000,0.0
cpu,purchasing-node,1478782749834,3680000000,0.0
cpu,employee-node,1478782749835,2740000000,0.0
cpu,client,1478782749836,14170000000,0.0
cpu,public-node,1478782749838,5380000000,0.0
cpu,production-node,1478782749844,5190000000,0.0
cpu,purchasing-node,1478782749845,3680000000,0.0
cpu,employee-node,1478782749846,2740000000,0.0
cpu,client,1478782749847,14170000000,0.0
cpu,public-node,1478782749849,5380000000,0.0
cpu,production-node,1478782749854,5190000000,0.0
cpu,purchasing-node,1478782749856,3680000000,0.0
cpu,employee-node,1478782749856,2740000000,0.0
cpu,client,1478782749857,14180000000,0.2
cpu,public-node,1478782749860,5380000000,0.0
cpu,production-node,1478782749865,5190000000,0.0
cpu,purchasing-node,1478782749866,3680000000,0.0
cpu,employee-node,1478782749867,2740000000,0.0
cpu,client,1478782749868,14180000000,0.0
cpu,public-node,1478782749870,5380000000,0.0
cpu,production-node,1478782749876,5190000000,0.0
cpu,purchasing-node,1478782749877,3680000000,0.0
cpu,employee-node,1478782749878,2750000000,0.16666666666666666
cpu,client,1478782749879,14180000000,0.0
cpu,public-node,1478782749881,5380000000,0.0
cpu,production-node,1478782749886,5200000000,0.25
cpu,purchasing-node,1478782749888,3680000000,0.0
cpu,employee-node,1478782749888,2750000000,0.0
cpu,client,1478782749889,14180000000,0.0
cpu,public-node,1478782749891,5380000000,0.0
cpu,production-node,1478782749897,5200000000,0.0
cpu,purchasing-node,1478782749898,3680000000,0.0
cpu,employee-node,1478782749899,2750000000,0.0
cpu,client,1478782749900,14180000000,0.0
cpu,public-node,1478782749902,5380000000,0.0
cpu,production-node,1478782749907,5200000000,0.0
cpu,purchasing-node,1478782749909,3680000000,0.0
cpu,employee-node,1478782749910,2750000000,0.0
cpu,client,1478782749910,14180000000,0.0
cpu,public-node,1478782749913,5380000000,0.0
cpu,production-node,1478782749918,5200000000,0.0
cpu,purchasing-node,1478782749919,3680000000,0.0
cpu,employee-node,1478782749920,2750000000,0.0
cpu,client,1478782749921,14180000000,0.0
cpu,public-node,1478782749923,5380000000,0.0
cpu,production-node,1478782749929,5200000000,0.0
cpu,purchasing-node,1478782749930,3680000000,0.0
cpu,employee-node,1478782749931,2750000000,0.0
cpu,client,1478782749931,14180000000,0.0
cpu,public-node,1478782749934,5390000000,0.25
cpu,production-node,1478782749939,5210000000,0.16666666666666666
cpu,purchasing-node,1478782749941,3680000000,0.0
cpu,employee-node,1478782749942,2750000000,0.0
cpu,client,1478782749942,14180000000,0.0
cpu,public-node,1478782749945,5390000000,0.0
cpu,production-node,1478782749950,5210000000,0.0
cpu,purchasing-node,1478782749952,3680000000,0.0
cpu,employee-node,1478782749952,2750000000,0.0
cpu,client,1478782749953,14180000000,0.0
cpu,public-node,1478782749955,5390000000,0.0
cpu,production-node,1478782749961,5210000000,0.0
cpu,purchasing-node,1478782749962,3690000000,0.25
cpu,employee-node,1478782749963,2750000000,0.0
cpu,client,1478782749963,14180000000,0.0
cpu,public-node,1478782749966,5390000000,0.0
cpu,production-node,1478782749971,5210000000,0.0
cpu,purchasing-node,1478782749973,3690000000,0.0
cpu,employee-node,1478782749974,2760000000,0.2
cpu,client,1478782749974,14180000000,0.2
cpu,public-node,1478782749977,5390000000,0.0
cpu,production-node,1478782749982,5210000000,0.0
cpu,purchasing-node,1478782749984,3690000000,0.0
cpu,employee-node,1478782749984,2760000000,0.0
cpu,client,1478782749985,14190000000,0.0
cpu,public-node,1478782749987,5390000000,0.0
cpu,production-node,1478782749993,5210000000,0.0
cpu,purchasing-node,1478782749994,3710000000,0.5
cpu,employee-node,1478782749995,2760000000,0.0
cpu,client,1478782749995,14190000000,0.0
cpu,public-node,1478782749998,5390000000,0.0
cpu,production-node,1478782750003,5210000000,0.0
cpu,purchasing-node,1478782750005,3710000000,0.0
cpu,employee-node,1478782750005,2760000000,0.0
cpu,client,1478782750006,14190000000,0.0
cpu,public-node,1478782750008,5390000000,0.0
cpu,production-node,1478782750014,5210000000,0.0
cpu,purchasing-node,1478782750016,3710000000,0.0
cpu,employee-node,1478782750016,2760000000,0.0
cpu,client,1478782750016,14190000000,0.0
cpu,public-node,1478782750019,5390000000,0.0
cpu,production-node,1478782750024,5210000000,0.0
cpu,purchasing-node,1478782750026,3710000000,0.0
cpu,employee-node,1478782750027,2760000000,0.0
cpu,client,1478782750027,14190000000,0.0
cpu,public-node,1478782750030,5390000000,0.0
cpu,production-node,1478782750035,5210000000,0.0
cpu,purchasing-node,1478782750037,3710000000,0.0
cpu,employee-node,1478782750037,2760000000,0.0
cpu,client,1478782750038,14190000000,0.0
cpu,public-node,1478782750040,5390000000,0.0
cpu,production-node,1478782750046,5210000000,0.0
cpu,purchasing-node,1478782750048,3710000000,0.0
cpu,employee-node,1478782750048,2760000000,0.0
cpu,client,1478782750048,14190000000,0.0
cpu,public-node,1478782750051,5390000000,0.0
cpu,production-node,1478782750056,5210000000,0.0
cpu,purchasing-node,1478782750058,3710000000,0.0
cpu,employee-node,1478782750059,2760000000,0.0
cpu,client,1478782750059,14190000000,0.0
cpu,public-node,1478782750061,5400000000,0.16666666666666666
cpu,production-node,1478782750067,5210000000,0.0
cpu,purchasing-node,1478782750069,3710000000,0.0
cpu,employee-node,1478782750069,2760000000,0.0
cpu,client,1478782750069,14190000000,0.0
cpu,public-node,1478782750072,5400000000,0.0
cpu,production-node,1478782750077,5210000000,0.0
cpu,purchasing-node,1478782750079,3710000000,0.0
cpu,employee-node,1478782750080,2760000000,0.0
cpu,client,1478782750080,14190000000,0.0
cpu,public-node,1478782750083,5400000000,0.0
cpu,production-node,1478782750088,5210000000,0.0
cpu,purchasing-node,1478782750090,3710000000,0.0
cpu,employee-node,1478782750090,2770000000,0.2
cpu,client,1478782750091,14190000000,0.0
cpu,public-node,1478782750093,5400000000,0.0
cpu,production-node,1478782750098,5220000000,0.25
cpu,purchasing-node,1478782750101,3710000000,0.0
cpu,employee-node,1478782750101,2770000000,0.0
cpu,client,1478782750101,14190000000,0.0
cpu,public-node,1478782750104,5400000000,0.0
cpu,production-node,1478782750109,5220000000,0.0
cpu,purchasing-node,1478782750111,3710000000,0.0
cpu,employee-node,1478782750112,2770000000,0.0
cpu,client,1478782750112,14190000000,0.0
cpu,public-node,1478782750114,5400000000,0.0
cpu,production-node,1478782750120,5220000000,0.0
cpu,purchasing-node,1478782750122,3710000000,0.0
cpu,employee-node,1478782750122,2770000000,0.0
cpu,client,1478782750122,14190000000,0.0
cpu,public-node,1478782750125,5400000000,0.0
cpu,production-node,1478782750130,5220000000,0.0
cpu,purchasing-node,1478782750133,3710000000,0.0
cpu,employee-node,1478782750133,2770000000,0.0
cpu,client,1478782750133,14190000000,0.0
cpu,public-node,1478782750136,5400000000,0.0
cpu,production-node,1478782750141,5220000000,0.0
cpu,purchasing-node,1478782750143,3720000000,0.16666666666666666
cpu,client,1478782750144,14190000000,0.0
cpu,employee-node,1478782750144,2770000000,0.0
cpu,public-node,1478782750146,5400000000,0.0
cpu,production-node,1478782750152,5220000000,0.0
cpu,purchasing-node,1478782750154,3720000000,0.0
cpu,client,1478782750154,14200000000,0.25
cpu,employee-node,1478782750154,2780000000,0.25
cpu,public-node,1478782750157,5400000000,0.0
cpu,production-node,1478782750163,5220000000,0.0
cpu,purchasing-node,1478782750164,3720000000,0.0
cpu,client,1478782750165,14200000000,0.0
cpu,employee-node,1478782750165,2780000000,0.0
cpu,public-node,1478782750167,5400000000,0.0
cpu,production-node,1478782750173,5220000000,0.0
cpu,purchasing-node,1478782750175,3720000000,0.0
cpu,client,1478782750176,14200000000,0.0
cpu,employee-node,1478782750176,2780000000,0.0
cpu,public-node,1478782750178,5400000000,0.0
cpu,production-node,1478782750184,5220000000,0.0
cpu,purchasing-node,1478782750186,3720000000,0.0
cpu,client,1478782750186,14200000000,0.0
cpu,employee-node,1478782750186,2780000000,0.0
cpu,public-node,1478782750189,5400000000,0.0
cpu,production-node,1478782750194,5220000000,0.0
cpu,purchasing-node,1478782750196,3720000000,0.0
cpu,client,1478782750197,14200000000,0.0
cpu,employee-node,1478782750197,2780000000,0.0
cpu,public-node,1478782750199,5400000000,0.0
cpu,production-node,1478782750205,5230000000,0.25
cpu,purchasing-node,1478782750207,3720000000,0.0
cpu,client,1478782750208,14200000000,0.0
cpu,employee-node,1478782750208,2780000000,0.0
cpu,public-node,1478782750210,5400000000,0.0
cpu,production-node,1478782750216,5230000000,0.0
cpu,purchasing-node,1478782750217,3720000000,0.0
cpu,client,1478782750218,14210000000,0.25
cpu,employee-node,1478782750218,2780000000,0.0
cpu,public-node,1478782750221,5410000000,0.2
cpu,production-node,1478782750226,5230000000,0.0
cpu,purchasing-node,1478782750228,3720000000,0.0
cpu,client,1478782750229,14210000000,0.0
cpu,employee-node,1478782750229,2780000000,0.0
cpu,public-node,1478782750231,5410000000,0.0
cpu,production-node,1478782750237,5230000000,0.0
cpu,purchasing-node,1478782750239,3720000000,0.0
cpu,client,1478782750239,14210000000,0.0
cpu,employee-node,1478782750240,2780000000,0.0
cpu,public-node,1478782750242,5410000000,0.0
cpu,production-node,1478782750247,5230000000,0.0
cpu,purchasing-node,1478782750249,3730000000,0.25
cpu,client,1478782750250,14210000000,0.0
cpu,employee-node,1478782750250,2780000000,0.0
cpu,public-node,1478782750253,5410000000,0.0
cpu,production-node,1478782750258,5230000000,0.0
cpu,purchasing-node,1478782750260,3730000000,0.0
cpu,client,1478782750261,14210000000,0.0
cpu,employee-node,1478782750261,2780000000,0.0
cpu,public-node,1478782750263,5410000000,0.0
cpu,production-node,1478782750269,5230000000,0.0
cpu,purchasing-node,1478782750271,3730000000,0.0
