type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795346939,3270000000,0.0
cpu,purchasing-node,1478795346943,2890000000,0.0
cpu,public-node,1478795346947,9510000000,0.2
cpu,client,1478795346948,5430000000,0.4
cpu,production-node,1478795346949,9980000000,0.5
cpu,employee-node,1478795346949,3270000000,0.0
cpu,purchasing-node,1478795346953,2890000000,0.0
cpu,public-node,1478795346957,9520000000,0.5
cpu,client,1478795346958,5440000000,0.5
cpu,production-node,1478795346959,9990000000,0.25
cpu,employee-node,1478795346959,3270000000,0.0
cpu,purchasing-node,1478795346963,2900000000,0.2
cpu,public-node,1478795346967,9530000000,0.2
cpu,client,1478795346968,5450000000,0.2
cpu,production-node,1478795346969,10000000000,0.3333333333333333
cpu,employee-node,1478795346970,3270000000,0.0
cpu,purchasing-node,1478795346974,2910000000,0.3333333333333333
cpu,public-node,1478795346978,9530000000,0.0
cpu,client,1478795346979,5460000000,0.2
cpu,production-node,1478795346980,10020000000,0.4
cpu,employee-node,1478795346980,3270000000,0.0
cpu,purchasing-node,1478795346984,2920000000,0.2
cpu,public-node,1478795346988,9530000000,0.0
cpu,client,1478795346989,5480000000,0.5
cpu,production-node,1478795346990,10040000000,0.5
cpu,employee-node,1478795346990,3270000000,0.0
cpu,purchasing-node,1478795346994,2920000000,0.0
cpu,public-node,1478795346998,9540000000,0.3333333333333333
cpu,client,1478795346999,5480000000,0.0
cpu,production-node,1478795347000,10050000000,0.25
cpu,employee-node,1478795347000,3270000000,0.0
cpu,purchasing-node,1478795347005,2920000000,0.0
cpu,public-node,1478795347009,9540000000,0.0
cpu,client,1478795347009,5500000000,0.5
cpu,production-node,1478795347010,10080000000,0.6000000000000001
cpu,employee-node,1478795347011,3270000000,0.0
cpu,purchasing-node,1478795347015,2930000000,0.2
cpu,public-node,1478795347019,9550000000,0.25
cpu,client,1478795347020,5510000000,0.25
cpu,production-node,1478795347021,10100000000,0.6666666666666666
cpu,employee-node,1478795347022,3270000000,0.0
cpu,purchasing-node,1478795347025,2940000000,0.3333333333333333
cpu,public-node,1478795347030,9550000000,0.0
cpu,client,1478795347030,5520000000,0.2
cpu,production-node,1478795347031,10110000000,0.2
cpu,employee-node,1478795347032,3270000000,0.0
cpu,purchasing-node,1478795347035,2940000000,0.0
cpu,public-node,1478795347040,9560000000,0.2
cpu,client,1478795347041,5540000000,0.6666666666666666
cpu,production-node,1478795347041,10130000000,0.6666666666666666
cpu,employee-node,1478795347042,3270000000,0.0
cpu,purchasing-node,1478795347046,2940000000,0.0
cpu,public-node,1478795347051,9560000000,0.0
cpu,client,1478795347051,5550000000,0.2
cpu,employee-node,1478795347055,3270000000,0.0
cpu,production-node,1478795347052,10140000000,0.2
cpu,purchasing-node,1478795347056,2950000000,0.2
cpu,public-node,1478795347061,9560000000,0.0
cpu,client,1478795347061,5560000000,0.3333333333333333
cpu,employee-node,1478795347065,3270000000,0.0
cpu,production-node,1478795347066,10160000000,0.4
cpu,purchasing-node,1478795347066,2950000000,0.0
cpu,public-node,1478795347071,9570000000,0.2
cpu,client,1478795347072,5580000000,0.4
cpu,employee-node,1478795347076,3270000000,0.0
cpu,production-node,1478795347076,10180000000,0.4
cpu,purchasing-node,1478795347076,2950000000,0.0
cpu,public-node,1478795347081,9570000000,0.0
cpu,client,1478795347082,5600000000,0.6666666666666666
cpu,employee-node,1478795347086,3270000000,0.0
cpu,production-node,1478795347086,10190000000,0.2
cpu,purchasing-node,1478795347087,2950000000,0.0
cpu,public-node,1478795347092,9570000000,0.0
cpu,client,1478795347093,5630000000,0.6000000000000001
cpu,employee-node,1478795347096,3270000000,0.0
cpu,production-node,1478795347097,10210000000,1.0
cpu,purchasing-node,1478795347097,2950000000,0.0
cpu,public-node,1478795347102,9580000000,0.3333333333333333
cpu,client,1478795347103,5640000000,0.2
cpu,employee-node,1478795347106,3270000000,0.0
cpu,production-node,1478795347107,10230000000,0.4
cpu,purchasing-node,1478795347107,2950000000,0.0
cpu,public-node,1478795347112,9580000000,0.0
cpu,client,1478795347113,5660000000,0.6666666666666666
cpu,employee-node,1478795347117,3270000000,0.0
cpu,production-node,1478795347117,10250000000,0.5
cpu,purchasing-node,1478795347117,2950000000,0.0
cpu,public-node,1478795347122,9590000000,0.2
cpu,client,1478795347123,5670000000,0.2
cpu,employee-node,1478795347127,3270000000,0.0
cpu,production-node,1478795347127,10270000000,0.4
cpu,purchasing-node,1478795347127,2960000000,0.2
cpu,public-node,1478795347133,9590000000,0.0
cpu,client,1478795347134,5690000000,0.6666666666666666
cpu,employee-node,1478795347137,3270000000,0.0
cpu,production-node,1478795347137,10280000000,0.3333333333333333
cpu,purchasing-node,1478795347138,2960000000,0.0
cpu,public-node,1478795347143,9600000000,0.2
cpu,client,1478795347144,5700000000,0.2
cpu,employee-node,1478795347147,3270000000,0.0
cpu,production-node,1478795347148,10300000000,0.4
cpu,purchasing-node,1478795347148,2960000000,0.0
cpu,public-node,1478795347155,9610000000,0.2
cpu,client,1478795347156,5710000000,0.2
cpu,employee-node,1478795347158,3270000000,0.0
cpu,purchasing-node,1478795347158,2960000000,0.0
cpu,production-node,1478795347164,10330000000,0.5
cpu,public-node,1478795347166,9610000000,0.0
cpu,client,1478795347166,5730000000,0.4
cpu,purchasing-node,1478795347168,2960000000,0.0
cpu,employee-node,1478795347168,3270000000,0.0
cpu,production-node,1478795347175,10350000000,0.5
cpu,public-node,1478795347177,9620000000,0.25
cpu,client,1478795347177,5740000000,0.5
cpu,purchasing-node,1478795347178,2960000000,0.0
cpu,employee-node,1478795347181,3270000000,0.0
cpu,production-node,1478795347185,10360000000,0.25
cpu,public-node,1478795347187,9630000000,0.2
cpu,client,1478795347187,5760000000,0.4
cpu,purchasing-node,1478795347189,2960000000,0.0
cpu,employee-node,1478795347191,3270000000,0.0
cpu,production-node,1478795347195,10380000000,0.4
cpu,public-node,1478795347198,9630000000,0.0
cpu,client,1478795347198,5770000000,0.25
cpu,purchasing-node,1478795347199,2960000000,0.0
cpu,employee-node,1478795347202,3270000000,0.0
cpu,production-node,1478795347205,10400000000,0.6666666666666666
cpu,public-node,1478795347208,9640000000,0.2
cpu,client,1478795347208,5790000000,0.4
cpu,purchasing-node,1478795347209,2960000000,0.0
cpu,employee-node,1478795347214,3270000000,0.0
cpu,production-node,1478795347216,10420000000,0.5
cpu,public-node,1478795347218,9640000000,0.0
cpu,client,1478795347218,5800000000,0.5
cpu,purchasing-node,1478795347219,2960000000,0.0
cpu,employee-node,1478795347224,3270000000,0.0
cpu,production-node,1478795347226,10440000000,0.5
cpu,public-node,1478795347228,9640000000,0.0
cpu,client,1478795347228,5810000000,0.2
cpu,purchasing-node,1478795347230,2960000000,0.0
cpu,employee-node,1478795347235,3270000000,0.0
cpu,production-node,1478795347236,10470000000,0.75
cpu,public-node,1478795347239,9640000000,0.0
cpu,client,1478795347239,5830000000,0.4
cpu,purchasing-node,1478795347240,2960000000,0.0
cpu,employee-node,1478795347245,3270000000,0.0
cpu,production-node,1478795347247,10490000000,0.5
cpu,client,1478795347250,5840000000,0.5
cpu,public-node,1478795347252,9640000000,0.0
cpu,purchasing-node,1478795347252,2960000000,0.0
cpu,employee-node,1478795347255,3270000000,0.0
cpu,production-node,1478795347257,10510000000,0.5
cpu,client,1478795347260,5860000000,0.4
cpu,public-node,1478795347262,9640000000,0.0
cpu,purchasing-node,1478795347262,2960000000,0.0
cpu,employee-node,1478795347266,3270000000,0.0
cpu,production-node,1478795347267,10540000000,0.75
cpu,client,1478795347270,5870000000,0.2
cpu,public-node,1478795347272,9640000000,0.0
cpu,purchasing-node,1478795347272,2960000000,0.0
cpu,employee-node,1478795347276,3270000000,0.0
cpu,production-node,1478795347278,10560000000,0.4
cpu,client,1478795347281,5880000000,0.3333333333333333
cpu,public-node,1478795347283,9650000000,0.25
cpu,purchasing-node,1478795347283,2960000000,0.0
cpu,employee-node,1478795347286,3280000000,0.3333333333333333
cpu,production-node,1478795347289,10590000000,1.0
cpu,client,1478795347291,5890000000,0.2
cpu,public-node,1478795347293,9650000000,0.0
cpu,purchasing-node,1478795347293,2960000000,0.0
cpu,employee-node,1478795347296,3280000000,0.0
cpu,production-node,1478795347299,10610000000,0.4
cpu,client,1478795347302,5910000000,0.6666666666666666
cpu,public-node,1478795347303,9650000000,0.0
cpu,purchasing-node,1478795347303,2960000000,0.0
cpu,employee-node,1478795347308,3280000000,0.0
cpu,production-node,1478795347309,10650000000,1.0
cpu,client,1478795347312,5910000000,0.0
cpu,public-node,1478795347314,9650000000,0.0
cpu,purchasing-node,1478795347314,2960000000,0.0
cpu,employee-node,1478795347319,3280000000,0.0
cpu,production-node,1478795347320,10670000000,0.4
cpu,client,1478795347323,5940000000,0.6000000000000001
cpu,public-node,1478795347324,9650000000,0.0
cpu,purchasing-node,1478795347324,2960000000,0.0
cpu,employee-node,1478795347329,3280000000,0.0
cpu,production-node,1478795347330,10680000000,0.3333333333333333
cpu,client,1478795347333,5960000000,0.5
cpu,public-node,1478795347334,9650000000,0.0
cpu,purchasing-node,1478795347334,2960000000,0.0
cpu,employee-node,1478795347339,3280000000,0.0
cpu,production-node,1478795347340,10700000000,0.3333333333333333
cpu,client,1478795347343,5980000000,0.4
cpu,public-node,1478795347344,9650000000,0.0
cpu,purchasing-node,1478795347345,2960000000,0.0
cpu,employee-node,1478795347349,3280000000,0.0
cpu,production-node,1478795347350,10720000000,0.5
cpu,client,1478795347353,5990000000,0.5
cpu,public-node,1478795347355,9650000000,0.0
cpu,purchasing-node,1478795347355,2960000000,0.0
cpu,employee-node,1478795347362,3280000000,0.0
cpu,production-node,1478795347362,10750000000,0.75
cpu,client,1478795347364,6000000000,0.16666666666666666
cpu,public-node,1478795347365,9650000000,0.0
cpu,purchasing-node,1478795347365,2960000000,0.0
cpu,employee-node,1478795347372,3280000000,0.0
cpu,production-node,1478795347373,10770000000,0.4
cpu,client,1478795347374,6020000000,0.6666666666666666
cpu,public-node,1478795347375,9650000000,0.0
cpu,purchasing-node,1478795347375,2960000000,0.0
cpu,employee-node,1478795347383,3280000000,0.0
cpu,production-node,1478795347383,10790000000,0.5
cpu,client,1478795347384,6040000000,0.5
cpu,public-node,1478795347385,9650000000,0.0
cpu,purchasing-node,1478795347386,2960000000,0.0
cpu,employee-node,1478795347393,3280000000,0.0
cpu,production-node,1478795347393,10810000000,0.5
cpu,client,1478795347394,6060000000,0.4
cpu,public-node,1478795347396,9650000000,0.0
cpu,purchasing-node,1478795347396,2960000000,0.0
cpu,employee-node,1478795347403,3280000000,0.0
cpu,production-node,1478795347403,10820000000,0.5
cpu,client,1478795347405,6080000000,0.6666666666666666
cpu,public-node,1478795347406,9650000000,0.0
cpu,purchasing-node,1478795347406,2960000000,0.0
cpu,employee-node,1478795347413,3280000000,0.0
cpu,production-node,1478795347414,10840000000,0.25
cpu,client,1478795347415,6100000000,0.4
cpu,public-node,1478795347416,9650000000,0.0
cpu,purchasing-node,1478795347416,2960000000,0.0
cpu,employee-node,1478795347424,3280000000,0.0
cpu,production-node,1478795347424,10860000000,0.4
cpu,client,1478795347425,6120000000,0.5
cpu,public-node,1478795347426,9650000000,0.0
cpu,purchasing-node,1478795347427,2960000000,0.0
cpu,employee-node,1478795347434,3280000000,0.0
cpu,production-node,1478795347434,10860000000,0.0
cpu,client,1478795347435,6140000000,0.4
cpu,public-node,1478795347437,9650000000,0.0
cpu,purchasing-node,1478795347437,2960000000,0.0
cpu,employee-node,1478795347444,3280000000,0.0
cpu,production-node,1478795347444,10860000000,0.0
cpu,public-node,1478795347447,9650000000,0.0
cpu,purchasing-node,1478795347447,2960000000,0.0
cpu,client,1478795347448,6170000000,0.75
cpu,production-node,1478795347454,10870000000,0.3333333333333333
cpu,employee-node,1478795347454,3290000000,0.3333333333333333
cpu,public-node,1478795347457,9650000000,0.0
cpu,purchasing-node,1478795347457,2960000000,0.0
cpu,client,1478795347458,6180000000,0.3333333333333333
cpu,production-node,1478795347465,10870000000,0.0
cpu,employee-node,1478795347465,3290000000,0.0
cpu,public-node,1478795347467,9650000000,0.0
cpu,purchasing-node,1478795347467,2960000000,0.0
cpu,client,1478795347468,6190000000,0.25
cpu,production-node,1478795347475,10870000000,0.0
cpu,employee-node,1478795347475,3290000000,0.0
cpu,public-node,1478795347477,9650000000,0.0
cpu,purchasing-node,1478795347478,2960000000,0.0
cpu,client,1478795347478,6200000000,0.25
cpu,production-node,1478795347485,10870000000,0.0
cpu,employee-node,1478795347486,3290000000,0.0
cpu,public-node,1478795347488,9650000000,0.0
cpu,purchasing-node,1478795347488,2960000000,0.0
cpu,client,1478795347489,6210000000,0.2
cpu,production-node,1478795347496,10870000000,0.0
cpu,employee-node,1478795347496,3290000000,0.0
cpu,public-node,1478795347498,9650000000,0.0
cpu,purchasing-node,1478795347498,2960000000,0.0
cpu,client,1478795347499,6220000000,0.25
cpu,production-node,1478795347506,10870000000,0.0
cpu,employee-node,1478795347506,3290000000,0.0
cpu,public-node,1478795347508,9650000000,0.0
cpu,purchasing-node,1478795347508,2960000000,0.0
cpu,client,1478795347509,6220000000,0.0
cpu,production-node,1478795347516,10870000000,0.0
cpu,employee-node,1478795347516,3290000000,0.0
cpu,public-node,1478795347518,9650000000,0.0
cpu,purchasing-node,1478795347519,2960000000,0.0
cpu,client,1478795347519,6220000000,0.0
cpu,production-node,1478795347527,10870000000,0.0
cpu,employee-node,1478795347527,3290000000,0.0
cpu,public-node,1478795347529,9650000000,0.0
cpu,purchasing-node,1478795347529,2960000000,0.0
cpu,client,1478795347530,6220000000,0.0
cpu,production-node,1478795347538,10870000000,0.0
cpu,employee-node,1478795347538,3290000000,0.0
cpu,public-node,1478795347539,9650000000,0.0
cpu,purchasing-node,1478795347539,2960000000,0.0
cpu,client,1478795347540,6220000000,0.0
cpu,production-node,1478795347548,10870000000,0.0
cpu,employee-node,1478795347549,3290000000,0.0
cpu,public-node,1478795347550,9650000000,0.0
cpu,purchasing-node,1478795347550,2960000000,0.0
cpu,client,1478795347551,6230000000,0.3333333333333333
cpu,production-node,1478795347559,10870000000,0.0
cpu,employee-node,1478795347559,3290000000,0.0
cpu,purchasing-node,1478795347561,2960000000,0.0
cpu,public-node,1478795347561,9650000000,0.0
cpu,client,1478795347561,6230000000,0.0
cpu,production-node,1478795347570,10870000000,0.0
cpu,employee-node,1478795347570,3290000000,0.0
cpu,purchasing-node,1478795347571,2960000000,0.0
cpu,public-node,1478795347571,9650000000,0.0
cpu,client,1478795347572,6230000000,0.0
cpu,production-node,1478795347580,10870000000,0.0
cpu,employee-node,1478795347581,3290000000,0.0
cpu,purchasing-node,1478795347582,2970000000,0.25
cpu,public-node,1478795347582,9650000000,0.0
cpu,client,1478795347583,6230000000,0.0
cpu,production-node,1478795347591,10870000000,0.0
cpu,employee-node,1478795347591,3290000000,0.0
cpu,purchasing-node,1478795347594,2970000000,0.0
cpu,client,1478795347594,6230000000,0.0
cpu,public-node,1478795347594,9650000000,0.0
cpu,production-node,1478795347602,10870000000,0.0
cpu,employee-node,1478795347602,3290000000,0.0
cpu,purchasing-node,1478795347604,2970000000,0.0
cpu,client,1478795347604,6230000000,0.0
cpu,public-node,1478795347605,9650000000,0.0
cpu,production-node,1478795347612,10870000000,0.0
cpu,employee-node,1478795347613,3290000000,0.0
cpu,purchasing-node,1478795347615,2970000000,0.0
cpu,client,1478795347615,6240000000,0.25
cpu,public-node,1478795347616,9650000000,0.0
cpu,production-node,1478795347623,10870000000,0.0
cpu,employee-node,1478795347623,3300000000,0.25
cpu,purchasing-node,1478795347625,2970000000,0.0
cpu,client,1478795347626,6240000000,0.0
cpu,public-node,1478795347626,9650000000,0.0
cpu,production-node,1478795347634,10880000000,0.3333333333333333
cpu,employee-node,1478795347634,3300000000,0.0
cpu,purchasing-node,1478795347636,2970000000,0.0
cpu,client,1478795347636,6240000000,0.0
cpu,public-node,1478795347637,9650000000,0.0
cpu,production-node,1478795347644,10880000000,0.0
cpu,employee-node,1478795347645,3300000000,0.0
cpu,purchasing-node,1478795347647,2970000000,0.0
cpu,client,1478795347647,6240000000,0.0
cpu,public-node,1478795347647,9650000000,0.0
cpu,production-node,1478795347655,10880000000,0.0
cpu,employee-node,1478795347655,3300000000,0.0
cpu,purchasing-node,1478795347657,2970000000,0.0
cpu,client,1478795347658,6250000000,0.25
cpu,public-node,1478795347658,9670000000,0.4
cpu,production-node,1478795347665,10880000000,0.0
cpu,employee-node,1478795347666,3300000000,0.0
cpu,purchasing-node,1478795347668,2970000000,0.0
cpu,client,1478795347669,6260000000,0.2
cpu,public-node,1478795347669,9670000000,0.0
cpu,production-node,1478795347676,10880000000,0.0
cpu,employee-node,1478795347677,3300000000,0.0
cpu,purchasing-node,1478795347679,2970000000,0.0
cpu,client,1478795347679,6270000000,0.2
cpu,public-node,1478795347680,9670000000,0.0
cpu,production-node,1478795347687,10880000000,0.0
cpu,employee-node,1478795347687,3300000000,0.0
cpu,purchasing-node,1478795347689,2970000000,0.0
