type,host,time,cpuTime,cpuLoad
cpu,client,1490965224232,10200000000,0.2
cpu,purchasing-node,1490965224233,3300000000,0.0
cpu,employee-node,1490965224235,9350000000,0.0
cpu,production-node,1490965224235,3780000000,0.0
cpu,public-node,1490965224235,8410000000,0.0
cpu,client,1490965224243,10200000000,0.0
cpu,purchasing-node,1490965224243,3300000000,0.0
cpu,employee-node,1490965224245,9350000000,0.0
cpu,production-node,1490965224245,3780000000,0.0
cpu,public-node,1490965224245,8410000000,0.0
cpu,client,1490965224253,10200000000,0.0
cpu,purchasing-node,1490965224254,3300000000,0.0
cpu,employee-node,1490965224255,9350000000,0.0
cpu,production-node,1490965224255,3780000000,0.0
cpu,public-node,1490965224255,8410000000,0.0
cpu,client,1490965224263,10200000000,0.0
cpu,purchasing-node,1490965224264,3300000000,0.0
cpu,employee-node,1490965224265,9350000000,0.0
cpu,production-node,1490965224265,3780000000,0.0
cpu,public-node,1490965224266,8410000000,0.0
cpu,client,1490965224273,10200000000,0.0
cpu,purchasing-node,1490965224274,3300000000,0.0
cpu,employee-node,1490965224275,9360000000,0.25
cpu,production-node,1490965224276,3780000000,0.0
cpu,public-node,1490965224276,8410000000,0.0
cpu,client,1490965224284,10200000000,0.0
cpu,purchasing-node,1490965224285,3300000000,0.0
cpu,employee-node,1490965224286,9360000000,0.0
cpu,public-node,1490965224286,8410000000,0.0
cpu,production-node,1490965224286,3780000000,0.0
cpu,client,1490965224294,10200000000,0.0
cpu,purchasing-node,1490965224295,3300000000,0.0
cpu,employee-node,1490965224296,9360000000,0.0
cpu,production-node,1490965224297,3780000000,0.0
cpu,public-node,1490965224297,8410000000,0.0
cpu,client,1490965224304,10200000000,0.0
cpu,purchasing-node,1490965224305,3300000000,0.0
cpu,employee-node,1490965224306,9360000000,0.0
cpu,production-node,1490965224307,3780000000,0.0
cpu,public-node,1490965224307,8410000000,0.0
cpu,client,1490965224315,10200000000,0.0
cpu,purchasing-node,1490965224316,3300000000,0.0
cpu,employee-node,1490965224316,9360000000,0.0
cpu,production-node,1490965224317,3780000000,0.0
cpu,public-node,1490965224317,8410000000,0.0
cpu,client,1490965224325,10200000000,0.0
cpu,purchasing-node,1490965224326,3300000000,0.0
cpu,employee-node,1490965224327,9360000000,0.0
cpu,production-node,1490965224327,3780000000,0.0
cpu,public-node,1490965224327,8410000000,0.0
cpu,client,1490965224335,10210000000,0.3333333333333333
cpu,purchasing-node,1490965224336,3300000000,0.0
cpu,employee-node,1490965224337,9360000000,0.0
cpu,production-node,1490965224337,3780000000,0.0
cpu,public-node,1490965224338,8410000000,0.0
cpu,client,1490965224345,10210000000,0.0
cpu,purchasing-node,1490965224346,3300000000,0.0
cpu,employee-node,1490965224347,9360000000,0.0
cpu,public-node,1490965224348,8410000000,0.0
cpu,production-node,1490965224348,3780000000,0.0
cpu,client,1490965224356,10210000000,0.0
cpu,purchasing-node,1490965224357,3300000000,0.0
cpu,employee-node,1490965224357,9360000000,0.0
cpu,public-node,1490965224358,8410000000,0.0
cpu,production-node,1490965224358,3780000000,0.0
cpu,client,1490965224366,10210000000,0.0
cpu,purchasing-node,1490965224367,3300000000,0.0
cpu,employee-node,1490965224368,9360000000,0.0
cpu,public-node,1490965224369,8410000000,0.0
cpu,production-node,1490965224369,3780000000,0.0
cpu,client,1490965224376,10210000000,0.0
cpu,purchasing-node,1490965224377,3300000000,0.0
cpu,employee-node,1490965224378,9360000000,0.0
cpu,public-node,1490965224379,8410000000,0.0
cpu,production-node,1490965224379,3780000000,0.0
cpu,client,1490965224387,10210000000,0.0
cpu,purchasing-node,1490965224387,3300000000,0.0
cpu,employee-node,1490965224388,9360000000,0.0
cpu,public-node,1490965224389,8410000000,0.0
cpu,production-node,1490965224389,3780000000,0.0
cpu,client,1490965224397,10210000000,0.0
cpu,purchasing-node,1490965224398,3300000000,0.0
cpu,employee-node,1490965224398,9360000000,0.0
cpu,public-node,1490965224399,8410000000,0.0
cpu,production-node,1490965224400,3780000000,0.0
cpu,client,1490965224407,10210000000,0.0
cpu,purchasing-node,1490965224408,3300000000,0.0
cpu,employee-node,1490965224409,9370000000,0.2
cpu,public-node,1490965224410,8410000000,0.0
cpu,production-node,1490965224410,3780000000,0.0
cpu,client,1490965224417,10210000000,0.0
cpu,purchasing-node,1490965224418,3300000000,0.0
cpu,employee-node,1490965224419,9370000000,0.0
cpu,public-node,1490965224420,8410000000,0.0
cpu,production-node,1490965224421,3780000000,0.0
cpu,client,1490965224428,10210000000,0.0
cpu,purchasing-node,1490965224428,3300000000,0.0
cpu,employee-node,1490965224429,9370000000,0.0
cpu,public-node,1490965224430,8410000000,0.0
cpu,production-node,1490965224431,3780000000,0.0
cpu,client,1490965224438,10210000000,0.0
cpu,purchasing-node,1490965224439,3300000000,0.0
cpu,employee-node,1490965224439,9370000000,0.0
cpu,public-node,1490965224441,8410000000,0.0
cpu,production-node,1490965224441,3780000000,0.0
cpu,client,1490965224448,10210000000,0.0
cpu,purchasing-node,1490965224449,3300000000,0.0
cpu,employee-node,1490965224449,9370000000,0.0
cpu,public-node,1490965224451,8410000000,0.0
cpu,production-node,1490965224451,3780000000,0.0
cpu,client,1490965224458,10210000000,0.0
cpu,purchasing-node,1490965224459,3300000000,0.0
cpu,employee-node,1490965224460,9370000000,0.0
cpu,public-node,1490965224461,8410000000,0.0
cpu,production-node,1490965224462,3780000000,0.0
cpu,client,1490965224469,10210000000,0.0
cpu,purchasing-node,1490965224469,3300000000,0.0
cpu,employee-node,1490965224470,9370000000,0.0
cpu,public-node,1490965224471,8410000000,0.0
cpu,production-node,1490965224472,3780000000,0.0
cpu,client,1490965224479,10210000000,0.0
cpu,purchasing-node,1490965224480,3300000000,0.0
cpu,employee-node,1490965224480,9370000000,0.0
cpu,public-node,1490965224482,8410000000,0.0
cpu,production-node,1490965224482,3780000000,0.0
cpu,client,1490965224489,10210000000,0.0
cpu,purchasing-node,1490965224490,3300000000,0.0
cpu,employee-node,1490965224490,9370000000,0.0
cpu,public-node,1490965224492,8410000000,0.0
cpu,production-node,1490965224493,3780000000,0.0
cpu,client,1490965224499,10210000000,0.0
cpu,purchasing-node,1490965224500,3300000000,0.0
cpu,employee-node,1490965224501,9370000000,0.0
cpu,public-node,1490965224502,8410000000,0.0
cpu,production-node,1490965224503,3780000000,0.0
cpu,client,1490965224510,10210000000,0.0
cpu,purchasing-node,1490965224511,3300000000,0.0
cpu,employee-node,1490965224511,9370000000,0.0
cpu,public-node,1490965224512,8410000000,0.0
cpu,production-node,1490965224514,3780000000,0.0
cpu,client,1490965224520,10210000000,0.0
cpu,purchasing-node,1490965224521,3300000000,0.0
cpu,employee-node,1490965224521,9370000000,0.0
cpu,public-node,1490965224523,8410000000,0.0
cpu,production-node,1490965224524,3780000000,0.0
cpu,client,1490965224530,10210000000,0.0
cpu,purchasing-node,1490965224531,3300000000,0.0
cpu,employee-node,1490965224531,9370000000,0.0
cpu,public-node,1490965224533,8410000000,0.0
cpu,production-node,1490965224534,3780000000,0.0
cpu,client,1490965224541,10210000000,0.0
cpu,employee-node,1490965224542,9370000000,0.0
cpu,purchasing-node,1490965224541,3300000000,0.0
cpu,public-node,1490965224543,8410000000,0.0
cpu,production-node,1490965224544,3780000000,0.0
cpu,client,1490965224551,10210000000,0.0
cpu,employee-node,1490965224552,9370000000,0.0
cpu,purchasing-node,1490965224552,3300000000,0.0
cpu,public-node,1490965224553,8410000000,0.0
cpu,production-node,1490965224555,3780000000,0.0
cpu,client,1490965224561,10210000000,0.0
cpu,employee-node,1490965224562,9370000000,0.0
cpu,purchasing-node,1490965224562,3300000000,0.0
cpu,public-node,1490965224564,8410000000,0.0
cpu,production-node,1490965224565,3780000000,0.0
cpu,client,1490965224571,10210000000,0.0
cpu,employee-node,1490965224572,9370000000,0.0
cpu,purchasing-node,1490965224573,3300000000,0.0
cpu,public-node,1490965224574,8410000000,0.0
cpu,production-node,1490965224575,3780000000,0.0
cpu,client,1490965224582,10210000000,0.0
cpu,employee-node,1490965224583,9370000000,0.0
cpu,purchasing-node,1490965224583,3300000000,0.0
cpu,public-node,1490965224584,8410000000,0.0
cpu,production-node,1490965224585,3780000000,0.0
cpu,client,1490965224592,10210000000,0.0
cpu,employee-node,1490965224593,9370000000,0.0
cpu,purchasing-node,1490965224593,3300000000,0.0
cpu,public-node,1490965224594,8410000000,0.0
cpu,production-node,1490965224596,3780000000,0.0
cpu,client,1490965224602,10210000000,0.0
cpu,employee-node,1490965224603,9370000000,0.0
cpu,purchasing-node,1490965224604,3300000000,0.0
cpu,public-node,1490965224605,8410000000,0.0
cpu,production-node,1490965224606,3780000000,0.0
cpu,client,1490965224612,10210000000,0.0
cpu,employee-node,1490965224613,9370000000,0.0
cpu,purchasing-node,1490965224614,3300000000,0.0
cpu,public-node,1490965224615,8410000000,0.0
cpu,production-node,1490965224616,3780000000,0.0
cpu,client,1490965224623,10210000000,0.0
cpu,employee-node,1490965224623,9370000000,0.0
cpu,purchasing-node,1490965224625,3300000000,0.0
cpu,public-node,1490965224625,8410000000,0.0
cpu,production-node,1490965224626,3780000000,0.0
cpu,client,1490965224633,10210000000,0.0
cpu,employee-node,1490965224634,9370000000,0.0
cpu,purchasing-node,1490965224635,3300000000,0.0
cpu,public-node,1490965224635,8420000000,0.3333333333333333
cpu,production-node,1490965224637,3780000000,0.2
cpu,client,1490965224643,10210000000,0.25
cpu,employee-node,1490965224644,9370000000,0.0
cpu,purchasing-node,1490965224645,3300000000,0.0
cpu,public-node,1490965224646,8420000000,0.0
cpu,production-node,1490965224647,3790000000,0.0
cpu,client,1490965224653,10220000000,0.0
cpu,employee-node,1490965224654,9370000000,0.0
cpu,purchasing-node,1490965224655,3300000000,0.0
cpu,public-node,1490965224656,8420000000,0.0
cpu,production-node,1490965224657,3790000000,0.0
cpu,client,1490965224664,10220000000,0.0
cpu,employee-node,1490965224664,9370000000,0.0
cpu,purchasing-node,1490965224666,3300000000,0.0
cpu,public-node,1490965224666,8420000000,0.0
cpu,production-node,1490965224667,3790000000,0.0
cpu,client,1490965224674,10220000000,0.0
cpu,employee-node,1490965224675,9370000000,0.0
cpu,purchasing-node,1490965224676,3300000000,0.0
cpu,public-node,1490965224676,8420000000,0.0
cpu,production-node,1490965224678,3790000000,0.0
cpu,client,1490965224684,10220000000,0.0
cpu,employee-node,1490965224685,9370000000,0.0
cpu,purchasing-node,1490965224686,3300000000,0.0
cpu,public-node,1490965224686,8420000000,0.0
cpu,production-node,1490965224688,3790000000,0.0
cpu,client,1490965224694,10220000000,0.0
cpu,employee-node,1490965224695,9370000000,0.0
cpu,purchasing-node,1490965224697,3300000000,0.0
cpu,public-node,1490965224697,8420000000,0.0
cpu,production-node,1490965224698,3790000000,0.0
cpu,client,1490965224705,10220000000,0.0
cpu,employee-node,1490965224705,9370000000,0.0
cpu,purchasing-node,1490965224707,3300000000,0.0
cpu,public-node,1490965224707,8420000000,0.0
cpu,production-node,1490965224708,3790000000,0.0
cpu,client,1490965224715,10220000000,0.0
cpu,employee-node,1490965224715,9370000000,0.0
cpu,purchasing-node,1490965224717,3300000000,0.0
cpu,public-node,1490965224717,8420000000,0.0
cpu,production-node,1490965224719,3790000000,0.0
cpu,client,1490965224725,10220000000,0.0
cpu,employee-node,1490965224726,9370000000,0.0
cpu,purchasing-node,1490965224727,3300000000,0.0
cpu,public-node,1490965224728,8420000000,0.0
cpu,production-node,1490965224729,3790000000,0.0
cpu,client,1490965224735,10220000000,0.0
cpu,employee-node,1490965224736,9370000000,0.0
cpu,public-node,1490965224738,8420000000,0.0
cpu,production-node,1490965224739,3790000000,0.0
cpu,purchasing-node,1490965224738,3300000000,0.0
cpu,client,1490965224746,10220000000,0.0
cpu,employee-node,1490965224746,9370000000,0.0
cpu,public-node,1490965224748,8420000000,0.0
cpu,production-node,1490965224749,3790000000,0.0
cpu,purchasing-node,1490965224750,3300000000,0.0
cpu,client,1490965224756,10220000000,0.0
cpu,employee-node,1490965224756,9370000000,0.0
cpu,public-node,1490965224758,8420000000,0.0
cpu,production-node,1490965224760,3790000000,0.0
cpu,purchasing-node,1490965224760,3300000000,0.0
cpu,client,1490965224766,10220000000,0.0
cpu,employee-node,1490965224767,9370000000,0.0
cpu,public-node,1490965224768,8420000000,0.0
cpu,production-node,1490965224770,3790000000,0.0
cpu,purchasing-node,1490965224771,3300000000,0.3333333333333333
cpu,client,1490965224776,10220000000,0.0
cpu,employee-node,1490965224777,9370000000,0.0
cpu,public-node,1490965224779,8420000000,0.0
cpu,production-node,1490965224781,3790000000,0.0
cpu,purchasing-node,1490965224781,3310000000,0.0
cpu,client,1490965224787,10220000000,0.0
cpu,employee-node,1490965224787,9370000000,0.0
cpu,public-node,1490965224789,8420000000,0.0
cpu,production-node,1490965224791,3790000000,0.0
cpu,purchasing-node,1490965224791,3310000000,0.0
cpu,client,1490965224797,10220000000,0.0
cpu,employee-node,1490965224797,9370000000,0.0
cpu,public-node,1490965224799,8420000000,0.0
cpu,production-node,1490965224801,3790000000,0.0
cpu,purchasing-node,1490965224802,3310000000,0.0
cpu,client,1490965224807,10220000000,0.0
cpu,employee-node,1490965224808,9370000000,0.0
cpu,public-node,1490965224809,8420000000,0.0
cpu,production-node,1490965224812,3790000000,0.0
cpu,purchasing-node,1490965224812,3310000000,0.0
cpu,client,1490965224818,10220000000,0.0
cpu,employee-node,1490965224818,9370000000,0.0
cpu,public-node,1490965224820,8420000000,0.0
cpu,production-node,1490965224822,3790000000,0.0
cpu,purchasing-node,1490965224822,3310000000,0.0
cpu,client,1490965224828,10220000000,0.0
cpu,employee-node,1490965224828,9370000000,0.0
cpu,public-node,1490965224830,8420000000,0.0
cpu,production-node,1490965224832,3790000000,0.0
cpu,purchasing-node,1490965224833,3310000000,0.0
cpu,client,1490965224838,10220000000,0.0
cpu,employee-node,1490965224839,9370000000,0.0
cpu,public-node,1490965224840,8420000000,0.0
cpu,production-node,1490965224843,3790000000,0.0
cpu,purchasing-node,1490965224843,3310000000,0.0
cpu,client,1490965224848,10220000000,0.0
cpu,employee-node,1490965224849,9370000000,0.0
cpu,public-node,1490965224850,8420000000,0.0
cpu,production-node,1490965224853,3790000000,0.0
cpu,purchasing-node,1490965224853,3310000000,0.0
cpu,client,1490965224859,10220000000,0.0
cpu,employee-node,1490965224859,9370000000,0.0
cpu,public-node,1490965224861,8420000000,0.0
cpu,production-node,1490965224863,3790000000,0.0
cpu,purchasing-node,1490965224863,3310000000,0.0
cpu,client,1490965224869,10220000000,0.0
cpu,employee-node,1490965224869,9370000000,0.0
cpu,public-node,1490965224871,8420000000,0.0
cpu,production-node,1490965224873,3790000000,0.0
cpu,purchasing-node,1490965224874,3310000000,0.0
cpu,client,1490965224879,10220000000,0.0
cpu,employee-node,1490965224879,9370000000,0.0
cpu,public-node,1490965224881,8420000000,0.0
cpu,production-node,1490965224884,3790000000,0.0
cpu,purchasing-node,1490965224884,3310000000,0.0
cpu,employee-node,1490965224890,9370000000,0.0
cpu,client,1490965224889,10220000000,0.0
cpu,public-node,1490965224891,8420000000,0.0
cpu,production-node,1490965224894,3790000000,0.0
cpu,purchasing-node,1490965224894,3310000000,0.0
cpu,employee-node,1490965224900,9380000000,0.3333333333333333
cpu,client,1490965224900,10220000000,0.0
cpu,public-node,1490965224902,8420000000,0.0
cpu,production-node,1490965224904,3790000000,0.0
cpu,purchasing-node,1490965224904,3310000000,0.0
cpu,employee-node,1490965224910,9380000000,0.0
cpu,client,1490965224910,10220000000,0.0
cpu,public-node,1490965224912,8420000000,0.0
cpu,production-node,1490965224914,3790000000,0.0
cpu,purchasing-node,1490965224915,3310000000,0.0
cpu,employee-node,1490965224920,9380000000,0.0
cpu,client,1490965224920,10230000000,0.2
cpu,public-node,1490965224922,8420000000,0.0
cpu,production-node,1490965224925,3790000000,0.0
cpu,purchasing-node,1490965224925,3310000000,0.0
cpu,employee-node,1490965224930,9380000000,0.0
cpu,client,1490965224931,10230000000,0.0
cpu,public-node,1490965224932,8420000000,0.0
cpu,production-node,1490965224935,3790000000,0.0
cpu,purchasing-node,1490965224935,3310000000,0.0
cpu,employee-node,1490965224941,9380000000,0.0
cpu,client,1490965224941,10230000000,0.0
cpu,public-node,1490965224943,8420000000,0.0
cpu,production-node,1490965224945,3790000000,0.0
cpu,purchasing-node,1490965224945,3310000000,0.0
cpu,employee-node,1490965224951,9380000000,0.0
cpu,client,1490965224951,10230000000,0.0
cpu,public-node,1490965224953,8420000000,0.0
cpu,production-node,1490965224955,3790000000,0.0
cpu,purchasing-node,1490965224956,3310000000,0.0
cpu,employee-node,1490965224961,9380000000,0.0
cpu,client,1490965224961,10230000000,0.0
cpu,public-node,1490965224963,8420000000,0.0
cpu,production-node,1490965224966,3790000000,0.0
cpu,purchasing-node,1490965224966,3310000000,0.0
cpu,employee-node,1490965224972,9380000000,0.0
cpu,client,1490965224972,10230000000,0.0
cpu,public-node,1490965224973,8420000000,0.0
cpu,production-node,1490965224976,3790000000,0.0
cpu,purchasing-node,1490965224976,3310000000,0.0
cpu,employee-node,1490965224982,9380000000,0.0
cpu,client,1490965224982,10230000000,0.0
cpu,public-node,1490965224983,8420000000,0.0
cpu,purchasing-node,1490965224987,3310000000,0.0
cpu,production-node,1490965224987,3790000000,0.0
cpu,employee-node,1490965224992,9380000000,0.0
cpu,client,1490965224992,10230000000,0.0
cpu,public-node,1490965224994,8420000000,0.0
cpu,purchasing-node,1490965224997,3310000000,0.0
