type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478689953505,19540000000,0.0
cpu,knowledge-node,1478689953507,8620000000,0.0
cpu,person-node,1478689953509,7650000000,0.0
cpu,client,1478689953515,10660000000,0.0
cpu,patient-node,1478689953516,19550000000,0.25
cpu,knowledge-node,1478689953517,8620000000,0.0
cpu,person-node,1478689953519,7650000000,0.0
cpu,client,1478689953526,10660000000,0.0
cpu,patient-node,1478689953526,19550000000,0.0
cpu,knowledge-node,1478689953527,8620000000,0.0
cpu,person-node,1478689953530,7650000000,0.0
cpu,client,1478689953536,10670000000,0.25
cpu,patient-node,1478689953537,19550000000,0.0
cpu,knowledge-node,1478689953538,8620000000,0.0
cpu,person-node,1478689953540,7650000000,0.0
cpu,client,1478689953547,10670000000,0.0
cpu,patient-node,1478689953547,19550000000,0.0
cpu,knowledge-node,1478689953548,8620000000,0.0
cpu,person-node,1478689953551,7650000000,0.0
cpu,client,1478689953557,10670000000,0.0
cpu,patient-node,1478689953558,19550000000,0.0
cpu,knowledge-node,1478689953559,8620000000,0.0
cpu,person-node,1478689953561,7650000000,0.0
cpu,client,1478689953568,10670000000,0.0
cpu,patient-node,1478689953568,19550000000,0.0
cpu,knowledge-node,1478689953569,8620000000,0.0
cpu,person-node,1478689953571,7650000000,0.0
cpu,client,1478689953578,10670000000,0.0
cpu,patient-node,1478689953579,19550000000,0.0
cpu,knowledge-node,1478689953580,8620000000,0.0
cpu,person-node,1478689953582,7650000000,0.0
cpu,client,1478689953589,10670000000,0.0
cpu,patient-node,1478689953589,19550000000,0.0
cpu,knowledge-node,1478689953590,8620000000,0.0
cpu,person-node,1478689953592,7650000000,0.0
cpu,client,1478689953599,10670000000,0.0
cpu,patient-node,1478689953600,19550000000,0.0
cpu,knowledge-node,1478689953601,8620000000,0.0
cpu,person-node,1478689953603,7650000000,0.0
cpu,client,1478689953610,10670000000,0.0
cpu,patient-node,1478689953610,19550000000,0.0
cpu,knowledge-node,1478689953611,8630000000,0.3333333333333333
cpu,person-node,1478689953613,7650000000,0.0
cpu,client,1478689953620,10670000000,0.0
cpu,patient-node,1478689953620,19550000000,0.0
cpu,knowledge-node,1478689953622,8630000000,0.0
cpu,person-node,1478689953624,7650000000,0.0
cpu,client,1478689953631,10670000000,0.0
cpu,patient-node,1478689953631,19550000000,0.0
cpu,knowledge-node,1478689953632,8630000000,0.0
cpu,person-node,1478689953634,7660000000,0.25
cpu,client,1478689953641,10670000000,0.0
cpu,patient-node,1478689953641,19550000000,0.0
cpu,knowledge-node,1478689953643,8630000000,0.0
cpu,person-node,1478689953645,7660000000,0.0
cpu,client,1478689953651,10670000000,0.0
cpu,patient-node,1478689953652,19550000000,0.0
cpu,knowledge-node,1478689953653,8630000000,0.0
cpu,person-node,1478689953655,7660000000,0.0
cpu,client,1478689953662,10670000000,0.0
cpu,patient-node,1478689953662,19550000000,0.0
cpu,knowledge-node,1478689953664,8630000000,0.0
cpu,person-node,1478689953666,7660000000,0.0
cpu,client,1478689953672,10670000000,0.0
cpu,patient-node,1478689953673,19550000000,0.0
cpu,knowledge-node,1478689953674,8630000000,0.0
cpu,person-node,1478689953676,7660000000,0.0
cpu,client,1478689953683,10670000000,0.0
cpu,patient-node,1478689953683,19550000000,0.0
cpu,knowledge-node,1478689953685,8630000000,0.0
cpu,person-node,1478689953687,7660000000,0.0
cpu,client,1478689953693,10670000000,0.0
cpu,patient-node,1478689953694,19550000000,0.0
cpu,knowledge-node,1478689953695,8630000000,0.0
cpu,person-node,1478689953697,7660000000,0.0
cpu,client,1478689953704,10680000000,0.2
cpu,patient-node,1478689953704,19550000000,0.0
cpu,knowledge-node,1478689953706,8630000000,0.0
cpu,person-node,1478689953708,7660000000,0.0
cpu,client,1478689953714,10680000000,0.0
cpu,patient-node,1478689953715,19550000000,0.0
cpu,knowledge-node,1478689953716,8630000000,0.0
cpu,person-node,1478689953718,7660000000,0.0
cpu,client,1478689953725,10680000000,0.0
cpu,patient-node,1478689953725,19560000000,0.25
cpu,knowledge-node,1478689953727,8630000000,0.0
cpu,person-node,1478689953729,7660000000,0.0
cpu,client,1478689953735,10680000000,0.0
cpu,patient-node,1478689953736,19560000000,0.0
cpu,knowledge-node,1478689953737,8630000000,0.0
cpu,person-node,1478689953739,7660000000,0.0
cpu,client,1478689953746,10680000000,0.0
cpu,patient-node,1478689953746,19560000000,0.0
cpu,knowledge-node,1478689953748,8630000000,0.0
cpu,person-node,1478689953750,7660000000,0.0
cpu,client,1478689953756,10680000000,0.0
cpu,patient-node,1478689953756,19560000000,0.0
cpu,knowledge-node,1478689953758,8630000000,0.0
cpu,person-node,1478689953760,7660000000,0.0
cpu,client,1478689953767,10680000000,0.0
cpu,patient-node,1478689953767,19560000000,0.0
cpu,knowledge-node,1478689953768,8630000000,0.0
cpu,person-node,1478689953770,7660000000,0.0
cpu,patient-node,1478689953777,19560000000,0.0
cpu,client,1478689953777,10680000000,0.0
cpu,knowledge-node,1478689953778,8630000000,0.0
cpu,person-node,1478689953780,7660000000,0.0
cpu,client,1478689953787,10680000000,0.0
cpu,patient-node,1478689953787,19560000000,0.0
cpu,knowledge-node,1478689953789,8630000000,0.0
cpu,person-node,1478689953790,7660000000,0.0
cpu,client,1478689953798,10680000000,0.0
cpu,patient-node,1478689953798,19560000000,0.0
cpu,knowledge-node,1478689953799,8630000000,0.0
cpu,person-node,1478689953801,7660000000,0.0
cpu,client,1478689953808,10680000000,0.0
cpu,patient-node,1478689953808,19560000000,0.0
cpu,knowledge-node,1478689953809,8630000000,0.0
cpu,person-node,1478689953811,7660000000,0.0
cpu,patient-node,1478689953819,19570000000,0.2
cpu,client,1478689953819,10680000000,0.0
cpu,knowledge-node,1478689953820,8630000000,0.0
cpu,person-node,1478689953822,7660000000,0.0
cpu,patient-node,1478689953830,19570000000,0.0
cpu,client,1478689953830,10680000000,0.0
cpu,knowledge-node,1478689953830,8630000000,0.0
cpu,person-node,1478689953832,7670000000,0.2
cpu,patient-node,1478689953840,19570000000,0.0
cpu,client,1478689953840,10680000000,0.0
cpu,knowledge-node,1478689953840,8630000000,0.0
cpu,person-node,1478689953843,7670000000,0.0
cpu,client,1478689953850,10680000000,0.0
cpu,patient-node,1478689953850,19570000000,0.0
cpu,knowledge-node,1478689953851,8630000000,0.0
cpu,person-node,1478689953853,7670000000,0.0
cpu,client,1478689953861,10680000000,0.0
cpu,patient-node,1478689953861,19570000000,0.0
cpu,knowledge-node,1478689953861,8630000000,0.0
cpu,person-node,1478689953863,7670000000,0.0
cpu,client,1478689953871,10680000000,0.0
cpu,knowledge-node,1478689953871,8630000000,0.0
cpu,patient-node,1478689953871,19570000000,0.0
cpu,person-node,1478689953873,7670000000,0.0
cpu,client,1478689953881,10680000000,0.0
cpu,knowledge-node,1478689953881,8630000000,0.0
cpu,patient-node,1478689953881,19570000000,0.0
cpu,person-node,1478689953884,7670000000,0.0
cpu,client,1478689953892,10680000000,0.0
cpu,knowledge-node,1478689953892,8630000000,0.0
cpu,patient-node,1478689953892,19570000000,0.0
cpu,person-node,1478689953894,7670000000,0.0
cpu,client,1478689953902,10680000000,0.0
cpu,knowledge-node,1478689953903,8630000000,0.0
cpu,patient-node,1478689953903,19570000000,0.0
cpu,person-node,1478689953905,7670000000,0.0
cpu,client,1478689953913,10680000000,0.0
cpu,knowledge-node,1478689953913,8640000000,0.25
cpu,patient-node,1478689953914,19570000000,0.0
cpu,person-node,1478689953915,7670000000,0.0
cpu,client,1478689953923,10680000000,0.0
cpu,knowledge-node,1478689953924,8640000000,0.0
cpu,patient-node,1478689953924,19570000000,0.0
cpu,person-node,1478689953925,7670000000,0.0
cpu,client,1478689953934,10680000000,0.0
cpu,knowledge-node,1478689953934,8640000000,0.0
cpu,patient-node,1478689953935,19570000000,0.0
cpu,person-node,1478689953936,7670000000,0.0
cpu,client,1478689953944,10680000000,0.0
cpu,knowledge-node,1478689953945,8640000000,0.0
cpu,patient-node,1478689953945,19570000000,0.0
cpu,person-node,1478689953946,7670000000,0.0
cpu,client,1478689953955,10680000000,0.0
cpu,knowledge-node,1478689953955,8640000000,0.0
cpu,patient-node,1478689953956,19570000000,0.0
cpu,person-node,1478689953957,7670000000,0.0
cpu,client,1478689953965,10680000000,0.0
cpu,knowledge-node,1478689953966,8640000000,0.0
cpu,patient-node,1478689953966,19580000000,0.25
cpu,person-node,1478689953967,7670000000,0.0
cpu,client,1478689953976,10680000000,0.0
cpu,knowledge-node,1478689953976,8640000000,0.0
cpu,patient-node,1478689953977,19580000000,0.0
cpu,person-node,1478689953978,7670000000,0.0
cpu,client,1478689953986,10680000000,0.0
cpu,knowledge-node,1478689953987,8650000000,0.25
cpu,patient-node,1478689953987,19590000000,0.25
cpu,person-node,1478689953988,7670000000,0.0
cpu,client,1478689953997,10680000000,0.0
cpu,knowledge-node,1478689953997,8650000000,0.0
cpu,patient-node,1478689953998,19590000000,0.0
cpu,person-node,1478689953999,7670000000,0.0
cpu,client,1478689954007,10680000000,0.0
cpu,knowledge-node,1478689954008,8650000000,0.0
cpu,patient-node,1478689954008,19590000000,0.0
cpu,person-node,1478689954009,7670000000,0.0
cpu,client,1478689954018,10680000000,0.0
cpu,knowledge-node,1478689954018,8650000000,0.0
cpu,patient-node,1478689954019,19590000000,0.0
cpu,person-node,1478689954020,7670000000,0.0
cpu,client,1478689954028,10680000000,0.0
cpu,knowledge-node,1478689954029,8650000000,0.0
cpu,patient-node,1478689954029,19590000000,0.0
cpu,person-node,1478689954030,7670000000,0.0
cpu,client,1478689954039,10680000000,0.0
cpu,knowledge-node,1478689954039,8650000000,0.0
cpu,patient-node,1478689954040,19590000000,0.0
cpu,person-node,1478689954041,7670000000,0.0
cpu,client,1478689954049,10680000000,0.0
cpu,knowledge-node,1478689954050,8650000000,0.0
cpu,patient-node,1478689954050,19590000000,0.0
cpu,person-node,1478689954051,7670000000,0.0
cpu,client,1478689954059,10680000000,0.0
cpu,knowledge-node,1478689954060,8650000000,0.0
cpu,patient-node,1478689954061,19590000000,0.0
cpu,person-node,1478689954062,7670000000,0.0
cpu,client,1478689954070,10680000000,0.0
cpu,knowledge-node,1478689954070,8650000000,0.0
cpu,patient-node,1478689954071,19590000000,0.0
cpu,person-node,1478689954072,7670000000,0.0
cpu,client,1478689954080,10680000000,0.0
cpu,knowledge-node,1478689954081,8650000000,0.0
cpu,patient-node,1478689954081,19590000000,0.0
cpu,person-node,1478689954083,7670000000,0.0
cpu,client,1478689954091,10680000000,0.0
cpu,knowledge-node,1478689954091,8650000000,0.0
cpu,patient-node,1478689954092,19590000000,0.0
cpu,person-node,1478689954093,7680000000,0.25
cpu,client,1478689954101,10680000000,0.0
cpu,knowledge-node,1478689954102,8650000000,0.0
cpu,patient-node,1478689954102,19590000000,0.0
cpu,person-node,1478689954104,7680000000,0.0
cpu,client,1478689954112,10680000000,0.0
cpu,knowledge-node,1478689954112,8650000000,0.0
cpu,patient-node,1478689954113,19590000000,0.0
cpu,person-node,1478689954114,7680000000,0.0
cpu,client,1478689954122,10680000000,0.0
cpu,knowledge-node,1478689954123,8650000000,0.0
cpu,patient-node,1478689954123,19590000000,0.0
cpu,person-node,1478689954125,7680000000,0.0
cpu,client,1478689954133,10680000000,0.0
cpu,knowledge-node,1478689954133,8650000000,0.0
cpu,patient-node,1478689954134,19590000000,0.0
cpu,person-node,1478689954135,7680000000,0.0
cpu,client,1478689954143,10680000000,0.0
cpu,knowledge-node,1478689954144,8650000000,0.0
cpu,patient-node,1478689954144,19590000000,0.0
cpu,person-node,1478689954146,7680000000,0.0
cpu,client,1478689954154,10690000000,0.16666666666666666
cpu,knowledge-node,1478689954154,8650000000,0.0
cpu,patient-node,1478689954155,19590000000,0.0
cpu,person-node,1478689954156,7680000000,0.0
cpu,client,1478689954164,10690000000,0.0
cpu,knowledge-node,1478689954165,8650000000,0.0
cpu,patient-node,1478689954165,19590000000,0.0
cpu,person-node,1478689954167,7680000000,0.0
cpu,client,1478689954175,10690000000,0.0
cpu,knowledge-node,1478689954175,8650000000,0.0
cpu,patient-node,1478689954175,19590000000,0.0
cpu,person-node,1478689954177,7680000000,0.0
cpu,client,1478689954185,10690000000,0.0
cpu,knowledge-node,1478689954186,8650000000,0.0
cpu,patient-node,1478689954186,19590000000,0.0
cpu,person-node,1478689954187,7690000000,0.25
cpu,client,1478689954196,10690000000,0.0
cpu,knowledge-node,1478689954196,8650000000,0.0
cpu,patient-node,1478689954196,19600000000,0.3333333333333333
cpu,person-node,1478689954198,7690000000,0.0
cpu,client,1478689954206,10690000000,0.0
cpu,knowledge-node,1478689954206,8650000000,0.0
cpu,patient-node,1478689954207,19600000000,0.0
cpu,person-node,1478689954208,7690000000,0.0
cpu,client,1478689954217,10690000000,0.0
cpu,knowledge-node,1478689954217,8650000000,0.0
cpu,patient-node,1478689954217,19600000000,0.0
cpu,person-node,1478689954219,7690000000,0.0
cpu,client,1478689954227,10690000000,0.0
cpu,knowledge-node,1478689954227,8650000000,0.0
cpu,patient-node,1478689954228,19600000000,0.0
cpu,person-node,1478689954229,7690000000,0.0
cpu,client,1478689954237,10700000000,0.25
cpu,knowledge-node,1478689954238,8650000000,0.0
cpu,patient-node,1478689954238,19600000000,0.0
cpu,person-node,1478689954240,7690000000,0.0
cpu,client,1478689954248,10700000000,0.0
cpu,knowledge-node,1478689954248,8660000000,0.25
cpu,patient-node,1478689954249,19600000000,0.0
cpu,person-node,1478689954250,7690000000,0.0
cpu,client,1478689954258,10700000000,0.0
cpu,knowledge-node,1478689954259,8660000000,0.0
cpu,patient-node,1478689954259,19600000000,0.0
cpu,person-node,1478689954261,7690000000,0.0
cpu,client,1478689954269,10700000000,0.0
cpu,knowledge-node,1478689954269,8660000000,0.0
cpu,patient-node,1478689954270,19600000000,0.0
cpu,person-node,1478689954271,7690000000,0.0
cpu,client,1478689954279,10700000000,0.0
cpu,knowledge-node,1478689954280,8660000000,0.0
cpu,patient-node,1478689954280,19610000000,0.16666666666666666
cpu,person-node,1478689954282,7690000000,0.0
cpu,client,1478689954290,10700000000,0.0
cpu,knowledge-node,1478689954290,8660000000,0.0
cpu,patient-node,1478689954291,19610000000,0.0
cpu,person-node,1478689954292,7690000000,0.0
cpu,client,1478689954300,10700000000,0.0
cpu,knowledge-node,1478689954301,8660000000,0.0
cpu,patient-node,1478689954301,19610000000,0.0
cpu,person-node,1478689954303,7690000000,0.0
cpu,client,1478689954311,10700000000,0.0
cpu,knowledge-node,1478689954311,8660000000,0.0
cpu,patient-node,1478689954312,19610000000,0.0
cpu,person-node,1478689954313,7690000000,0.0
cpu,client,1478689954321,10700000000,0.0
cpu,knowledge-node,1478689954322,8660000000,0.0
cpu,patient-node,1478689954322,19610000000,0.0
cpu,person-node,1478689954324,7690000000,0.0
cpu,client,1478689954332,10700000000,0.0
cpu,knowledge-node,1478689954332,8660000000,0.0
cpu,patient-node,1478689954333,19610000000,0.0
cpu,person-node,1478689954334,7690000000,0.0
cpu,client,1478689954342,10700000000,0.0
cpu,knowledge-node,1478689954343,8660000000,0.0
cpu,patient-node,1478689954343,19610000000,0.0
cpu,person-node,1478689954345,7690000000,0.0
cpu,client,1478689954353,10700000000,0.0
cpu,knowledge-node,1478689954353,8660000000,0.0
cpu,patient-node,1478689954354,19610000000,0.0
cpu,person-node,1478689954355,7700000000,0.25
cpu,client,1478689954363,10700000000,0.0
cpu,knowledge-node,1478689954364,8660000000,0.0
cpu,patient-node,1478689954364,19620000000,0.2
cpu,person-node,1478689954366,7700000000,0.0
cpu,client,1478689954374,10700000000,0.0
cpu,knowledge-node,1478689954374,8660000000,0.0
cpu,patient-node,1478689954375,19620000000,0.0
cpu,person-node,1478689954376,7700000000,0.0
cpu,client,1478689954384,10700000000,0.0
cpu,knowledge-node,1478689954385,8660000000,0.0
cpu,patient-node,1478689954385,19620000000,0.0
cpu,person-node,1478689954387,7700000000,0.0
cpu,client,1478689954395,10700000000,0.0
cpu,knowledge-node,1478689954395,8660000000,0.0
cpu,patient-node,1478689954396,19620000000,0.0
cpu,person-node,1478689954397,7700000000,0.0
cpu,client,1478689954405,10710000000,0.3333333333333333
cpu,knowledge-node,1478689954406,8660000000,0.0
cpu,patient-node,1478689954406,19620000000,0.0
cpu,person-node,1478689954408,7700000000,0.0
cpu,client,1478689954416,10710000000,0.0
cpu,knowledge-node,1478689954416,8660000000,0.0
cpu,patient-node,1478689954417,19620000000,0.0
cpu,person-node,1478689954418,7700000000,0.0
cpu,client,1478689954426,10710000000,0.0
cpu,knowledge-node,1478689954427,8660000000,0.0
cpu,patient-node,1478689954427,19620000000,0.0
cpu,person-node,1478689954429,7700000000,0.0
cpu,client,1478689954437,10710000000,0.0
cpu,knowledge-node,1478689954437,8660000000,0.0
cpu,patient-node,1478689954438,19620000000,0.0
cpu,person-node,1478689954439,7700000000,0.0
cpu,client,1478689954447,10720000000,0.25
cpu,knowledge-node,1478689954448,8670000000,0.2
cpu,patient-node,1478689954448,19630000000,0.25
cpu,person-node,1478689954450,7700000000,0.0
cpu,client,1478689954458,10720000000,0.0
cpu,knowledge-node,1478689954458,8670000000,0.0
cpu,patient-node,1478689954459,19630000000,0.0
cpu,person-node,1478689954460,7700000000,0.0
cpu,client,1478689954468,10720000000,0.0
cpu,knowledge-node,1478689954469,8670000000,0.0
cpu,patient-node,1478689954469,19630000000,0.0
cpu,person-node,1478689954470,7700000000,0.0
cpu,client,1478689954479,10720000000,0.0
cpu,knowledge-node,1478689954479,8670000000,0.0
cpu,patient-node,1478689954480,19630000000,0.0
cpu,person-node,1478689954481,7700000000,0.0
cpu,client,1478689954489,10720000000,0.0
cpu,knowledge-node,1478689954490,8670000000,0.0
cpu,patient-node,1478689954490,19630000000,0.0
cpu,person-node,1478689954492,7700000000,0.0
cpu,client,1478689954499,10720000000,0.0
cpu,knowledge-node,1478689954500,8670000000,0.0
cpu,patient-node,1478689954500,19630000000,0.0
cpu,person-node,1478689954502,7700000000,0.0
cpu,client,1478689954510,10720000000,0.0
cpu,knowledge-node,1478689954510,8670000000,0.0
cpu,patient-node,1478689954511,19630000000,0.0
cpu,person-node,1478689954512,7700000000,0.0
cpu,client,1478689954520,10720000000,0.0
cpu,knowledge-node,1478689954520,8670000000,0.0
cpu,patient-node,1478689954521,19630000000,0.0
cpu,person-node,1478689954522,7700000000,0.0
cpu,client,1478689954530,10720000000,0.0
cpu,knowledge-node,1478689954531,8670000000,0.0
cpu,patient-node,1478689954531,19630000000,0.0
cpu,person-node,1478689954533,7700000000,0.0
cpu,client,1478689954541,10720000000,0.0
cpu,knowledge-node,1478689954541,8670000000,0.0
cpu,patient-node,1478689954541,19630000000,0.0
cpu,person-node,1478689954543,7700000000,0.0
cpu,client,1478689954551,10720000000,0.0
cpu,knowledge-node,1478689954551,8670000000,0.0
cpu,patient-node,1478689954552,19630000000,0.0
cpu,person-node,1478689954553,7700000000,0.0
cpu,client,1478689954561,10720000000,0.0
cpu,knowledge-node,1478689954562,8670000000,0.0
cpu,patient-node,1478689954562,19630000000,0.0
cpu,person-node,1478689954564,7700000000,0.0
cpu,client,1478689954572,10720000000,0.0
cpu,knowledge-node,1478689954572,8670000000,0.0
cpu,patient-node,1478689954573,19630000000,0.0
cpu,person-node,1478689954574,7700000000,0.0
cpu,client,1478689954582,10720000000,0.0
cpu,knowledge-node,1478689954583,8680000000,0.3333333333333333
cpu,patient-node,1478689954583,19630000000,0.0
cpu,person-node,1478689954585,7700000000,0.0
cpu,client,1478689954593,10720000000,0.0
cpu,knowledge-node,1478689954593,8680000000,0.0
cpu,patient-node,1478689954594,19630000000,0.0
cpu,person-node,1478689954595,7700000000,0.0
cpu,client,1478689954603,10720000000,0.0
cpu,knowledge-node,1478689954604,8680000000,0.0
cpu,patient-node,1478689954604,19630000000,0.0
cpu,person-node,1478689954606,7700000000,0.0
cpu,client,1478689954614,10720000000,0.0
cpu,knowledge-node,1478689954614,8680000000,0.0
cpu,patient-node,1478689954615,19630000000,0.0
cpu,person-node,1478689954616,7700000000,0.0
cpu,client,1478689954624,10720000000,0.0
cpu,knowledge-node,1478689954625,8680000000,0.0
cpu,patient-node,1478689954625,19630000000,0.0
cpu,person-node,1478689954627,7700000000,0.0
cpu,client,1478689954635,10720000000,0.0
cpu,knowledge-node,1478689954635,8680000000,0.0
cpu,patient-node,1478689954636,19630000000,0.0
cpu,person-node,1478689954637,7700000000,0.0
cpu,client,1478689954645,10720000000,0.0
cpu,knowledge-node,1478689954646,8680000000,0.0
cpu,patient-node,1478689954646,19630000000,0.0
cpu,person-node,1478689954648,7700000000,0.0
cpu,client,1478689954656,10720000000,0.0
cpu,knowledge-node,1478689954656,8680000000,0.0
cpu,patient-node,1478689954657,19630000000,0.0
cpu,person-node,1478689954658,7700000000,0.0
cpu,client,1478689954666,10720000000,0.0
cpu,knowledge-node,1478689954667,8680000000,0.0
cpu,patient-node,1478689954667,19630000000,0.0
cpu,person-node,1478689954669,7700000000,0.0
cpu,client,1478689954677,10720000000,0.0
cpu,knowledge-node,1478689954677,8680000000,0.0
cpu,patient-node,1478689954678,19630000000,0.0
cpu,person-node,1478689954679,7710000000,0.25
cpu,client,1478689954687,10720000000,0.0
cpu,knowledge-node,1478689954688,8680000000,0.0
cpu,patient-node,1478689954688,19630000000,0.0
cpu,person-node,1478689954690,7710000000,0.0
cpu,client,1478689954698,10720000000,0.0
cpu,knowledge-node,1478689954698,8680000000,0.0
cpu,patient-node,1478689954699,19630000000,0.0
cpu,person-node,1478689954700,7710000000,0.0
cpu,client,1478689954708,10720000000,0.0
cpu,knowledge-node,1478689954709,8680000000,0.0
cpu,patient-node,1478689954709,19630000000,0.0
cpu,person-node,1478689954711,7710000000,0.0
cpu,client,1478689954719,10720000000,0.0
cpu,knowledge-node,1478689954719,8680000000,0.0
cpu,patient-node,1478689954720,19630000000,0.0
cpu,person-node,1478689954721,7710000000,0.0
cpu,client,1478689954729,10720000000,0.0
cpu,knowledge-node,1478689954730,8680000000,0.0
cpu,patient-node,1478689954730,19640000000,0.25
cpu,person-node,1478689954732,7710000000,0.0
cpu,client,1478689954740,10720000000,0.0
cpu,knowledge-node,1478689954740,8680000000,0.0
cpu,patient-node,1478689954740,19640000000,0.0
cpu,person-node,1478689954742,7710000000,0.0
cpu,client,1478689954750,10720000000,0.0
cpu,knowledge-node,1478689954751,8680000000,0.0
cpu,patient-node,1478689954751,19640000000,0.0
cpu,person-node,1478689954753,7710000000,0.0
cpu,client,1478689954761,10720000000,0.0
cpu,knowledge-node,1478689954761,8680000000,0.0
cpu,patient-node,1478689954762,19640000000,0.0
cpu,person-node,1478689954763,7720000000,0.2
cpu,client,1478689954771,10720000000,0.0
cpu,knowledge-node,1478689954772,8680000000,0.0
cpu,patient-node,1478689954772,19640000000,0.0
cpu,person-node,1478689954774,7720000000,0.0
cpu,client,1478689954782,10730000000,0.25
cpu,knowledge-node,1478689954782,8680000000,0.0
cpu,patient-node,1478689954783,19640000000,0.0
cpu,person-node,1478689954784,7720000000,0.0
cpu,client,1478689954792,10730000000,0.0
cpu,knowledge-node,1478689954793,8680000000,0.0
cpu,patient-node,1478689954793,19640000000,0.0
cpu,person-node,1478689954795,7720000000,0.0
cpu,client,1478689954803,10730000000,0.0
cpu,knowledge-node,1478689954803,8680000000,0.0
cpu,patient-node,1478689954804,19640000000,0.0
cpu,person-node,1478689954805,7720000000,0.0
cpu,client,1478689954813,10730000000,0.0
cpu,knowledge-node,1478689954814,8680000000,0.0
cpu,patient-node,1478689954814,19650000000,0.25
cpu,person-node,1478689954816,7720000000,0.0
cpu,client,1478689954824,10730000000,0.0
cpu,knowledge-node,1478689954824,8680000000,0.0
cpu,patient-node,1478689954825,19650000000,0.0
cpu,person-node,1478689954826,7720000000,0.0
cpu,client,1478689954834,10730000000,0.0
cpu,knowledge-node,1478689954835,8690000000,0.25
cpu,patient-node,1478689954835,19650000000,0.0
cpu,person-node,1478689954837,7720000000,0.0
cpu,client,1478689954845,10730000000,0.0
cpu,knowledge-node,1478689954845,8690000000,0.0
cpu,patient-node,1478689954845,19650000000,0.0
cpu,person-node,1478689954847,7720000000,0.0
cpu,client,1478689954855,10730000000,0.0
cpu,knowledge-node,1478689954856,8690000000,0.0
cpu,patient-node,1478689954856,19650000000,0.0
cpu,person-node,1478689954858,7720000000,0.0
cpu,client,1478689954865,10730000000,0.0
cpu,knowledge-node,1478689954866,8690000000,0.0
cpu,patient-node,1478689954866,19650000000,0.0
cpu,person-node,1478689954868,7720000000,0.0
cpu,client,1478689954876,10730000000,0.0
cpu,knowledge-node,1478689954876,8690000000,0.0
cpu,patient-node,1478689954877,19650000000,0.0
cpu,person-node,1478689954879,7720000000,0.0
cpu,client,1478689954886,10730000000,0.0
cpu,knowledge-node,1478689954887,8690000000,0.0
cpu,patient-node,1478689954887,19650000000,0.0
cpu,person-node,1478689954889,7720000000,0.0
cpu,client,1478689954897,10730000000,0.0
cpu,knowledge-node,1478689954897,8690000000,0.0
cpu,patient-node,1478689954898,19650000000,0.0
cpu,person-node,1478689954899,7720000000,0.0
cpu,client,1478689954907,10730000000,0.0
cpu,knowledge-node,1478689954908,8690000000,0.0
cpu,patient-node,1478689954908,19650000000,0.0
cpu,person-node,1478689954910,7720000000,0.0
cpu,client,1478689954918,10730000000,0.0
cpu,knowledge-node,1478689954918,8690000000,0.0
cpu,patient-node,1478689954919,19650000000,0.0
cpu,person-node,1478689954920,7720000000,0.0
cpu,client,1478689954928,10730000000,0.0
cpu,knowledge-node,1478689954929,8690000000,0.0
cpu,patient-node,1478689954929,19650000000,0.0
cpu,person-node,1478689954931,7720000000,0.0
cpu,client,1478689954939,10730000000,0.0
cpu,knowledge-node,1478689954939,8690000000,0.0
cpu,patient-node,1478689954940,19650000000,0.0
cpu,person-node,1478689954941,7720000000,0.0
cpu,client,1478689954949,10740000000,0.3333333333333333
cpu,knowledge-node,1478689954950,8690000000,0.0
cpu,patient-node,1478689954950,19650000000,0.0
cpu,person-node,1478689954952,7720000000,0.0
cpu,client,1478689954960,10740000000,0.0
cpu,knowledge-node,1478689954960,8690000000,0.0
cpu,patient-node,1478689954961,19650000000,0.0
cpu,person-node,1478689954962,7720000000,0.0
cpu,client,1478689954970,10740000000,0.0
cpu,knowledge-node,1478689954971,8690000000,0.0
cpu,patient-node,1478689954971,19650000000,0.0
cpu,person-node,1478689954973,7720000000,0.0
cpu,client,1478689954981,10740000000,0.0
cpu,knowledge-node,1478689954981,8690000000,0.0
cpu,patient-node,1478689954982,19650000000,0.0
cpu,person-node,1478689954983,7720000000,0.0
cpu,client,1478689954991,10740000000,0.0
cpu,knowledge-node,1478689954992,8690000000,0.0
cpu,patient-node,1478689954992,19650000000,0.0
cpu,person-node,1478689954994,7720000000,0.0
cpu,client,1478689955002,10740000000,0.0
cpu,knowledge-node,1478689955002,8700000000,0.3333333333333333
cpu,patient-node,1478689955003,19650000000,0.0
cpu,person-node,1478689955004,7720000000,0.0
cpu,client,1478689955012,10740000000,0.0
cpu,knowledge-node,1478689955013,8700000000,0.0
cpu,patient-node,1478689955013,19660000000,0.2
cpu,person-node,1478689955015,7720000000,0.0
cpu,client,1478689955023,10740000000,0.0
cpu,knowledge-node,1478689955023,8700000000,0.0
cpu,patient-node,1478689955024,19660000000,0.0
cpu,person-node,1478689955025,7730000000,0.25
cpu,client,1478689955033,10740000000,0.0
cpu,knowledge-node,1478689955034,8700000000,0.0
cpu,patient-node,1478689955034,19660000000,0.0
cpu,person-node,1478689955036,7730000000,0.0
cpu,client,1478689955044,10740000000,0.0
cpu,knowledge-node,1478689955044,8700000000,0.0
cpu,patient-node,1478689955045,19660000000,0.0
cpu,person-node,1478689955046,7730000000,0.0
cpu,client,1478689955054,10740000000,0.0
cpu,knowledge-node,1478689955055,8700000000,0.0
