sendingTime,receivingTime
1478689947356,1478689947540
1478689947356,1478689947540
1478689947356,1478689947540
1478689947356,1478689947540
1478689947356,1478689947540
1478689947356,1478689947541
1478689947356,1478689947541
1478689947356,1478689947541
1478689947356,1478689947541
1478689947356,1478689947541
1478689947356,1478689947542
1478689947356,1478689947542
1478689947356,1478689947542
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947544
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947551
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947552
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947553
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947554
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947555
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947556
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947557
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947558
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947559
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947560
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947561
1478689947356,1478689947562
1478689947356,1478689947562
1478689947356,1478689947562
1478689947356,1478689947562
1478689947356,1478689947562
1478689947356,1478689947562
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947563
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947564
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947565
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947566
1478689947356,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947567
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947568
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947569
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947570
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947571
1478689947357,1478689947574
1478689947357,1478689947574
1478689947357,1478689947574
