type,host,time,cpuTime,cpuLoad
cpu,production-node,1478862897699,5170000000,0.0
cpu,public-node,1478862897699,5770000000,0.0
cpu,purchasing-node,1478862897701,2950000000,0.0
cpu,client,1478862897703,19820000000,0.0
cpu,employee-node,1478862897705,7620000000,0.0
cpu,production-node,1478862897709,5170000000,0.0
cpu,public-node,1478862897710,5770000000,0.0
cpu,purchasing-node,1478862897712,2950000000,0.0
cpu,client,1478862897714,19820000000,0.0
cpu,employee-node,1478862897716,7620000000,0.0
cpu,production-node,1478862897720,5170000000,0.0
cpu,public-node,1478862897720,5770000000,0.0
cpu,purchasing-node,1478862897722,2960000000,0.25
cpu,client,1478862897724,19820000000,0.0
cpu,employee-node,1478862897726,7620000000,0.0
cpu,production-node,1478862897731,5180000000,0.2
cpu,public-node,1478862897731,5770000000,0.0
cpu,purchasing-node,1478862897733,2960000000,0.0
cpu,client,1478862897735,19820000000,0.0
cpu,employee-node,1478862897737,7620000000,0.0
cpu,production-node,1478862897741,5180000000,0.0
cpu,public-node,1478862897742,5770000000,0.0
cpu,purchasing-node,1478862897744,2960000000,0.0
cpu,client,1478862897746,19820000000,0.0
cpu,employee-node,1478862897748,7620000000,0.0
cpu,production-node,1478862897752,5180000000,0.0
cpu,public-node,1478862897752,5770000000,0.0
cpu,purchasing-node,1478862897755,2960000000,0.0
cpu,client,1478862897756,19820000000,0.0
cpu,employee-node,1478862897758,7620000000,0.0
cpu,production-node,1478862897763,5180000000,0.0
cpu,public-node,1478862897763,5770000000,0.0
cpu,purchasing-node,1478862897765,2960000000,0.0
cpu,client,1478862897767,19830000000,0.25
cpu,employee-node,1478862897769,7620000000,0.0
cpu,production-node,1478862897773,5180000000,0.0
cpu,public-node,1478862897774,5780000000,0.2
cpu,purchasing-node,1478862897776,2960000000,0.0
cpu,client,1478862897778,19830000000,0.0
cpu,employee-node,1478862897780,7620000000,0.0
cpu,production-node,1478862897784,5180000000,0.0
cpu,public-node,1478862897784,5780000000,0.0
cpu,purchasing-node,1478862897787,2960000000,0.0
cpu,client,1478862897788,19830000000,0.0
cpu,employee-node,1478862897790,7630000000,0.25
cpu,production-node,1478862897795,5180000000,0.0
cpu,public-node,1478862897795,5780000000,0.0
cpu,purchasing-node,1478862897797,2960000000,0.0
cpu,client,1478862897799,19830000000,0.0
cpu,employee-node,1478862897801,7630000000,0.0
cpu,production-node,1478862897805,5190000000,0.3333333333333333
cpu,public-node,1478862897806,5780000000,0.0
cpu,purchasing-node,1478862897808,2960000000,0.0
cpu,client,1478862897810,19830000000,0.0
cpu,employee-node,1478862897811,7630000000,0.0
cpu,production-node,1478862897816,5190000000,0.0
cpu,public-node,1478862897816,5780000000,0.0
cpu,purchasing-node,1478862897819,2960000000,0.0
cpu,client,1478862897820,19830000000,0.0
cpu,employee-node,1478862897822,7630000000,0.0
cpu,production-node,1478862897827,5190000000,0.0
cpu,public-node,1478862897827,5780000000,0.0
cpu,purchasing-node,1478862897829,2960000000,0.0
cpu,client,1478862897831,19840000000,0.2
cpu,employee-node,1478862897833,7630000000,0.0
cpu,production-node,1478862897837,5190000000,0.0
cpu,public-node,1478862897838,5780000000,0.2
cpu,purchasing-node,1478862897840,2960000000,0.0
cpu,client,1478862897841,19840000000,0.0
cpu,employee-node,1478862897843,7630000000,0.0
cpu,production-node,1478862897848,5190000000,0.0
cpu,public-node,1478862897848,5790000000,0.0
cpu,purchasing-node,1478862897850,2960000000,0.0
cpu,client,1478862897852,19840000000,0.0
cpu,employee-node,1478862897854,7630000000,0.0
cpu,production-node,1478862897858,5190000000,0.0
cpu,public-node,1478862897859,5790000000,0.0
cpu,purchasing-node,1478862897861,2970000000,0.25
cpu,client,1478862897863,19840000000,0.0
cpu,employee-node,1478862897865,7630000000,0.0
cpu,production-node,1478862897869,5190000000,0.0
cpu,public-node,1478862897870,5790000000,0.0
cpu,purchasing-node,1478862897872,2970000000,0.0
cpu,client,1478862897873,19840000000,0.0
cpu,employee-node,1478862897875,7630000000,0.2
cpu,production-node,1478862897880,5190000000,0.0
cpu,public-node,1478862897880,5790000000,0.0
cpu,purchasing-node,1478862897882,2970000000,0.0
cpu,client,1478862897884,19840000000,0.0
cpu,employee-node,1478862897886,7640000000,0.0
cpu,production-node,1478862897890,5190000000,0.0
cpu,public-node,1478862897891,5790000000,0.0
cpu,purchasing-node,1478862897893,2970000000,0.0
cpu,client,1478862897895,19840000000,0.0
cpu,employee-node,1478862897897,7640000000,0.0
cpu,production-node,1478862897901,5190000000,0.0
cpu,public-node,1478862897902,5790000000,0.0
cpu,purchasing-node,1478862897904,2970000000,0.0
cpu,client,1478862897905,19840000000,0.0
cpu,employee-node,1478862897907,7640000000,0.0
cpu,production-node,1478862897912,5190000000,0.0
cpu,public-node,1478862897912,5790000000,0.0
cpu,purchasing-node,1478862897914,2970000000,0.0
cpu,client,1478862897916,19840000000,0.0
cpu,employee-node,1478862897918,7640000000,0.0
cpu,production-node,1478862897922,5190000000,0.0
cpu,public-node,1478862897923,5790000000,0.0
cpu,purchasing-node,1478862897925,2970000000,0.0
cpu,client,1478862897926,19840000000,0.2
cpu,employee-node,1478862897929,7640000000,0.0
cpu,production-node,1478862897933,5190000000,0.0
cpu,public-node,1478862897933,5790000000,0.0
cpu,purchasing-node,1478862897935,2970000000,0.0
cpu,client,1478862897937,19850000000,0.0
cpu,employee-node,1478862897939,7640000000,0.0
cpu,production-node,1478862897943,5200000000,0.2
cpu,public-node,1478862897944,5790000000,0.0
cpu,purchasing-node,1478862897946,2970000000,0.0
cpu,client,1478862897948,19850000000,0.0
cpu,employee-node,1478862897950,7640000000,0.0
cpu,production-node,1478862897954,5200000000,0.0
cpu,public-node,1478862897954,5790000000,0.0
cpu,purchasing-node,1478862897957,2970000000,0.0
cpu,client,1478862897958,19850000000,0.0
cpu,employee-node,1478862897960,7640000000,0.0
cpu,production-node,1478862897965,5200000000,0.0
cpu,public-node,1478862897965,5790000000,0.0
cpu,purchasing-node,1478862897967,2970000000,0.0
cpu,client,1478862897969,19850000000,0.0
cpu,employee-node,1478862897971,7640000000,0.0
cpu,production-node,1478862897975,5200000000,0.0
cpu,public-node,1478862897976,5790000000,0.0
cpu,purchasing-node,1478862897978,2970000000,0.0
cpu,client,1478862897979,19850000000,0.0
cpu,employee-node,1478862897982,7640000000,0.0
cpu,production-node,1478862897986,5200000000,0.0
cpu,public-node,1478862897986,5790000000,0.0
cpu,purchasing-node,1478862897989,2970000000,0.0
cpu,client,1478862897990,19850000000,0.0
cpu,employee-node,1478862897992,7640000000,0.0
cpu,production-node,1478862897996,5200000000,0.0
cpu,public-node,1478862897997,5800000000,0.3333333333333333
cpu,purchasing-node,1478862897999,2970000000,0.0
cpu,client,1478862898000,19860000000,0.2
cpu,employee-node,1478862898003,7640000000,0.0
cpu,production-node,1478862898007,5200000000,0.0
cpu,public-node,1478862898008,5800000000,0.0
cpu,purchasing-node,1478862898010,2970000000,0.0
cpu,client,1478862898011,19860000000,0.0
cpu,employee-node,1478862898013,7640000000,0.0
cpu,production-node,1478862898018,5200000000,0.0
cpu,public-node,1478862898018,5800000000,0.0
cpu,purchasing-node,1478862898020,2970000000,0.0
cpu,client,1478862898022,19860000000,0.0
cpu,employee-node,1478862898024,7640000000,0.0
cpu,production-node,1478862898028,5200000000,0.0
cpu,public-node,1478862898029,5800000000,0.0
cpu,purchasing-node,1478862898031,2970000000,0.0
cpu,client,1478862898032,19860000000,0.0
cpu,employee-node,1478862898035,7650000000,0.2
cpu,production-node,1478862898039,5200000000,0.0
cpu,public-node,1478862898040,5800000000,0.0
cpu,purchasing-node,1478862898042,2980000000,0.3333333333333333
cpu,client,1478862898043,19860000000,0.0
cpu,employee-node,1478862898045,7650000000,0.0
cpu,production-node,1478862898050,5200000000,0.0
cpu,public-node,1478862898050,5800000000,0.0
cpu,purchasing-node,1478862898052,2980000000,0.0
cpu,client,1478862898053,19860000000,0.0
cpu,employee-node,1478862898056,7650000000,0.0
cpu,production-node,1478862898060,5200000000,0.0
cpu,public-node,1478862898061,5800000000,0.0
cpu,purchasing-node,1478862898063,2980000000,0.0
cpu,client,1478862898064,19860000000,0.0
cpu,employee-node,1478862898066,7650000000,0.0
cpu,production-node,1478862898071,5200000000,0.0
cpu,public-node,1478862898071,5800000000,0.0
cpu,purchasing-node,1478862898074,2980000000,0.0
cpu,client,1478862898074,19860000000,0.0
cpu,employee-node,1478862898077,7650000000,0.0
cpu,production-node,1478862898081,5210000000,0.3333333333333333
cpu,public-node,1478862898082,5810000000,0.25
cpu,purchasing-node,1478862898084,2980000000,0.0
cpu,client,1478862898085,19860000000,0.0
cpu,employee-node,1478862898088,7650000000,0.0
cpu,production-node,1478862898092,5210000000,0.0
cpu,public-node,1478862898093,5810000000,0.0
cpu,purchasing-node,1478862898095,2980000000,0.0
cpu,client,1478862898096,19860000000,0.0
cpu,employee-node,1478862898098,7650000000,0.0
cpu,production-node,1478862898103,5210000000,0.0
cpu,public-node,1478862898103,5810000000,0.0
cpu,purchasing-node,1478862898106,2980000000,0.0
cpu,client,1478862898106,19860000000,0.0
cpu,employee-node,1478862898109,7650000000,0.0
cpu,production-node,1478862898113,5210000000,0.0
cpu,public-node,1478862898114,5810000000,0.0
cpu,purchasing-node,1478862898116,2980000000,0.0
cpu,client,1478862898117,19870000000,0.2
cpu,employee-node,1478862898120,7650000000,0.0
cpu,production-node,1478862898124,5210000000,0.0
cpu,public-node,1478862898125,5810000000,0.0
cpu,purchasing-node,1478862898127,2980000000,0.0
cpu,client,1478862898127,19870000000,0.0
cpu,employee-node,1478862898130,7650000000,0.0
cpu,production-node,1478862898134,5210000000,0.0
cpu,public-node,1478862898136,5810000000,0.0
cpu,purchasing-node,1478862898137,2990000000,0.16666666666666666
cpu,client,1478862898138,19870000000,0.0
cpu,employee-node,1478862898141,7660000000,0.16666666666666666
cpu,production-node,1478862898145,5210000000,0.0
cpu,public-node,1478862898146,5810000000,0.0
cpu,purchasing-node,1478862898148,2990000000,0.0
cpu,client,1478862898148,19870000000,0.0
cpu,employee-node,1478862898152,7660000000,0.0
cpu,production-node,1478862898156,5210000000,0.0
cpu,public-node,1478862898157,5810000000,0.0
cpu,purchasing-node,1478862898159,2990000000,0.0
cpu,client,1478862898159,19870000000,0.0
cpu,employee-node,1478862898162,7660000000,0.0
cpu,production-node,1478862898166,5210000000,0.0
cpu,public-node,1478862898168,5810000000,0.0
cpu,purchasing-node,1478862898169,2990000000,0.0
cpu,client,1478862898170,19870000000,0.0
cpu,employee-node,1478862898173,7660000000,0.0
cpu,production-node,1478862898177,5210000000,0.0
cpu,public-node,1478862898178,5810000000,0.0
cpu,client,1478862898180,19870000000,0.0
cpu,purchasing-node,1478862898180,2990000000,0.0
cpu,employee-node,1478862898183,7660000000,0.0
cpu,production-node,1478862898188,5210000000,0.0
cpu,public-node,1478862898189,5810000000,0.0
cpu,client,1478862898191,19870000000,0.0
cpu,purchasing-node,1478862898191,2990000000,0.0
cpu,employee-node,1478862898194,7660000000,0.0
cpu,production-node,1478862898198,5210000000,0.0
cpu,public-node,1478862898199,5810000000,0.0
cpu,client,1478862898201,19870000000,0.0
cpu,purchasing-node,1478862898202,2990000000,0.0
cpu,employee-node,1478862898205,7660000000,0.0
cpu,production-node,1478862898209,5210000000,0.0
cpu,public-node,1478862898210,5810000000,0.0
cpu,client,1478862898212,19870000000,0.0
cpu,purchasing-node,1478862898212,2990000000,0.0
cpu,employee-node,1478862898216,7660000000,0.0
cpu,production-node,1478862898219,5220000000,0.2
cpu,public-node,1478862898221,5820000000,0.25
cpu,client,1478862898223,19870000000,0.0
cpu,purchasing-node,1478862898223,2990000000,0.0
cpu,employee-node,1478862898227,7670000000,0.2
cpu,production-node,1478862898230,5220000000,0.0
cpu,public-node,1478862898231,5820000000,0.0
cpu,client,1478862898233,19870000000,0.0
cpu,purchasing-node,1478862898234,3000000000,0.25
cpu,employee-node,1478862898237,7670000000,0.0
cpu,production-node,1478862898241,5220000000,0.0
cpu,public-node,1478862898242,5820000000,0.0
cpu,client,1478862898244,19880000000,0.2
cpu,purchasing-node,1478862898244,3000000000,0.0
cpu,employee-node,1478862898248,7670000000,0.0
cpu,production-node,1478862898251,5220000000,0.0
cpu,public-node,1478862898252,5820000000,0.0
cpu,client,1478862898254,19880000000,0.0
cpu,purchasing-node,1478862898255,3000000000,0.0
cpu,employee-node,1478862898258,7670000000,0.0
cpu,production-node,1478862898262,5220000000,0.0
cpu,public-node,1478862898263,5820000000,0.0
cpu,client,1478862898265,19880000000,0.0
cpu,purchasing-node,1478862898265,3000000000,0.0
cpu,employee-node,1478862898269,7670000000,0.0
cpu,production-node,1478862898272,5220000000,0.0
cpu,public-node,1478862898274,5820000000,0.0
cpu,client,1478862898275,19880000000,0.0
cpu,purchasing-node,1478862898276,3000000000,0.0
cpu,employee-node,1478862898280,7670000000,0.0
cpu,production-node,1478862898283,5230000000,0.3333333333333333
cpu,public-node,1478862898284,5820000000,0.0
cpu,client,1478862898286,19880000000,0.0
cpu,purchasing-node,1478862898287,3000000000,0.0
cpu,employee-node,1478862898290,7670000000,0.0
cpu,production-node,1478862898294,5230000000,0.0
cpu,public-node,1478862898295,5820000000,0.0
cpu,client,1478862898297,19880000000,0.0
cpu,purchasing-node,1478862898297,3000000000,0.0
cpu,employee-node,1478862898301,7670000000,0.0
cpu,production-node,1478862898304,5230000000,0.0
cpu,public-node,1478862898305,5820000000,0.0
cpu,client,1478862898307,19880000000,0.0
cpu,purchasing-node,1478862898308,3000000000,0.0
cpu,employee-node,1478862898311,7670000000,0.0
cpu,production-node,1478862898315,5230000000,0.0
cpu,public-node,1478862898316,5820000000,0.0
cpu,client,1478862898318,19880000000,0.0
cpu,purchasing-node,1478862898318,3000000000,0.0
cpu,employee-node,1478862898322,7670000000,0.0
cpu,production-node,1478862898325,5230000000,0.0
cpu,public-node,1478862898327,5820000000,0.0
cpu,client,1478862898328,19880000000,0.0
cpu,purchasing-node,1478862898329,3000000000,0.0
cpu,employee-node,1478862898333,7670000000,0.0
cpu,production-node,1478862898336,5230000000,0.0
cpu,public-node,1478862898337,5820000000,0.0
cpu,client,1478862898339,19880000000,0.0
cpu,purchasing-node,1478862898340,3000000000,0.0
cpu,employee-node,1478862898343,7670000000,0.0
cpu,production-node,1478862898347,5230000000,0.0
cpu,public-node,1478862898348,5820000000,0.0
cpu,client,1478862898349,19890000000,0.25
cpu,purchasing-node,1478862898350,3010000000,0.25
cpu,employee-node,1478862898354,7670000000,0.0
cpu,production-node,1478862898357,5230000000,0.0
cpu,public-node,1478862898359,5820000000,0.0
cpu,client,1478862898360,19890000000,0.0
cpu,purchasing-node,1478862898361,3010000000,0.0
cpu,employee-node,1478862898364,7670000000,0.0
cpu,production-node,1478862898368,5230000000,0.0
cpu,public-node,1478862898369,5820000000,0.0
cpu,client,1478862898371,19890000000,0.0
cpu,purchasing-node,1478862898372,3010000000,0.0
cpu,employee-node,1478862898375,7670000000,0.0
cpu,production-node,1478862898378,5230000000,0.0
cpu,public-node,1478862898380,5820000000,0.0
cpu,client,1478862898381,19890000000,0.0
cpu,purchasing-node,1478862898382,3010000000,0.0
cpu,employee-node,1478862898386,7670000000,0.0
cpu,production-node,1478862898389,5230000000,0.0
cpu,public-node,1478862898390,5820000000,0.0
cpu,client,1478862898392,19890000000,0.0
cpu,purchasing-node,1478862898393,3010000000,0.0
cpu,employee-node,1478862898396,7670000000,0.0
cpu,production-node,1478862898400,5230000000,0.0
cpu,public-node,1478862898401,5820000000,0.0
cpu,client,1478862898403,19890000000,0.0
cpu,purchasing-node,1478862898404,3010000000,0.0
cpu,employee-node,1478862898407,7680000000,0.25
cpu,production-node,1478862898410,5230000000,0.0
cpu,public-node,1478862898412,5830000000,0.3333333333333333
cpu,client,1478862898413,19890000000,0.0
cpu,purchasing-node,1478862898414,3010000000,0.0
cpu,employee-node,1478862898417,7680000000,0.0
cpu,production-node,1478862898421,5230000000,0.0
cpu,public-node,1478862898422,5830000000,0.0
cpu,client,1478862898424,19890000000,0.0
cpu,purchasing-node,1478862898425,3010000000,0.0
cpu,employee-node,1478862898428,7680000000,0.0
cpu,production-node,1478862898432,5230000000,0.0
cpu,public-node,1478862898433,5840000000,0.2
cpu,client,1478862898434,19890000000,0.0
cpu,purchasing-node,1478862898435,3010000000,0.0
cpu,employee-node,1478862898439,7680000000,0.0
cpu,production-node,1478862898442,5230000000,0.0
cpu,public-node,1478862898444,5840000000,0.0
cpu,client,1478862898445,19890000000,0.0
cpu,purchasing-node,1478862898446,3010000000,0.0
cpu,employee-node,1478862898449,7680000000,0.0
cpu,production-node,1478862898453,5230000000,0.0
cpu,public-node,1478862898454,5840000000,0.0
cpu,client,1478862898455,19890000000,0.0
cpu,purchasing-node,1478862898457,3020000000,0.3333333333333333
cpu,employee-node,1478862898460,7690000000,0.2
cpu,production-node,1478862898464,5240000000,0.2
cpu,public-node,1478862898465,5840000000,0.0
cpu,client,1478862898466,19890000000,0.0
cpu,purchasing-node,1478862898467,3020000000,0.0
cpu,employee-node,1478862898471,7690000000,0.0
