sendingTime,receivingTime
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858230
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858231
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857983,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858232
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858233
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858234
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858235
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858236
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858237
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858238
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858239
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858240
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858241
1491475857984,1491475858242
1491475857984,1491475858242
1491475857984,1491475858242
1491475857984,1491475858242
1491475857984,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858242
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858243
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
1491475857985,1491475858244
