type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478794674598,8720000000,0.3333333333333333
cpu,public-node,1478794674598,4390000000,0.3333333333333333
cpu,production-node,1478794674603,8750000000,0.2
cpu,client,1478794674604,10400000000,0.4
cpu,employee-node,1478794674607,2550000000,0.25
cpu,purchasing-node,1478794674608,8720000000,0.0
cpu,public-node,1478794674608,4400000000,0.25
cpu,production-node,1478794674613,8760000000,0.25
cpu,client,1478794674614,10410000000,0.25
cpu,employee-node,1478794674617,2550000000,0.0
cpu,purchasing-node,1478794674618,8730000000,0.25
cpu,public-node,1478794674619,4410000000,0.2
cpu,production-node,1478794674623,8770000000,0.25
cpu,client,1478794674624,10420000000,0.25
cpu,employee-node,1478794674627,2560000000,0.25
cpu,purchasing-node,1478794674628,8750000000,0.5
cpu,public-node,1478794674630,4410000000,0.0
cpu,production-node,1478794674633,8780000000,0.3333333333333333
cpu,client,1478794674634,10430000000,0.25
cpu,employee-node,1478794674637,2560000000,0.0
cpu,purchasing-node,1478794674639,8750000000,0.0
cpu,public-node,1478794674640,4420000000,0.2
cpu,production-node,1478794674644,8790000000,0.2
cpu,client,1478794674645,10440000000,0.25
cpu,employee-node,1478794674648,2560000000,0.0
cpu,purchasing-node,1478794674649,8760000000,0.25
cpu,public-node,1478794674650,4430000000,0.25
cpu,production-node,1478794674654,8800000000,0.3333333333333333
cpu,client,1478794674655,10450000000,0.2
cpu,employee-node,1478794674658,2560000000,0.0
cpu,purchasing-node,1478794674661,8770000000,0.2
cpu,public-node,1478794674661,4430000000,0.0
cpu,production-node,1478794674664,8800000000,0.0
cpu,client,1478794674665,10460000000,0.3333333333333333
cpu,employee-node,1478794674668,2570000000,0.2
cpu,purchasing-node,1478794674671,8780000000,0.25
cpu,public-node,1478794674671,4440000000,0.25
cpu,production-node,1478794674674,8820000000,0.4
cpu,client,1478794674675,10470000000,0.2
cpu,employee-node,1478794674679,2570000000,0.0
cpu,purchasing-node,1478794674681,8790000000,0.25
cpu,public-node,1478794674682,4450000000,0.25
cpu,production-node,1478794674685,8820000000,0.0
cpu,client,1478794674686,10480000000,0.3333333333333333
cpu,employee-node,1478794674689,2580000000,0.3333333333333333
cpu,purchasing-node,1478794674692,8800000000,0.25
cpu,public-node,1478794674692,4460000000,0.25
cpu,production-node,1478794674695,8840000000,0.4
cpu,client,1478794674696,10480000000,0.0
cpu,employee-node,1478794674701,2580000000,0.0
cpu,purchasing-node,1478794674703,8810000000,0.2
cpu,public-node,1478794674703,4460000000,0.0
cpu,production-node,1478794674705,8840000000,0.0
cpu,client,1478794674706,10500000000,0.6666666666666666
cpu,employee-node,1478794674713,2580000000,0.0
cpu,public-node,1478794674713,4470000000,0.3333333333333333
cpu,purchasing-node,1478794674713,8820000000,0.3333333333333333
cpu,production-node,1478794674715,8860000000,0.4
cpu,client,1478794674717,10510000000,0.2
cpu,employee-node,1478794674723,2590000000,0.2
cpu,public-node,1478794674724,4480000000,0.2
cpu,purchasing-node,1478794674724,8820000000,0.0
cpu,production-node,1478794674726,8860000000,0.0
cpu,client,1478794674727,10520000000,0.2
cpu,employee-node,1478794674733,2590000000,0.0
cpu,public-node,1478794674734,4490000000,0.3333333333333333
cpu,purchasing-node,1478794674734,8820000000,0.0
cpu,production-node,1478794674736,8880000000,0.4
cpu,client,1478794674737,10530000000,0.3333333333333333
cpu,employee-node,1478794674744,2600000000,0.2
cpu,public-node,1478794674744,4490000000,0.0
cpu,purchasing-node,1478794674744,8840000000,0.4
cpu,production-node,1478794674746,8880000000,0.0
cpu,client,1478794674747,10540000000,0.25
cpu,employee-node,1478794674754,2600000000,0.0
cpu,public-node,1478794674755,4500000000,0.25
cpu,purchasing-node,1478794674755,8850000000,0.25
cpu,production-node,1478794674756,8900000000,0.5
cpu,client,1478794674758,10550000000,0.3333333333333333
cpu,employee-node,1478794674764,2600000000,0.0
cpu,public-node,1478794674765,4510000000,0.3333333333333333
cpu,purchasing-node,1478794674765,8850000000,0.0
cpu,production-node,1478794674767,8910000000,0.2
cpu,client,1478794674768,10570000000,0.4
cpu,employee-node,1478794674774,2610000000,0.2
cpu,public-node,1478794674775,4510000000,0.0
cpu,purchasing-node,1478794674775,8860000000,0.2
cpu,production-node,1478794674777,8910000000,0.0
cpu,client,1478794674778,10580000000,0.3333333333333333
cpu,employee-node,1478794674785,2610000000,0.0
cpu,public-node,1478794674785,4520000000,0.3333333333333333
cpu,purchasing-node,1478794674786,8870000000,0.3333333333333333
cpu,production-node,1478794674787,8930000000,0.5
cpu,client,1478794674788,10590000000,0.25
cpu,employee-node,1478794674795,2610000000,0.0
cpu,public-node,1478794674796,4530000000,0.2
cpu,purchasing-node,1478794674796,8880000000,0.2
cpu,production-node,1478794674797,8930000000,0.0
cpu,client,1478794674799,10590000000,0.0
cpu,employee-node,1478794674805,2620000000,0.3333333333333333
cpu,public-node,1478794674806,4530000000,0.0
cpu,purchasing-node,1478794674806,8890000000,0.3333333333333333
cpu,production-node,1478794674808,8950000000,0.4
cpu,client,1478794674809,10600000000,0.25
cpu,employee-node,1478794674815,2620000000,0.0
cpu,public-node,1478794674816,4540000000,0.2
cpu,purchasing-node,1478794674816,8900000000,0.2
cpu,production-node,1478794674818,8950000000,0.0
cpu,client,1478794674819,10610000000,0.25
cpu,employee-node,1478794674826,2620000000,0.0
cpu,public-node,1478794674826,4550000000,0.2
cpu,purchasing-node,1478794674827,8910000000,0.2
cpu,production-node,1478794674828,8970000000,0.4
cpu,client,1478794674829,10620000000,0.25
cpu,employee-node,1478794674836,2630000000,0.2
cpu,public-node,1478794674837,4560000000,0.3333333333333333
cpu,purchasing-node,1478794674837,8920000000,0.3333333333333333
cpu,production-node,1478794674838,8980000000,0.2
cpu,client,1478794674840,10630000000,0.2
cpu,employee-node,1478794674846,2630000000,0.0
cpu,public-node,1478794674847,4560000000,0.0
cpu,purchasing-node,1478794674847,8930000000,0.25
cpu,production-node,1478794674849,8990000000,0.5
cpu,client,1478794674850,10640000000,0.5
cpu,employee-node,1478794674857,2640000000,0.2
cpu,public-node,1478794674857,4570000000,0.25
cpu,purchasing-node,1478794674858,8940000000,0.25
cpu,production-node,1478794674859,9000000000,0.2
cpu,client,1478794674860,10660000000,0.4
cpu,employee-node,1478794674867,2640000000,0.0
cpu,public-node,1478794674868,4580000000,0.25
cpu,purchasing-node,1478794674868,8950000000,0.25
cpu,production-node,1478794674869,9010000000,0.3333333333333333
cpu,client,1478794674873,10680000000,0.4
cpu,employee-node,1478794674877,2640000000,0.0
cpu,public-node,1478794674878,4580000000,0.0
cpu,purchasing-node,1478794674878,8960000000,0.25
cpu,production-node,1478794674879,9020000000,0.2
cpu,client,1478794674886,10690000000,0.2
cpu,employee-node,1478794674887,2640000000,0.0
cpu,public-node,1478794674888,4590000000,0.25
cpu,purchasing-node,1478794674888,8970000000,0.25
cpu,production-node,1478794674890,9030000000,0.3333333333333333
cpu,client,1478794674896,10700000000,0.2
cpu,employee-node,1478794674898,2640000000,0.0
cpu,public-node,1478794674898,4590000000,0.0
cpu,purchasing-node,1478794674899,8980000000,0.16666666666666666
cpu,production-node,1478794674900,9040000000,0.16666666666666666
cpu,client,1478794674907,10710000000,0.2
cpu,employee-node,1478794674908,2650000000,0.2
cpu,public-node,1478794674909,4600000000,0.3333333333333333
cpu,purchasing-node,1478794674909,8990000000,0.3333333333333333
cpu,production-node,1478794674910,9060000000,0.6666666666666666
cpu,client,1478794674917,10720000000,0.3333333333333333
cpu,employee-node,1478794674918,2650000000,0.0
cpu,public-node,1478794674919,4600000000,0.0
cpu,purchasing-node,1478794674919,9000000000,0.25
cpu,production-node,1478794674920,9070000000,0.25
cpu,client,1478794674927,10730000000,0.2
cpu,employee-node,1478794674928,2660000000,0.2
cpu,public-node,1478794674929,4600000000,0.0
cpu,purchasing-node,1478794674929,9010000000,0.25
cpu,production-node,1478794674931,9080000000,0.2
cpu,client,1478794674938,10740000000,0.3333333333333333
cpu,employee-node,1478794674939,2660000000,0.0
cpu,public-node,1478794674940,4610000000,0.25
cpu,purchasing-node,1478794674940,9020000000,0.25
cpu,production-node,1478794674941,9090000000,0.3333333333333333
cpu,client,1478794674948,10750000000,0.2
cpu,employee-node,1478794674949,2660000000,0.0
cpu,public-node,1478794674950,4610000000,0.0
cpu,purchasing-node,1478794674950,9030000000,0.25
cpu,production-node,1478794674951,9110000000,0.4
cpu,client,1478794674958,10760000000,0.3333333333333333
cpu,employee-node,1478794674959,2660000000,0.0
cpu,public-node,1478794674960,4610000000,0.0
cpu,purchasing-node,1478794674960,9040000000,0.25
cpu,production-node,1478794674961,9120000000,0.3333333333333333
cpu,client,1478794674969,10770000000,0.2
cpu,employee-node,1478794674969,2670000000,0.25
cpu,public-node,1478794674970,4620000000,0.25
cpu,purchasing-node,1478794674971,9050000000,0.16666666666666666
cpu,production-node,1478794674972,9130000000,0.16666666666666666
cpu,client,1478794674979,10780000000,0.2
cpu,employee-node,1478794674980,2670000000,0.0
cpu,public-node,1478794674981,4630000000,0.2
cpu,purchasing-node,1478794674981,9050000000,0.0
cpu,production-node,1478794674982,9140000000,0.3333333333333333
cpu,client,1478794674989,10790000000,0.3333333333333333
cpu,employee-node,1478794674990,2680000000,0.3333333333333333
cpu,public-node,1478794674991,4630000000,0.0
cpu,purchasing-node,1478794674991,9070000000,0.5
cpu,production-node,1478794674992,9160000000,0.5
cpu,client,1478794675000,10800000000,0.2
cpu,employee-node,1478794675000,2680000000,0.0
cpu,purchasing-node,1478794675001,9070000000,0.0
cpu,public-node,1478794675001,4630000000,0.0
cpu,production-node,1478794675002,9180000000,0.4
cpu,client,1478794675010,10800000000,0.0
cpu,employee-node,1478794675010,2680000000,0.0
cpu,purchasing-node,1478794675012,9090000000,0.5
cpu,public-node,1478794675012,4640000000,0.25
cpu,production-node,1478794675013,9190000000,0.3333333333333333
cpu,client,1478794675020,10810000000,0.2
cpu,employee-node,1478794675021,2690000000,0.3333333333333333
cpu,purchasing-node,1478794675022,9090000000,0.0
cpu,public-node,1478794675022,4640000000,0.0
cpu,production-node,1478794675023,9200000000,0.2
cpu,client,1478794675030,10820000000,0.2
cpu,employee-node,1478794675031,2690000000,0.0
cpu,purchasing-node,1478794675032,9100000000,0.2
cpu,public-node,1478794675032,4640000000,0.0
cpu,production-node,1478794675034,9220000000,0.6666666666666666
cpu,client,1478794675041,10840000000,0.6666666666666666
cpu,employee-node,1478794675041,2700000000,0.3333333333333333
cpu,purchasing-node,1478794675043,9110000000,0.2
cpu,public-node,1478794675043,4650000000,0.2
cpu,production-node,1478794675044,9230000000,0.2
cpu,client,1478794675051,10840000000,0.0
cpu,employee-node,1478794675052,2700000000,0.0
cpu,purchasing-node,1478794675053,9120000000,0.3333333333333333
cpu,public-node,1478794675053,4650000000,0.0
cpu,production-node,1478794675054,9250000000,0.6666666666666666
cpu,client,1478794675061,10860000000,0.6666666666666666
cpu,employee-node,1478794675062,2700000000,0.0
cpu,purchasing-node,1478794675063,9130000000,0.2
cpu,public-node,1478794675063,4660000000,0.2
cpu,production-node,1478794675064,9270000000,0.4
cpu,client,1478794675071,10860000000,0.0
cpu,employee-node,1478794675072,2700000000,0.0
cpu,purchasing-node,1478794675073,9140000000,0.3333333333333333
cpu,public-node,1478794675074,4660000000,0.0
cpu,production-node,1478794675075,9280000000,0.2
cpu,client,1478794675082,10880000000,0.5
cpu,employee-node,1478794675083,2700000000,0.0
cpu,purchasing-node,1478794675084,9150000000,0.2
cpu,public-node,1478794675084,4670000000,0.2
cpu,production-node,1478794675085,9290000000,0.3333333333333333
cpu,client,1478794675092,10890000000,0.25
cpu,production-node,1478794675095,9300000000,0.2
cpu,employee-node,1478794675097,2700000000,0.0
cpu,purchasing-node,1478794675099,9150000000,0.0
cpu,public-node,1478794675099,4680000000,0.14285714285714285
cpu,client,1478794675102,10900000000,0.25
cpu,production-node,1478794675105,9310000000,0.3333333333333333
cpu,employee-node,1478794675109,2700000000,0.0
cpu,purchasing-node,1478794675109,9160000000,0.5
cpu,public-node,1478794675109,4680000000,0.0
cpu,client,1478794675112,10910000000,0.2
cpu,production-node,1478794675118,9330000000,0.2857142857142857
cpu,employee-node,1478794675119,2700000000,0.0
cpu,purchasing-node,1478794675119,9160000000,0.0
cpu,public-node,1478794675119,4690000000,0.16666666666666666
cpu,client,1478794675123,10930000000,0.5
cpu,production-node,1478794675129,9340000000,0.3333333333333333
cpu,employee-node,1478794675129,2700000000,0.0
cpu,purchasing-node,1478794675129,9160000000,0.0
cpu,public-node,1478794675130,4700000000,0.3333333333333333
cpu,client,1478794675133,10950000000,0.6666666666666666
cpu,production-node,1478794675139,9360000000,0.5
cpu,employee-node,1478794675139,2700000000,0.0
cpu,purchasing-node,1478794675140,9160000000,0.0
cpu,public-node,1478794675140,4700000000,0.0
cpu,client,1478794675143,10970000000,0.4
cpu,production-node,1478794675149,9380000000,0.5
cpu,employee-node,1478794675150,2700000000,0.0
cpu,public-node,1478794675150,4700000000,0.0
cpu,purchasing-node,1478794675152,9160000000,0.0
cpu,client,1478794675153,10990000000,0.6666666666666666
cpu,production-node,1478794675159,9400000000,0.5
cpu,employee-node,1478794675160,2700000000,0.0
cpu,public-node,1478794675160,4700000000,0.0
cpu,purchasing-node,1478794675163,9160000000,0.0
cpu,client,1478794675164,11010000000,0.4
cpu,production-node,1478794675170,9420000000,0.5
cpu,employee-node,1478794675170,2700000000,0.0
cpu,public-node,1478794675171,4700000000,0.0
cpu,purchasing-node,1478794675173,9160000000,0.0
cpu,client,1478794675174,11030000000,0.6666666666666666
cpu,production-node,1478794675180,9440000000,0.4
cpu,employee-node,1478794675180,2710000000,0.2
cpu,public-node,1478794675181,4710000000,0.25
cpu,purchasing-node,1478794675183,9160000000,0.0
cpu,client,1478794675184,11050000000,0.4
cpu,production-node,1478794675190,9450000000,0.3333333333333333
cpu,employee-node,1478794675191,2710000000,0.0
cpu,public-node,1478794675191,4710000000,0.0
cpu,purchasing-node,1478794675193,9160000000,0.0
cpu,client,1478794675194,11070000000,0.6666666666666666
cpu,production-node,1478794675200,9470000000,0.4
cpu,employee-node,1478794675201,2710000000,0.0
cpu,public-node,1478794675201,4710000000,0.0
cpu,purchasing-node,1478794675204,9160000000,0.0
cpu,client,1478794675204,11090000000,0.4
cpu,production-node,1478794675211,9480000000,0.25
cpu,employee-node,1478794675211,2710000000,0.0
cpu,public-node,1478794675212,4720000000,0.25
cpu,purchasing-node,1478794675214,9160000000,0.0
cpu,client,1478794675215,11110000000,0.4
cpu,production-node,1478794675221,9500000000,0.5
cpu,employee-node,1478794675221,2710000000,0.0
cpu,public-node,1478794675222,4720000000,0.0
cpu,purchasing-node,1478794675224,9160000000,0.0
cpu,client,1478794675226,11120000000,0.2
cpu,production-node,1478794675231,9510000000,0.2
cpu,employee-node,1478794675232,2710000000,0.0
cpu,public-node,1478794675232,4720000000,0.0
cpu,purchasing-node,1478794675234,9170000000,0.16666666666666666
cpu,client,1478794675237,11140000000,0.5
cpu,production-node,1478794675241,9530000000,0.6666666666666666
cpu,employee-node,1478794675242,2710000000,0.0
cpu,public-node,1478794675242,4730000000,0.3333333333333333
cpu,purchasing-node,1478794675245,9170000000,0.0
cpu,client,1478794675247,11170000000,0.75
cpu,production-node,1478794675252,9540000000,0.4
cpu,employee-node,1478794675252,2710000000,0.0
cpu,public-node,1478794675252,4740000000,0.2
cpu,purchasing-node,1478794675255,9170000000,0.0
cpu,client,1478794675257,11180000000,0.3333333333333333
cpu,production-node,1478794675262,9560000000,0.3333333333333333
cpu,employee-node,1478794675262,2710000000,0.0
cpu,public-node,1478794675263,4740000000,0.0
cpu,purchasing-node,1478794675265,9170000000,0.0
cpu,client,1478794675267,11200000000,0.3333333333333333
cpu,production-node,1478794675272,9580000000,0.4
cpu,employee-node,1478794675273,2710000000,0.0
cpu,public-node,1478794675273,4740000000,0.0
cpu,purchasing-node,1478794675275,9170000000,0.0
cpu,client,1478794675278,11220000000,0.6666666666666666
cpu,production-node,1478794675283,9600000000,0.4
cpu,employee-node,1478794675283,2710000000,0.0
cpu,public-node,1478794675283,4740000000,0.0
cpu,purchasing-node,1478794675286,9170000000,0.0
cpu,client,1478794675288,11240000000,0.5
cpu,production-node,1478794675293,9610000000,0.3333333333333333
cpu,employee-node,1478794675293,2710000000,0.0
cpu,public-node,1478794675293,4750000000,0.3333333333333333
cpu,purchasing-node,1478794675296,9170000000,0.0
cpu,client,1478794675298,11250000000,0.3333333333333333
cpu,production-node,1478794675303,9640000000,0.6
