sendingTime,receivingTime
1478794673493,1478794674829
1478794673493,1478794674829
1478794673493,1478794674831
1478794673493,1478794674835
1478794673493,1478794674835
1478794673493,1478794674835
1478794673493,1478794674836
1478794673493,1478794674836
1478794673493,1478794674837
1478794673493,1478794674837
1478794673493,1478794674837
1478794673493,1478794674839
1478794673493,1478794674839
1478794673493,1478794674841
1478794673493,1478794674841
1478794673493,1478794674842
1478794673493,1478794674842
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674843
1478794673493,1478794674846
1478794673493,1478794674846
1478794673493,1478794674846
1478794673493,1478794674847
1478794673493,1478794674847
1478794673493,1478794674848
1478794673493,1478794674848
1478794673493,1478794674849
1478794673493,1478794674849
1478794673493,1478794674849
1478794673493,1478794674850
1478794673493,1478794674850
1478794673493,1478794674852
1478794673493,1478794674852
1478794673493,1478794674852
1478794673493,1478794674852
1478794673493,1478794674852
1478794673493,1478794674853
1478794673493,1478794674853
1478794673493,1478794674853
1478794673493,1478794674853
1478794673501,1478794674853
1478794673501,1478794674854
1478794673501,1478794674854
1478794673501,1478794674856
1478794673501,1478794674856
1478794673501,1478794674856
1478794673501,1478794674856
1478794673501,1478794674857
1478794673501,1478794674863
1478794673501,1478794674863
1478794673501,1478794674863
1478794673502,1478794674863
1478794673502,1478794674863
1478794673502,1478794674864
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674866
1478794673502,1478794674876
1478794673502,1478794674876
1478794673502,1478794674876
1478794673502,1478794674876
1478794673502,1478794674877
1478794673502,1478794674877
1478794673503,1478794674877
1478794673503,1478794674877
1478794673503,1478794674878
1478794673503,1478794674879
1478794673503,1478794674879
1478794673503,1478794674879
1478794673503,1478794674881
1478794673503,1478794674881
1478794673503,1478794674881
1478794673503,1478794674882
1478794673503,1478794674883
1478794673503,1478794674883
1478794673503,1478794674884
1478794673503,1478794674884
1478794673503,1478794674884
1478794673503,1478794674885
1478794673503,1478794674886
1478794673503,1478794674886
1478794673503,1478794674886
1478794673503,1478794674887
1478794673504,1478794674887
1478794673504,1478794674888
1478794673504,1478794674889
1478794673504,1478794674889
1478794673504,1478794674889
1478794673504,1478794674889
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674895
1478794673504,1478794674896
1478794673504,1478794674896
1478794673504,1478794674896
1478794673504,1478794674896
1478794673504,1478794674896
1478794673504,1478794674898
1478794673504,1478794674898
1478794673505,1478794674898
1478794673505,1478794674899
1478794673505,1478794674899
1478794673505,1478794674899
1478794673505,1478794674900
1478794673505,1478794674900
1478794673505,1478794674903
1478794673505,1478794674904
1478794673505,1478794674904
1478794673505,1478794674904
1478794673505,1478794674904
1478794673505,1478794674904
1478794673505,1478794674904
1478794673505,1478794674904
1478794673506,1478794674904
1478794673507,1478794674904
1478794673507,1478794674905
1478794673507,1478794674905
1478794673507,1478794674905
1478794673507,1478794674905
1478794673507,1478794674905
1478794673507,1478794674906
1478794673507,1478794674906
1478794673507,1478794674907
1478794673507,1478794674907
1478794673507,1478794674908
1478794673507,1478794674908
1478794673507,1478794674909
1478794673507,1478794674909
1478794673507,1478794674909
1478794673507,1478794674909
1478794673507,1478794674909
1478794673507,1478794674911
1478794673507,1478794674913
1478794673507,1478794674913
1478794673507,1478794674913
1478794673507,1478794674913
1478794673507,1478794674913
1478794673508,1478794674913
1478794673508,1478794674913
1478794673508,1478794674913
1478794673508,1478794674913
1478794673508,1478794674914
1478794673508,1478794674914
1478794673508,1478794674916
1478794673508,1478794674916
1478794673508,1478794674918
1478794673508,1478794674918
1478794673567,1478794674918
1478794673567,1478794674918
1478794673567,1478794674919
1478794673567,1478794674919
1478794673567,1478794674919
1478794673567,1478794674920
1478794673567,1478794674926
1478794673567,1478794674926
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674927
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674928
1478794673567,1478794674930
1478794673567,1478794674930
1478794673567,1478794674931
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674935
1478794673567,1478794674936
1478794673567,1478794674936
1478794673567,1478794674936
1478794673567,1478794674937
1478794673567,1478794674937
1478794673567,1478794674937
1478794673567,1478794674937
1478794673567,1478794674938
1478794673567,1478794674938
1478794673567,1478794674940
1478794673567,1478794674940
1478794673567,1478794674940
1478794673567,1478794674941
1478794673567,1478794674943
1478794673567,1478794674944
1478794673567,1478794674944
1478794673567,1478794674944
1478794673567,1478794674944
1478794673567,1478794674945
1478794673567,1478794674945
1478794673567,1478794674946
1478794673567,1478794674946
1478794673567,1478794674946
1478794673567,1478794674947
1478794673567,1478794674947
1478794673567,1478794674948
1478794673567,1478794674948
1478794673567,1478794674948
1478794673567,1478794674949
1478794673567,1478794674949
1478794673567,1478794674949
1478794673567,1478794674949
1478794673567,1478794674950
1478794673567,1478794674950
1478794673567,1478794674952
1478794673567,1478794674952
1478794673567,1478794674953
1478794673567,1478794674953
1478794673567,1478794674953
1478794673567,1478794674954
1478794673567,1478794674954
1478794673567,1478794674954
1478794673567,1478794674954
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674957
1478794673567,1478794674958
1478794673567,1478794674958
1478794673567,1478794674958
1478794673567,1478794674959
1478794673567,1478794674959
1478794673567,1478794674959
1478794673567,1478794674959
1478794673567,1478794674961
1478794673567,1478794674961
1478794673567,1478794674961
1478794673567,1478794674961
1478794673567,1478794674961
1478794673567,1478794674961
1478794673567,1478794674962
1478794673567,1478794674963
1478794673567,1478794674966
1478794673567,1478794674966
1478794673567,1478794674968
1478794673567,1478794674968
1478794673567,1478794674968
1478794673567,1478794674968
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674971
1478794673567,1478794674972
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674976
1478794673567,1478794674977
1478794673567,1478794674977
1478794673567,1478794674977
1478794673567,1478794674977
1478794673567,1478794674978
1478794673567,1478794674978
1478794673567,1478794674978
1478794673567,1478794674978
1478794673567,1478794674979
1478794673567,1478794674979
1478794673567,1478794674979
1478794673567,1478794674980
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674986
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674987
1478794673567,1478794674988
1478794673567,1478794674988
1478794673567,1478794674988
1478794673567,1478794674988
1478794673567,1478794674988
1478794673567,1478794674988
1478794673567,1478794674989
1478794673567,1478794674989
1478794673567,1478794674989
1478794673567,1478794674989
1478794673567,1478794674989
1478794673567,1478794674990
1478794673567,1478794674991
1478794673567,1478794674992
1478794673567,1478794674992
1478794673567,1478794674992
1478794673567,1478794674992
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674994
1478794673567,1478794674995
1478794673567,1478794674995
1478794673567,1478794674995
1478794673567,1478794674995
1478794673567,1478794674995
1478794673567,1478794674996
1478794673567,1478794674996
1478794673567,1478794674998
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673567,1478794674999
1478794673568,1478794674999
1478794673568,1478794674999
1478794673568,1478794675000
1478794673568,1478794675000
1478794673568,1478794675002
1478794673568,1478794675002
1478794673568,1478794675002
1478794673568,1478794675002
1478794673568,1478794675002
1478794673568,1478794675003
1478794673568,1478794675003
1478794673568,1478794675003
1478794673568,1478794675003
1478794673568,1478794675004
1478794673568,1478794675004
1478794673568,1478794675004
1478794673568,1478794675004
1478794673568,1478794675006
1478794673568,1478794675006
1478794673568,1478794675006
1478794673568,1478794675006
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675007
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675018
1478794673568,1478794675020
1478794673568,1478794675020
1478794673568,1478794675020
1478794673568,1478794675022
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675023
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675026
1478794673568,1478794675027
1478794673568,1478794675027
1478794673568,1478794675027
1478794673568,1478794675027
1478794673568,1478794675027
1478794673568,1478794675027
1478794673568,1478794675028
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675029
1478794673568,1478794675030
