type,host,time,cpuTime,cpuLoad
cpu,production-node,1478795100003,2720000000,0.0
cpu,employee-node,1478795100012,3230000000,0.0
cpu,client,1478795100012,5600000000,0.2
cpu,purchasing-node,1478795100013,3200000000,0.0
cpu,production-node,1478795100013,2730000000,0.3333333333333333
cpu,employee-node,1478795100023,3240000000,0.2
cpu,client,1478795100023,5600000000,0.0
cpu,purchasing-node,1478795100023,3200000000,0.0
cpu,production-node,1478795100024,2740000000,0.2
cpu,employee-node,1478795100033,3240000000,0.0
cpu,client,1478795100033,5610000000,0.3333333333333333
cpu,purchasing-node,1478795100034,3210000000,0.3333333333333333
cpu,production-node,1478795100034,2750000000,0.3333333333333333
cpu,employee-node,1478795100043,3260000000,0.4
cpu,client,1478795100044,5620000000,0.2
cpu,purchasing-node,1478795100044,3220000000,0.2
cpu,production-node,1478795100044,2760000000,0.2
cpu,employee-node,1478795100053,3260000000,0.0
cpu,client,1478795100054,5620000000,0.0
cpu,purchasing-node,1478795100054,3220000000,0.0
cpu,production-node,1478795100054,2770000000,0.2
cpu,employee-node,1478795100064,3270000000,0.2
cpu,client,1478795100064,5630000000,0.2
cpu,purchasing-node,1478795100064,3230000000,0.2
cpu,production-node,1478795100065,2780000000,0.3333333333333333
cpu,employee-node,1478795100074,3270000000,0.0
cpu,client,1478795100075,5630000000,0.0
cpu,purchasing-node,1478795100075,3240000000,0.2
cpu,production-node,1478795100075,2780000000,0.0
cpu,employee-node,1478795100084,3280000000,0.2
cpu,client,1478795100085,5640000000,0.3333333333333333
cpu,purchasing-node,1478795100085,3240000000,0.0
cpu,production-node,1478795100086,2790000000,0.25
cpu,employee-node,1478795100094,3290000000,0.2
cpu,client,1478795100095,5640000000,0.0
cpu,purchasing-node,1478795100095,3250000000,0.2
cpu,production-node,1478795100097,2790000000,0.0
cpu,employee-node,1478795100105,3300000000,0.3333333333333333
cpu,client,1478795100105,5650000000,0.3333333333333333
cpu,purchasing-node,1478795100106,3250000000,0.0
cpu,production-node,1478795100107,2800000000,0.25
cpu,employee-node,1478795100115,3300000000,0.0
cpu,client,1478795100116,5660000000,0.2
cpu,purchasing-node,1478795100116,3260000000,0.2
cpu,production-node,1478795100117,2800000000,0.0
cpu,employee-node,1478795100125,3310000000,0.3333333333333333
cpu,client,1478795100126,5660000000,0.0
cpu,purchasing-node,1478795100126,3260000000,0.0
cpu,production-node,1478795100127,2800000000,0.0
cpu,employee-node,1478795100136,3320000000,0.2
cpu,client,1478795100136,5660000000,0.0
cpu,purchasing-node,1478795100136,3260000000,0.0
cpu,production-node,1478795100138,2810000000,0.25
cpu,employee-node,1478795100146,3330000000,0.3333333333333333
cpu,client,1478795100146,5660000000,0.0
cpu,purchasing-node,1478795100147,3260000000,0.0
cpu,production-node,1478795100148,2810000000,0.0
cpu,employee-node,1478795100156,3340000000,0.2
cpu,client,1478795100157,5660000000,0.0
cpu,purchasing-node,1478795100157,3270000000,0.25
cpu,production-node,1478795100158,2810000000,0.0
cpu,employee-node,1478795100166,3340000000,0.0
cpu,client,1478795100167,5660000000,0.0
cpu,purchasing-node,1478795100167,3280000000,0.25
cpu,production-node,1478795100168,2820000000,0.25
cpu,employee-node,1478795100177,3360000000,0.5
cpu,client,1478795100177,5660000000,0.0
cpu,purchasing-node,1478795100177,3280000000,0.0
cpu,production-node,1478795100179,2820000000,0.0
cpu,employee-node,1478795100187,3380000000,0.5
cpu,client,1478795100187,5660000000,0.0
cpu,purchasing-node,1478795100188,3280000000,0.0
cpu,production-node,1478795100189,2820000000,0.0
cpu,employee-node,1478795100197,3380000000,0.0
cpu,client,1478795100198,5660000000,0.0
cpu,purchasing-node,1478795100198,3290000000,0.25
cpu,production-node,1478795100199,2840000000,0.4
cpu,employee-node,1478795100208,3390000000,0.25
cpu,client,1478795100208,5660000000,0.0
cpu,purchasing-node,1478795100208,3300000000,0.25
cpu,production-node,1478795100209,2840000000,0.0
cpu,employee-node,1478795100218,3390000000,0.0
cpu,client,1478795100218,5660000000,0.0
cpu,purchasing-node,1478795100219,3300000000,0.0
cpu,production-node,1478795100220,2850000000,0.2
cpu,employee-node,1478795100228,3400000000,0.25
cpu,client,1478795100228,5660000000,0.0
cpu,purchasing-node,1478795100229,3310000000,0.3333333333333333
cpu,production-node,1478795100230,2850000000,0.0
cpu,employee-node,1478795100238,3400000000,0.0
cpu,client,1478795100238,5660000000,0.0
cpu,purchasing-node,1478795100239,3310000000,0.0
cpu,production-node,1478795100240,2850000000,0.0
cpu,employee-node,1478795100248,3410000000,0.2
cpu,client,1478795100249,5660000000,0.0
cpu,purchasing-node,1478795100249,3320000000,0.25
cpu,production-node,1478795100250,2850000000,0.0
cpu,employee-node,1478795100259,3410000000,0.0
cpu,client,1478795100259,5660000000,0.0
cpu,purchasing-node,1478795100259,3330000000,0.25
cpu,production-node,1478795100260,2850000000,0.0
cpu,employee-node,1478795100269,3420000000,0.25
cpu,client,1478795100269,5660000000,0.0
cpu,purchasing-node,1478795100269,3330000000,0.0
cpu,production-node,1478795100271,2850000000,0.0
cpu,employee-node,1478795100279,3420000000,0.0
cpu,client,1478795100279,5660000000,0.0
cpu,purchasing-node,1478795100280,3340000000,0.25
cpu,production-node,1478795100281,2850000000,0.0
cpu,employee-node,1478795100289,3420000000,0.0
cpu,client,1478795100290,5660000000,0.0
cpu,purchasing-node,1478795100290,3340000000,0.0
cpu,production-node,1478795100291,2860000000,0.2
cpu,employee-node,1478795100300,3430000000,0.25
cpu,client,1478795100300,5660000000,0.0
cpu,purchasing-node,1478795100300,3340000000,0.0
cpu,production-node,1478795100301,2860000000,0.0
cpu,employee-node,1478795100310,3430000000,0.0
cpu,client,1478795100310,5660000000,0.0
cpu,purchasing-node,1478795100310,3340000000,0.0
cpu,production-node,1478795100311,2860000000,0.0
cpu,employee-node,1478795100320,3430000000,0.0
cpu,client,1478795100320,5660000000,0.0
cpu,purchasing-node,1478795100321,3350000000,0.3333333333333333
cpu,production-node,1478795100321,2860000000,0.0
cpu,employee-node,1478795100330,3430000000,0.0
cpu,client,1478795100331,5660000000,0.0
cpu,purchasing-node,1478795100331,3350000000,0.0
cpu,production-node,1478795100336,2860000000,0.0
cpu,employee-node,1478795100340,3430000000,0.0
cpu,client,1478795100341,5660000000,0.0
cpu,purchasing-node,1478795100341,3350000000,0.0
cpu,production-node,1478795100347,2860000000,0.0
cpu,employee-node,1478795100351,3430000000,0.0
cpu,client,1478795100351,5660000000,0.0
cpu,purchasing-node,1478795100351,3350000000,0.0
cpu,production-node,1478795100357,2860000000,0.0
cpu,employee-node,1478795100361,3430000000,0.0
cpu,client,1478795100361,5660000000,0.0
cpu,purchasing-node,1478795100362,3350000000,0.0
cpu,production-node,1478795100367,2860000000,0.0
cpu,employee-node,1478795100371,3430000000,0.0
cpu,client,1478795100372,5660000000,0.0
cpu,purchasing-node,1478795100372,3350000000,0.0
cpu,production-node,1478795100377,2860000000,0.0
cpu,employee-node,1478795100381,3430000000,0.0
cpu,client,1478795100382,5660000000,0.0
cpu,purchasing-node,1478795100382,3350000000,0.0
cpu,production-node,1478795100387,2860000000,0.0
cpu,employee-node,1478795100391,3430000000,0.0
cpu,client,1478795100392,5660000000,0.0
cpu,purchasing-node,1478795100392,3350000000,0.0
cpu,production-node,1478795100398,2860000000,0.0
cpu,employee-node,1478795100402,3430000000,0.0
cpu,client,1478795100402,5660000000,0.0
cpu,purchasing-node,1478795100403,3350000000,0.0
cpu,production-node,1478795100408,2860000000,0.0
cpu,employee-node,1478795100412,3430000000,0.0
cpu,client,1478795100412,5660000000,0.0
cpu,purchasing-node,1478795100413,3350000000,0.0
cpu,production-node,1478795100418,2860000000,0.0
cpu,employee-node,1478795100422,3430000000,0.0
cpu,client,1478795100423,5660000000,0.0
cpu,purchasing-node,1478795100423,3350000000,0.0
cpu,production-node,1478795100428,2860000000,0.0
cpu,employee-node,1478795100432,3430000000,0.0
cpu,client,1478795100433,5660000000,0.0
cpu,purchasing-node,1478795100433,3350000000,0.0
cpu,production-node,1478795100438,2860000000,0.0
cpu,employee-node,1478795100442,3430000000,0.0
cpu,client,1478795100443,5660000000,0.0
cpu,purchasing-node,1478795100443,3350000000,0.0
cpu,production-node,1478795100449,2860000000,0.0
cpu,employee-node,1478795100452,3430000000,0.0
cpu,client,1478795100453,5660000000,0.0
cpu,purchasing-node,1478795100454,3350000000,0.0
cpu,production-node,1478795100459,2870000000,0.2
cpu,employee-node,1478795100463,3430000000,0.0
cpu,client,1478795100463,5660000000,0.0
cpu,purchasing-node,1478795100464,3350000000,0.0
cpu,production-node,1478795100469,2870000000,0.0
cpu,employee-node,1478795100473,3430000000,0.0
cpu,client,1478795100473,5660000000,0.0
cpu,purchasing-node,1478795100474,3350000000,0.0
cpu,production-node,1478795100479,2870000000,0.0
cpu,employee-node,1478795100483,3430000000,0.0
cpu,client,1478795100484,5660000000,0.0
cpu,purchasing-node,1478795100484,3350000000,0.0
cpu,production-node,1478795100489,2870000000,0.0
cpu,employee-node,1478795100493,3430000000,0.0
cpu,client,1478795100494,5660000000,0.0
cpu,purchasing-node,1478795100494,3350000000,0.0
cpu,production-node,1478795100500,2870000000,0.0
cpu,employee-node,1478795100503,3430000000,0.0
cpu,client,1478795100504,5660000000,0.0
cpu,purchasing-node,1478795100504,3350000000,0.0
cpu,production-node,1478795100510,2870000000,0.0
cpu,employee-node,1478795100513,3430000000,0.0
cpu,client,1478795100514,5660000000,0.0
cpu,purchasing-node,1478795100515,3350000000,0.0
cpu,production-node,1478795100520,2870000000,0.0
cpu,purchasing-node,1478795100525,3350000000,0.0
cpu,employee-node,1478795100531,3430000000,0.0
cpu,client,1478795100531,5660000000,0.0
cpu,production-node,1478795100531,2870000000,0.0
cpu,purchasing-node,1478795100535,3350000000,0.0
cpu,employee-node,1478795100541,3430000000,0.0
cpu,client,1478795100541,5660000000,0.0
cpu,production-node,1478795100541,2870000000,0.0
cpu,purchasing-node,1478795100545,3350000000,0.0
cpu,employee-node,1478795100551,3430000000,0.0
cpu,client,1478795100551,5660000000,0.0
cpu,production-node,1478795100551,2870000000,0.0
cpu,purchasing-node,1478795100555,3350000000,0.0
cpu,employee-node,1478795100561,3430000000,0.0
cpu,client,1478795100562,5660000000,0.0
cpu,production-node,1478795100562,2870000000,0.0
cpu,purchasing-node,1478795100565,3350000000,0.0
cpu,employee-node,1478795100572,3440000000,0.2
cpu,client,1478795100572,5660000000,0.0
cpu,production-node,1478795100572,2870000000,0.0
cpu,purchasing-node,1478795100576,3350000000,0.0
cpu,employee-node,1478795100582,3440000000,0.0
cpu,client,1478795100582,5660000000,0.0
cpu,production-node,1478795100582,2870000000,0.0
cpu,purchasing-node,1478795100586,3350000000,0.0
cpu,employee-node,1478795100592,3440000000,0.0
cpu,client,1478795100592,5660000000,0.0
cpu,production-node,1478795100592,2870000000,0.0
cpu,purchasing-node,1478795100596,3350000000,0.0
cpu,employee-node,1478795100602,3440000000,0.0
cpu,client,1478795100602,5660000000,0.0
cpu,production-node,1478795100603,2870000000,0.0
cpu,purchasing-node,1478795100606,3350000000,0.0
cpu,employee-node,1478795100613,3440000000,0.0
cpu,client,1478795100613,5660000000,0.0
cpu,production-node,1478795100613,2870000000,0.0
cpu,purchasing-node,1478795100617,3350000000,0.0
cpu,employee-node,1478795100623,3440000000,0.0
cpu,client,1478795100623,5660000000,0.0
cpu,production-node,1478795100623,2870000000,0.0
cpu,purchasing-node,1478795100627,3350000000,0.0
cpu,employee-node,1478795100633,3440000000,0.0
cpu,client,1478795100633,5670000000,0.3333333333333333
cpu,production-node,1478795100633,2870000000,0.0
cpu,purchasing-node,1478795100637,3350000000,0.0
cpu,employee-node,1478795100643,3440000000,0.0
cpu,client,1478795100643,5670000000,0.0
cpu,production-node,1478795100645,2870000000,0.0
cpu,purchasing-node,1478795100647,3350000000,0.0
cpu,employee-node,1478795100655,3440000000,0.0
cpu,client,1478795100655,5670000000,0.0
cpu,production-node,1478795100655,2870000000,0.0
cpu,purchasing-node,1478795100657,3350000000,0.0
cpu,employee-node,1478795100665,3440000000,0.0
cpu,client,1478795100665,5670000000,0.0
cpu,production-node,1478795100665,2870000000,0.0
cpu,purchasing-node,1478795100668,3350000000,0.0
cpu,client,1478795100675,5670000000,0.0
cpu,production-node,1478795100676,2870000000,0.0
cpu,purchasing-node,1478795100678,3350000000,0.0
cpu,employee-node,1478795100679,3440000000,0.0
cpu,client,1478795100686,5670000000,0.0
cpu,production-node,1478795100686,2870000000,0.0
cpu,purchasing-node,1478795100688,3350000000,0.0
cpu,employee-node,1478795100689,3440000000,0.0
cpu,client,1478795100696,5670000000,0.0
cpu,production-node,1478795100696,2870000000,0.0
cpu,purchasing-node,1478795100698,3360000000,0.3333333333333333
cpu,employee-node,1478795100699,3440000000,0.0
cpu,client,1478795100706,5670000000,0.0
cpu,production-node,1478795100706,2870000000,0.0
cpu,purchasing-node,1478795100708,3360000000,0.0
cpu,employee-node,1478795100709,3440000000,0.0
cpu,client,1478795100716,5670000000,0.0
cpu,production-node,1478795100716,2870000000,0.0
cpu,purchasing-node,1478795100719,3360000000,0.0
cpu,employee-node,1478795100719,3440000000,0.0
cpu,client,1478795100727,5670000000,0.0
cpu,production-node,1478795100727,2870000000,0.0
cpu,purchasing-node,1478795100729,3360000000,0.0
cpu,employee-node,1478795100730,3440000000,0.0
cpu,client,1478795100737,5670000000,0.0
cpu,production-node,1478795100737,2870000000,0.0
cpu,purchasing-node,1478795100739,3360000000,0.0
cpu,employee-node,1478795100740,3440000000,0.0
cpu,client,1478795100747,5670000000,0.0
cpu,production-node,1478795100747,2870000000,0.0
cpu,purchasing-node,1478795100749,3360000000,0.0
cpu,employee-node,1478795100750,3440000000,0.0
cpu,client,1478795100757,5670000000,0.0
cpu,production-node,1478795100757,2870000000,0.0
cpu,purchasing-node,1478795100759,3360000000,0.0
cpu,employee-node,1478795100760,3440000000,0.0
cpu,client,1478795100767,5670000000,0.0
cpu,production-node,1478795100768,2870000000,0.0
cpu,purchasing-node,1478795100770,3360000000,0.0
cpu,employee-node,1478795100770,3440000000,0.0
cpu,client,1478795100778,5670000000,0.0
cpu,production-node,1478795100778,2870000000,0.0
cpu,purchasing-node,1478795100780,3360000000,0.0
cpu,employee-node,1478795100780,3440000000,0.0
cpu,client,1478795100788,5670000000,0.0
cpu,production-node,1478795100788,2870000000,0.0
cpu,purchasing-node,1478795100790,3360000000,0.0
cpu,employee-node,1478795100791,3440000000,0.0
cpu,client,1478795100798,5670000000,0.0
cpu,production-node,1478795100799,2870000000,0.0
cpu,purchasing-node,1478795100800,3360000000,0.0
cpu,employee-node,1478795100801,3440000000,0.0
cpu,client,1478795100808,5670000000,0.0
cpu,production-node,1478795100809,2870000000,0.0
cpu,purchasing-node,1478795100810,3360000000,0.0
cpu,employee-node,1478795100811,3440000000,0.0
cpu,client,1478795100819,5670000000,0.0
cpu,production-node,1478795100819,2870000000,0.0
cpu,purchasing-node,1478795100821,3360000000,0.0
cpu,employee-node,1478795100821,3440000000,0.0
cpu,client,1478795100829,5670000000,0.0
cpu,production-node,1478795100829,2870000000,0.0
cpu,public-node,1478795100830,12210000000,0.7594202898550725
cpu,purchasing-node,1478795100832,3360000000,0.0
cpu,employee-node,1478795100836,3440000000,0.0
cpu,production-node,1478795100839,2870000000,0.0
cpu,public-node,1478795100841,12240000000,1.0
cpu,purchasing-node,1478795100842,3360000000,0.0
cpu,client,1478795100842,5680000000,0.2
cpu,employee-node,1478795100848,3440000000,0.0
cpu,production-node,1478795100850,2870000000,0.0
cpu,purchasing-node,1478795100852,3360000000,0.0
cpu,public-node,1478795100853,12280000000,0.8
cpu,client,1478795100853,5690000000,0.2
cpu,employee-node,1478795100858,3440000000,0.0
cpu,production-node,1478795100860,2870000000,0.0
cpu,purchasing-node,1478795100863,3370000000,0.25
cpu,public-node,1478795100863,12310000000,0.75
cpu,client,1478795100863,5690000000,0.0
cpu,employee-node,1478795100868,3440000000,0.0
cpu,production-node,1478795100870,2870000000,0.0
cpu,purchasing-node,1478795100873,3370000000,0.0
cpu,public-node,1478795100873,12350000000,1.0
cpu,client,1478795100874,5700000000,0.25
cpu,employee-node,1478795100879,3440000000,0.0
cpu,production-node,1478795100882,2870000000,0.0
cpu,purchasing-node,1478795100883,3370000000,0.0
cpu,public-node,1478795100883,12380000000,0.75
cpu,client,1478795100884,5700000000,0.0
cpu,employee-node,1478795100889,3440000000,0.0
cpu,production-node,1478795100892,2870000000,0.0
cpu,purchasing-node,1478795100893,3370000000,0.0
cpu,public-node,1478795100894,12420000000,1.0
cpu,client,1478795100894,5700000000,0.0
cpu,employee-node,1478795100899,3440000000,0.0
cpu,production-node,1478795100902,2870000000,0.0
cpu,purchasing-node,1478795100904,3370000000,0.0
cpu,public-node,1478795100904,12440000000,0.5
cpu,client,1478795100904,5720000000,0.5
cpu,employee-node,1478795100909,3440000000,0.0
cpu,production-node,1478795100913,2870000000,0.0
