sendingTime,receivingTime
1478184935377,1478184935530
1478184935377,1478184935530
1478184935377,1478184935530
1478184935377,1478184935530
1478184935377,1478184935530
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935531
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935532
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935533
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935534
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935535
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935536
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935553
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935554
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935555
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935556
1478184935377,1478184935557
1478184935377,1478184935557
1478184935377,1478184935557
1478184935377,1478184935557
1478184935377,1478184935557
1478184935377,1478184935557
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935558
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935559
1478184935377,1478184935560
1478184935377,1478184935560
1478184935377,1478184935560
1478184935377,1478184935560
1478184935377,1478184935560
1478184935377,1478184935560
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935561
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935562
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935563
1478184935377,1478184935564
1478184935377,1478184935564
1478184935377,1478184935564
1478184935377,1478184935564
1478184935377,1478184935564
1478184935377,1478184935564
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935565
1478184935377,1478184935567
1478184935377,1478184935567
1478184935377,1478184935567
1478184935377,1478184935567
1478184935377,1478184935567
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935568
1478184935377,1478184935569
1478184935377,1478184935569
1478184935377,1478184935569
1478184935377,1478184935571
1478184935377,1478184935571
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935572
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935573
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935574
1478184935377,1478184935575
1478184935377,1478184935575
1478184935377,1478184935577
1478184935377,1478184935577
1478184935377,1478184935577
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935578
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935579
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935580
1478184935377,1478184935581
1478184935377,1478184935581
1478184935377,1478184935585
1478184935377,1478184935585
1478184935377,1478184935585
1478184935377,1478184935585
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935586
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935587
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935588
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935589
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935590
1478184935377,1478184935591
1478184935377,1478184935591
1478184935377,1478184935593
1478184935377,1478184935593
1478184935377,1478184935593
1478184935377,1478184935593
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
1478184935377,1478184935594
