type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184947342,7540000000,0.0
cpu,knowledge-db,1478184947348,4600000000,0.0
cpu,client,1478184947349,17250000000,0.0
cpu,person-db,1478184947356,8370000000,0.0
cpu,patient-db,1478184947363,7540000000,0.0
cpu,knowledge-db,1478184947368,4600000000,0.0
cpu,client,1478184947370,17250000000,0.0
cpu,person-db,1478184947376,8370000000,0.0
cpu,patient-db,1478184947383,7540000000,0.0
cpu,knowledge-db,1478184947389,4600000000,0.0
cpu,client,1478184947390,17250000000,0.0
cpu,person-db,1478184947397,8370000000,0.0
cpu,patient-db,1478184947404,7540000000,0.0
cpu,knowledge-db,1478184947409,4600000000,0.0
cpu,client,1478184947411,17260000000,0.125
cpu,person-db,1478184947417,8370000000,0.0
cpu,patient-db,1478184947424,7550000000,0.1111111111111111
cpu,knowledge-db,1478184947430,4600000000,0.0
cpu,client,1478184947431,17260000000,0.0
cpu,person-db,1478184947438,8370000000,0.0
cpu,patient-db,1478184947445,7550000000,0.0
cpu,knowledge-db,1478184947450,4600000000,0.0
cpu,client,1478184947452,17260000000,0.0
cpu,person-db,1478184947458,8370000000,0.0
cpu,patient-db,1478184947465,7550000000,0.0
cpu,knowledge-db,1478184947471,4600000000,0.0
cpu,client,1478184947472,17260000000,0.0
cpu,person-db,1478184947479,8370000000,0.0
cpu,patient-db,1478184947486,7550000000,0.0
cpu,knowledge-db,1478184947491,4600000000,0.0
cpu,client,1478184947493,17260000000,0.0
cpu,person-db,1478184947499,8370000000,0.0
cpu,patient-db,1478184947506,7550000000,0.0
cpu,knowledge-db,1478184947512,4600000000,0.0
cpu,client,1478184947513,17260000000,0.0
cpu,person-db,1478184947520,8370000000,0.0
cpu,patient-db,1478184947527,7550000000,0.0
cpu,knowledge-db,1478184947532,4600000000,0.0
cpu,client,1478184947534,17260000000,0.0
cpu,person-db,1478184947540,8370000000,0.0
cpu,patient-db,1478184947547,7550000000,0.0
cpu,knowledge-db,1478184947553,4600000000,0.0
cpu,client,1478184947554,17260000000,0.0
cpu,person-db,1478184947561,8370000000,0.14285714285714285
cpu,patient-db,1478184947568,7550000000,0.0
cpu,knowledge-db,1478184947573,4600000000,0.0
cpu,client,1478184947575,17260000000,0.0
cpu,person-db,1478184947581,8380000000,0.0
cpu,patient-db,1478184947588,7550000000,0.0
cpu,knowledge-db,1478184947594,4600000000,0.0
cpu,client,1478184947595,17260000000,0.0
cpu,person-db,1478184947602,8380000000,0.0
cpu,patient-db,1478184947609,7550000000,0.0
cpu,knowledge-db,1478184947614,4600000000,0.0
cpu,client,1478184947616,17260000000,0.0
cpu,person-db,1478184947622,8380000000,0.0
cpu,patient-db,1478184947629,7550000000,0.0
cpu,knowledge-db,1478184947635,4600000000,0.0
cpu,client,1478184947636,17260000000,0.0
cpu,person-db,1478184947643,8380000000,0.0
cpu,patient-db,1478184947650,7550000000,0.0
cpu,knowledge-db,1478184947655,4600000000,0.0
cpu,client,1478184947657,17270000000,0.125
cpu,person-db,1478184947663,8380000000,0.0
cpu,patient-db,1478184947670,7550000000,0.0
cpu,knowledge-db,1478184947676,4600000000,0.0
cpu,client,1478184947677,17270000000,0.0
cpu,person-db,1478184947684,8380000000,0.0
cpu,patient-db,1478184947690,7550000000,0.0
cpu,knowledge-db,1478184947696,4610000000,0.1111111111111111
cpu,client,1478184947698,17270000000,0.0
cpu,person-db,1478184947704,8380000000,0.0
cpu,patient-db,1478184947711,7550000000,0.0
cpu,knowledge-db,1478184947717,4610000000,0.0
cpu,client,1478184947718,17270000000,0.0
cpu,person-db,1478184947725,8380000000,0.0
cpu,patient-db,1478184947732,7560000000,0.1
cpu,knowledge-db,1478184947737,4610000000,0.0
cpu,client,1478184947739,17280000000,0.1111111111111111
cpu,person-db,1478184947745,8380000000,0.0
cpu,patient-db,1478184947752,7560000000,0.0
cpu,knowledge-db,1478184947757,4610000000,0.0
cpu,client,1478184947759,17280000000,0.0
cpu,person-db,1478184947765,8380000000,0.0
cpu,patient-db,1478184947772,7560000000,0.0
cpu,knowledge-db,1478184947778,4610000000,0.0
cpu,client,1478184947780,17280000000,0.0
cpu,person-db,1478184947786,8380000000,0.0
cpu,patient-db,1478184947792,7560000000,0.0
cpu,knowledge-db,1478184947798,4610000000,0.0
cpu,client,1478184947800,17290000000,0.125
cpu,person-db,1478184947806,8380000000,0.0
cpu,patient-db,1478184947813,7560000000,0.0
cpu,knowledge-db,1478184947819,4610000000,0.0
cpu,client,1478184947821,17290000000,0.0
cpu,person-db,1478184947826,8380000000,0.0
cpu,patient-db,1478184947833,7560000000,0.0
cpu,knowledge-db,1478184947839,4610000000,0.0
cpu,client,1478184947841,17290000000,0.0
cpu,person-db,1478184947847,8380000000,0.0
cpu,patient-db,1478184947854,7560000000,0.0
cpu,knowledge-db,1478184947860,4620000000,0.125
cpu,client,1478184947862,17290000000,0.0
cpu,person-db,1478184947867,8380000000,0.0
cpu,patient-db,1478184947874,7560000000,0.0
cpu,knowledge-db,1478184947880,4620000000,0.0
cpu,client,1478184947882,17290000000,0.0
cpu,person-db,1478184947888,8380000000,0.0
cpu,patient-db,1478184947895,7560000000,0.0
cpu,knowledge-db,1478184947901,4620000000,0.0
cpu,client,1478184947903,17290000000,0.0
cpu,person-db,1478184947908,8380000000,0.0
cpu,patient-db,1478184947915,7560000000,0.0
cpu,knowledge-db,1478184947921,4620000000,0.0
cpu,client,1478184947923,17290000000,0.0
cpu,person-db,1478184947929,8380000000,0.0
cpu,patient-db,1478184947936,7560000000,0.0
cpu,knowledge-db,1478184947942,4620000000,0.0
cpu,client,1478184947944,17290000000,0.0
cpu,person-db,1478184947949,8380000000,0.0
cpu,patient-db,1478184947956,7560000000,0.0
cpu,knowledge-db,1478184947962,4620000000,0.0
cpu,client,1478184947964,17290000000,0.0
cpu,person-db,1478184947970,8380000000,0.0
cpu,patient-db,1478184947977,7560000000,0.0
cpu,knowledge-db,1478184947983,4620000000,0.0
cpu,client,1478184947985,17290000000,0.0
cpu,person-db,1478184947991,8380000000,0.0
cpu,patient-db,1478184947997,7560000000,0.0
cpu,knowledge-db,1478184948003,4620000000,0.0
cpu,client,1478184948005,17290000000,0.0
cpu,person-db,1478184948011,8380000000,0.0
cpu,patient-db,1478184948018,7560000000,0.0
cpu,knowledge-db,1478184948024,4620000000,0.0
cpu,client,1478184948026,17290000000,0.0
cpu,person-db,1478184948032,8380000000,0.0
cpu,patient-db,1478184948038,7560000000,0.0
cpu,knowledge-db,1478184948044,4620000000,0.0
cpu,client,1478184948046,17290000000,0.0
cpu,person-db,1478184948052,8380000000,0.0
cpu,patient-db,1478184948059,7560000000,0.0
cpu,knowledge-db,1478184948065,4620000000,0.0
cpu,client,1478184948067,17290000000,0.0
cpu,person-db,1478184948072,8380000000,0.0
cpu,patient-db,1478184948079,7560000000,0.0
cpu,knowledge-db,1478184948085,4620000000,0.0
cpu,client,1478184948087,17290000000,0.0
cpu,person-db,1478184948093,8380000000,0.0
cpu,patient-db,1478184948100,7560000000,0.0
cpu,knowledge-db,1478184948106,4620000000,0.0
cpu,client,1478184948108,17300000000,0.125
cpu,person-db,1478184948113,8380000000,0.0
cpu,patient-db,1478184948120,7560000000,0.0
cpu,knowledge-db,1478184948126,4620000000,0.0
cpu,client,1478184948128,17300000000,0.0
cpu,person-db,1478184948134,8380000000,0.0
cpu,patient-db,1478184948141,7560000000,0.0
cpu,knowledge-db,1478184948147,4620000000,0.0
cpu,client,1478184948149,17300000000,0.0
cpu,person-db,1478184948154,8380000000,0.0
cpu,patient-db,1478184948161,7560000000,0.0
cpu,knowledge-db,1478184948167,4620000000,0.0
cpu,client,1478184948169,17300000000,0.0
cpu,person-db,1478184948175,8380000000,0.125
cpu,patient-db,1478184948182,7560000000,0.0
cpu,knowledge-db,1478184948188,4620000000,0.0
cpu,client,1478184948190,17300000000,0.0
cpu,person-db,1478184948196,8390000000,0.0
cpu,patient-db,1478184948202,7570000000,0.125
cpu,knowledge-db,1478184948208,4620000000,0.0
cpu,client,1478184948210,17300000000,0.0
cpu,person-db,1478184948216,8390000000,0.0
cpu,patient-db,1478184948223,7570000000,0.0
cpu,knowledge-db,1478184948229,4630000000,0.1111111111111111
cpu,client,1478184948231,17310000000,0.125
cpu,person-db,1478184948237,8390000000,0.0
cpu,patient-db,1478184948243,7570000000,0.0
cpu,knowledge-db,1478184948249,4630000000,0.0
cpu,client,1478184948251,17310000000,0.0
cpu,person-db,1478184948257,8390000000,0.0
cpu,patient-db,1478184948264,7570000000,0.0
cpu,knowledge-db,1478184948269,4630000000,0.0
cpu,client,1478184948271,17310000000,0.0
cpu,person-db,1478184948277,8390000000,0.0
cpu,patient-db,1478184948284,7570000000,0.0
cpu,knowledge-db,1478184948290,4630000000,0.0
cpu,client,1478184948292,17310000000,0.0
cpu,person-db,1478184948298,8390000000,0.0
cpu,patient-db,1478184948304,7570000000,0.0
cpu,knowledge-db,1478184948310,4630000000,0.0
cpu,client,1478184948312,17310000000,0.0
cpu,person-db,1478184948318,8390000000,0.0
cpu,patient-db,1478184948325,7570000000,0.0
cpu,knowledge-db,1478184948331,4630000000,0.0
cpu,client,1478184948333,17310000000,0.0
cpu,person-db,1478184948338,8390000000,0.0
cpu,patient-db,1478184948345,7570000000,0.0
cpu,knowledge-db,1478184948351,4630000000,0.0
cpu,client,1478184948353,17310000000,0.0
cpu,person-db,1478184948359,8400000000,0.125
cpu,patient-db,1478184948366,7570000000,0.0
cpu,knowledge-db,1478184948372,4630000000,0.0
cpu,client,1478184948374,17310000000,0.0
cpu,person-db,1478184948380,8400000000,0.0
cpu,patient-db,1478184948386,7570000000,0.0
cpu,knowledge-db,1478184948392,4630000000,0.0
cpu,client,1478184948394,17310000000,0.0
cpu,person-db,1478184948400,8400000000,0.0
cpu,patient-db,1478184948407,7570000000,0.0
cpu,knowledge-db,1478184948413,4630000000,0.0
cpu,client,1478184948415,17310000000,0.0
cpu,person-db,1478184948421,8400000000,0.0
cpu,patient-db,1478184948427,7570000000,0.0
cpu,knowledge-db,1478184948433,4630000000,0.0
cpu,client,1478184948435,17310000000,0.0
cpu,person-db,1478184948441,8400000000,0.0
cpu,patient-db,1478184948448,7570000000,0.0
cpu,knowledge-db,1478184948454,4630000000,0.0
cpu,client,1478184948456,17310000000,0.0
cpu,person-db,1478184948462,8400000000,0.0
cpu,patient-db,1478184948468,7570000000,0.0
cpu,knowledge-db,1478184948474,4630000000,0.0
cpu,client,1478184948476,17310000000,0.0
cpu,person-db,1478184948482,8400000000,0.0
cpu,patient-db,1478184948489,7570000000,0.0
cpu,knowledge-db,1478184948494,4630000000,0.0
cpu,client,1478184948496,17310000000,0.0
cpu,person-db,1478184948502,8400000000,0.0
cpu,patient-db,1478184948509,7570000000,0.0
cpu,knowledge-db,1478184948515,4630000000,0.0
cpu,client,1478184948517,17310000000,0.0
cpu,person-db,1478184948523,8400000000,0.0
cpu,patient-db,1478184948529,7570000000,0.0
cpu,knowledge-db,1478184948535,4630000000,0.0
cpu,client,1478184948537,17320000000,0.1111111111111111
cpu,person-db,1478184948543,8400000000,0.0
cpu,patient-db,1478184948550,7570000000,0.0
cpu,knowledge-db,1478184948555,4630000000,0.0
cpu,client,1478184948558,17320000000,0.0
cpu,person-db,1478184948564,8400000000,0.0
cpu,patient-db,1478184948570,7570000000,0.0
cpu,knowledge-db,1478184948576,4630000000,0.0
cpu,client,1478184948578,17320000000,0.0
cpu,person-db,1478184948584,8410000000,0.125
cpu,patient-db,1478184948591,7580000000,0.14285714285714285
cpu,knowledge-db,1478184948596,4630000000,0.0
cpu,client,1478184948599,17320000000,0.0
cpu,person-db,1478184948605,8410000000,0.0
cpu,patient-db,1478184948611,7580000000,0.0
cpu,knowledge-db,1478184948617,4630000000,0.0
cpu,client,1478184948619,17320000000,0.0
cpu,person-db,1478184948625,8410000000,0.0
cpu,patient-db,1478184948632,7580000000,0.0
cpu,knowledge-db,1478184948637,4630000000,0.0
cpu,client,1478184948640,17320000000,0.0
cpu,person-db,1478184948646,8410000000,0.0
cpu,patient-db,1478184948652,7580000000,0.0
cpu,knowledge-db,1478184948658,4630000000,0.0
cpu,client,1478184948660,17320000000,0.0
cpu,person-db,1478184948666,8410000000,0.0
cpu,patient-db,1478184948673,7580000000,0.0
cpu,knowledge-db,1478184948678,4640000000,0.125
cpu,client,1478184948681,17320000000,0.0
cpu,person-db,1478184948687,8410000000,0.0
cpu,patient-db,1478184948693,7580000000,0.0
cpu,knowledge-db,1478184948699,4640000000,0.0
cpu,client,1478184948701,17320000000,0.0
cpu,person-db,1478184948707,8410000000,0.0
cpu,patient-db,1478184948714,7580000000,0.0
cpu,knowledge-db,1478184948720,4640000000,0.0
cpu,client,1478184948722,17320000000,0.0
cpu,person-db,1478184948728,8410000000,0.0
cpu,patient-db,1478184948734,7580000000,0.0
cpu,knowledge-db,1478184948740,4640000000,0.0
cpu,client,1478184948742,17320000000,0.0
cpu,person-db,1478184948748,8410000000,0.0
cpu,patient-db,1478184948755,7580000000,0.0
cpu,knowledge-db,1478184948761,4640000000,0.0
cpu,client,1478184948763,17320000000,0.0
cpu,person-db,1478184948769,8410000000,0.0
cpu,patient-db,1478184948775,7590000000,0.125
cpu,knowledge-db,1478184948781,4640000000,0.0
cpu,client,1478184948783,17320000000,0.0
cpu,person-db,1478184948789,8410000000,0.0
cpu,patient-db,1478184948796,7590000000,0.0
cpu,knowledge-db,1478184948802,4640000000,0.0
cpu,client,1478184948804,17320000000,0.0
cpu,person-db,1478184948810,8410000000,0.0
cpu,patient-db,1478184948816,7590000000,0.0
cpu,knowledge-db,1478184948822,4650000000,0.125
cpu,client,1478184948824,17320000000,0.0
cpu,person-db,1478184948830,8410000000,0.0
cpu,patient-db,1478184948837,7590000000,0.0
cpu,knowledge-db,1478184948843,4650000000,0.0
cpu,client,1478184948845,17320000000,0.0
cpu,person-db,1478184948851,8410000000,0.0
cpu,patient-db,1478184948857,7590000000,0.0
cpu,knowledge-db,1478184948863,4650000000,0.0
cpu,client,1478184948865,17320000000,0.0
cpu,person-db,1478184948871,8410000000,0.0
cpu,patient-db,1478184948878,7590000000,0.0
cpu,knowledge-db,1478184948884,4650000000,0.0
cpu,client,1478184948886,17330000000,0.125
cpu,person-db,1478184948892,8410000000,0.0
cpu,patient-db,1478184948898,7590000000,0.0
cpu,knowledge-db,1478184948904,4650000000,0.0
cpu,client,1478184948906,17330000000,0.0
cpu,person-db,1478184948912,8410000000,0.0
cpu,patient-db,1478184948919,7590000000,0.0
cpu,knowledge-db,1478184948925,4650000000,0.0
cpu,client,1478184948927,17330000000,0.0
cpu,person-db,1478184948933,8410000000,0.0
cpu,patient-db,1478184948939,7590000000,0.0
cpu,knowledge-db,1478184948945,4650000000,0.0
cpu,client,1478184948947,17330000000,0.0
cpu,person-db,1478184948953,8410000000,0.0
cpu,patient-db,1478184948960,7590000000,0.0
cpu,knowledge-db,1478184948966,4650000000,0.0
cpu,client,1478184948968,17330000000,0.0
cpu,person-db,1478184948974,8410000000,0.0
cpu,patient-db,1478184948981,7590000000,0.0
cpu,knowledge-db,1478184948986,4650000000,0.0
cpu,client,1478184948988,17330000000,0.0
cpu,person-db,1478184948994,8410000000,0.0
cpu,patient-db,1478184949001,7590000000,0.0
cpu,knowledge-db,1478184949007,4650000000,0.0
cpu,client,1478184949009,17330000000,0.0
cpu,person-db,1478184949015,8420000000,0.125
cpu,patient-db,1478184949022,7590000000,0.0
cpu,knowledge-db,1478184949027,4650000000,0.0
cpu,client,1478184949029,17330000000,0.0
cpu,person-db,1478184949035,8420000000,0.0
cpu,patient-db,1478184949042,7590000000,0.0
cpu,knowledge-db,1478184949048,4660000000,0.125
cpu,client,1478184949050,17330000000,0.0
cpu,person-db,1478184949056,8420000000,0.0
cpu,patient-db,1478184949062,7590000000,0.0
cpu,knowledge-db,1478184949068,4660000000,0.0
cpu,client,1478184949070,17330000000,0.0
cpu,person-db,1478184949076,8420000000,0.0
cpu,patient-db,1478184949083,7590000000,0.0
cpu,knowledge-db,1478184949089,4660000000,0.0
cpu,client,1478184949091,17330000000,0.0
cpu,person-db,1478184949097,8420000000,0.0
cpu,patient-db,1478184949103,7600000000,0.1111111111111111
cpu,knowledge-db,1478184949109,4660000000,0.0
cpu,client,1478184949111,17330000000,0.0
cpu,person-db,1478184949117,8420000000,0.0
cpu,patient-db,1478184949124,7600000000,0.0
cpu,knowledge-db,1478184949130,4660000000,0.0
cpu,client,1478184949132,17330000000,0.0
cpu,person-db,1478184949138,8420000000,0.0
cpu,patient-db,1478184949144,7600000000,0.0
cpu,knowledge-db,1478184949150,4660000000,0.0
cpu,client,1478184949152,17330000000,0.0
cpu,person-db,1478184949158,8420000000,0.0
cpu,patient-db,1478184949165,7600000000,0.0
cpu,knowledge-db,1478184949171,4660000000,0.0
cpu,client,1478184949173,17330000000,0.0
cpu,person-db,1478184949179,8420000000,0.0
cpu,patient-db,1478184949185,7600000000,0.0
cpu,knowledge-db,1478184949191,4660000000,0.0
cpu,client,1478184949193,17330000000,0.0
cpu,person-db,1478184949199,8420000000,0.0
cpu,patient-db,1478184949206,7600000000,0.0
cpu,knowledge-db,1478184949212,4660000000,0.0
cpu,client,1478184949214,17330000000,0.0
cpu,person-db,1478184949220,8420000000,0.0
cpu,patient-db,1478184949226,7600000000,0.0
cpu,knowledge-db,1478184949232,4660000000,0.0
cpu,client,1478184949234,17330000000,0.0
cpu,person-db,1478184949240,8420000000,0.0
cpu,patient-db,1478184949247,7600000000,0.0
cpu,knowledge-db,1478184949252,4660000000,0.0
cpu,client,1478184949255,17330000000,0.0
cpu,person-db,1478184949260,8420000000,0.0
cpu,patient-db,1478184949267,7600000000,0.0
cpu,knowledge-db,1478184949273,4660000000,0.0
cpu,client,1478184949275,17330000000,0.0
cpu,person-db,1478184949281,8420000000,0.0
cpu,patient-db,1478184949287,7600000000,0.0
cpu,knowledge-db,1478184949293,4660000000,0.0
cpu,client,1478184949295,17330000000,0.0
cpu,person-db,1478184949301,8420000000,0.0
cpu,patient-db,1478184949308,7600000000,0.0
cpu,knowledge-db,1478184949314,4660000000,0.0
cpu,client,1478184949316,17340000000,0.125
cpu,person-db,1478184949322,8420000000,0.0
cpu,patient-db,1478184949328,7600000000,0.0
cpu,knowledge-db,1478184949334,4660000000,0.0
cpu,client,1478184949336,17340000000,0.0
cpu,person-db,1478184949342,8430000000,0.125
cpu,patient-db,1478184949349,7600000000,0.0
cpu,knowledge-db,1478184949355,4660000000,0.0
cpu,client,1478184949357,17340000000,0.0
cpu,person-db,1478184949363,8430000000,0.0
cpu,patient-db,1478184949369,7600000000,0.0
cpu,knowledge-db,1478184949375,4660000000,0.0
cpu,client,1478184949377,17340000000,0.0
cpu,person-db,1478184949383,8430000000,0.0
cpu,patient-db,1478184949390,7600000000,0.0
cpu,knowledge-db,1478184949396,4660000000,0.0
cpu,client,1478184949398,17340000000,0.0
cpu,person-db,1478184949404,8430000000,0.0
cpu,patient-db,1478184949410,7600000000,0.0
cpu,knowledge-db,1478184949416,4660000000,0.0
cpu,client,1478184949418,17340000000,0.0
cpu,person-db,1478184949424,8430000000,0.0
cpu,patient-db,1478184949431,7610000000,0.125
cpu,knowledge-db,1478184949437,4660000000,0.0
cpu,client,1478184949439,17340000000,0.0
cpu,person-db,1478184949445,8430000000,0.0
cpu,patient-db,1478184949451,7610000000,0.0
cpu,knowledge-db,1478184949457,4660000000,0.0
cpu,client,1478184949459,17340000000,0.0
cpu,person-db,1478184949465,8430000000,0.0
cpu,patient-db,1478184949472,7610000000,0.0
cpu,knowledge-db,1478184949478,4660000000,0.0
cpu,client,1478184949480,17340000000,0.0
cpu,person-db,1478184949486,8440000000,0.125
cpu,patient-db,1478184949492,7610000000,0.0
cpu,knowledge-db,1478184949498,4660000000,0.0
cpu,client,1478184949500,17340000000,0.0
cpu,person-db,1478184949506,8440000000,0.0
cpu,patient-db,1478184949513,7610000000,0.0
cpu,knowledge-db,1478184949519,4660000000,0.0
cpu,client,1478184949521,17340000000,0.0
cpu,person-db,1478184949527,8440000000,0.0
cpu,patient-db,1478184949533,7610000000,0.0
cpu,knowledge-db,1478184949539,4660000000,0.0
cpu,client,1478184949541,17340000000,0.0
cpu,person-db,1478184949547,8440000000,0.0
cpu,patient-db,1478184949554,7610000000,0.0
cpu,knowledge-db,1478184949560,4660000000,0.0
cpu,client,1478184949562,17340000000,0.0
cpu,person-db,1478184949568,8440000000,0.0
cpu,patient-db,1478184949574,7610000000,0.0
cpu,knowledge-db,1478184949580,4660000000,0.0
cpu,client,1478184949582,17340000000,0.0
cpu,person-db,1478184949588,8440000000,0.0
cpu,patient-db,1478184949595,7610000000,0.0
cpu,knowledge-db,1478184949601,4670000000,0.125
cpu,client,1478184949603,17340000000,0.0
cpu,person-db,1478184949609,8440000000,0.0
cpu,patient-db,1478184949615,7610000000,0.0
cpu,knowledge-db,1478184949621,4670000000,0.0
cpu,client,1478184949623,17340000000,0.0
cpu,person-db,1478184949629,8440000000,0.0
cpu,patient-db,1478184949636,7610000000,0.0
cpu,knowledge-db,1478184949642,4670000000,0.0
cpu,client,1478184949644,17340000000,0.0
cpu,person-db,1478184949650,8440000000,0.0
cpu,patient-db,1478184949656,7610000000,0.0
cpu,knowledge-db,1478184949662,4670000000,0.0
cpu,client,1478184949664,17340000000,0.0
cpu,person-db,1478184949670,8440000000,0.0
cpu,patient-db,1478184949677,7610000000,0.0
cpu,knowledge-db,1478184949683,4670000000,0.0
cpu,client,1478184949685,17340000000,0.0
cpu,person-db,1478184949691,8440000000,0.0
cpu,patient-db,1478184949697,7610000000,0.0
cpu,knowledge-db,1478184949703,4670000000,0.0
cpu,client,1478184949705,17350000000,0.1111111111111111
cpu,person-db,1478184949711,8440000000,0.0
cpu,patient-db,1478184949718,7610000000,0.0
cpu,knowledge-db,1478184949724,4670000000,0.0
cpu,client,1478184949726,17350000000,0.0
cpu,person-db,1478184949732,8440000000,0.0
cpu,patient-db,1478184949738,7610000000,0.0
cpu,knowledge-db,1478184949744,4680000000,0.1111111111111111
cpu,client,1478184949746,17350000000,0.0
cpu,person-db,1478184949752,8440000000,0.0
cpu,patient-db,1478184949758,7610000000,0.0
cpu,knowledge-db,1478184949764,4680000000,0.0
cpu,client,1478184949767,17350000000,0.0
cpu,person-db,1478184949772,8440000000,0.0
cpu,patient-db,1478184949779,7610000000,0.0
cpu,knowledge-db,1478184949785,4680000000,0.0
cpu,client,1478184949787,17350000000,0.0
cpu,person-db,1478184949792,8440000000,0.0
cpu,patient-db,1478184949799,7610000000,0.0
cpu,knowledge-db,1478184949805,4680000000,0.0
cpu,client,1478184949807,17350000000,0.0
cpu,person-db,1478184949813,8440000000,0.0
cpu,patient-db,1478184949819,7610000000,0.0
cpu,knowledge-db,1478184949826,4680000000,0.0
cpu,client,1478184949828,17350000000,0.0
cpu,person-db,1478184949833,8440000000,0.0
cpu,patient-db,1478184949840,7610000000,0.0
cpu,knowledge-db,1478184949846,4680000000,0.0
cpu,client,1478184949848,17360000000,0.1111111111111111
cpu,person-db,1478184949854,8440000000,0.0
cpu,patient-db,1478184949860,7610000000,0.0
cpu,knowledge-db,1478184949867,4680000000,0.0
cpu,client,1478184949869,17360000000,0.0
cpu,person-db,1478184949874,8440000000,0.0
cpu,patient-db,1478184949881,7610000000,0.0
cpu,knowledge-db,1478184949887,4680000000,0.0
cpu,client,1478184949889,17360000000,0.0
cpu,person-db,1478184949895,8440000000,0.0
cpu,patient-db,1478184949901,7610000000,0.0
cpu,knowledge-db,1478184949908,4680000000,0.0
cpu,client,1478184949910,17360000000,0.0
cpu,person-db,1478184949915,8440000000,0.0
cpu,patient-db,1478184949922,7610000000,0.0
cpu,knowledge-db,1478184949928,4680000000,0.0
cpu,client,1478184949930,17360000000,0.0
cpu,person-db,1478184949936,8450000000,0.1111111111111111
cpu,patient-db,1478184949942,7610000000,0.0
cpu,knowledge-db,1478184949949,4680000000,0.0
cpu,client,1478184949951,17360000000,0.0
cpu,person-db,1478184949957,8450000000,0.0
cpu,patient-db,1478184949963,7610000000,0.0
cpu,knowledge-db,1478184949969,4680000000,0.0
cpu,client,1478184949971,17360000000,0.0
cpu,person-db,1478184949977,8450000000,0.0
cpu,patient-db,1478184949983,7610000000,0.0
cpu,knowledge-db,1478184949990,4680000000,0.0
cpu,client,1478184949992,17360000000,0.0
cpu,person-db,1478184949998,8450000000,0.0
cpu,patient-db,1478184950004,7610000000,0.0
cpu,knowledge-db,1478184950010,4680000000,0.0
cpu,client,1478184950012,17360000000,0.0
cpu,person-db,1478184950018,8450000000,0.0
cpu,patient-db,1478184950024,7610000000,0.0
cpu,knowledge-db,1478184950031,4680000000,0.0
cpu,client,1478184950033,17360000000,0.0
cpu,person-db,1478184950039,8450000000,0.0
cpu,patient-db,1478184950045,7610000000,0.0
cpu,knowledge-db,1478184950051,4680000000,0.0
cpu,client,1478184950053,17360000000,0.0
cpu,person-db,1478184950059,8450000000,0.0
cpu,patient-db,1478184950065,7620000000,0.1111111111111111
cpu,knowledge-db,1478184950072,4680000000,0.0
cpu,client,1478184950074,17360000000,0.0
cpu,person-db,1478184950080,8450000000,0.0
cpu,patient-db,1478184950086,7620000000,0.0
cpu,knowledge-db,1478184950092,4680000000,0.0
cpu,client,1478184950094,17360000000,0.0
cpu,person-db,1478184950100,8450000000,0.0
cpu,patient-db,1478184950106,7620000000,0.0
cpu,knowledge-db,1478184950113,4680000000,0.0
cpu,client,1478184950115,17360000000,0.125
cpu,person-db,1478184950120,8450000000,0.0
cpu,patient-db,1478184950127,7620000000,0.0
cpu,knowledge-db,1478184950133,4680000000,0.0
cpu,client,1478184950135,17370000000,0.0
cpu,person-db,1478184950141,8450000000,0.0
cpu,patient-db,1478184950147,7620000000,0.0
cpu,knowledge-db,1478184950154,4680000000,0.0
cpu,client,1478184950156,17370000000,0.0
cpu,person-db,1478184950162,8450000000,0.0
cpu,patient-db,1478184950168,7620000000,0.0
cpu,knowledge-db,1478184950174,4680000000,0.0
cpu,client,1478184950176,17370000000,0.0
cpu,person-db,1478184950182,8450000000,0.0
cpu,patient-db,1478184950188,7620000000,0.0
cpu,knowledge-db,1478184950194,4680000000,0.0
cpu,client,1478184950197,17370000000,0.0
cpu,person-db,1478184950202,8450000000,0.0
cpu,patient-db,1478184950208,7620000000,0.0
cpu,knowledge-db,1478184950215,4680000000,0.0
cpu,client,1478184950217,17370000000,0.0
cpu,person-db,1478184950223,8450000000,0.0
cpu,patient-db,1478184950229,7630000000,0.125
cpu,knowledge-db,1478184950235,4680000000,0.0
cpu,client,1478184950237,17370000000,0.0
cpu,person-db,1478184950243,8450000000,0.0
cpu,patient-db,1478184950249,7630000000,0.0
cpu,knowledge-db,1478184950256,4680000000,0.0
cpu,client,1478184950258,17370000000,0.0
cpu,person-db,1478184950264,8450000000,0.0
cpu,patient-db,1478184950270,7630000000,0.0
cpu,knowledge-db,1478184950276,4690000000,0.125
cpu,client,1478184950278,17370000000,0.0
cpu,person-db,1478184950284,8460000000,0.125
cpu,patient-db,1478184950290,7630000000,0.0
cpu,knowledge-db,1478184950297,4690000000,0.0
cpu,client,1478184950299,17370000000,0.0
cpu,person-db,1478184950305,8460000000,0.0
cpu,patient-db,1478184950311,7630000000,0.0
cpu,knowledge-db,1478184950317,4690000000,0.0
cpu,client,1478184950319,17370000000,0.0
cpu,person-db,1478184950325,8460000000,0.0
cpu,patient-db,1478184950331,7630000000,0.0
cpu,knowledge-db,1478184950338,4690000000,0.0
cpu,client,1478184950340,17370000000,0.0
cpu,person-db,1478184950346,8460000000,0.0
cpu,patient-db,1478184950352,7630000000,0.0
cpu,knowledge-db,1478184950358,4690000000,0.0
cpu,client,1478184950360,17370000000,0.0
cpu,person-db,1478184950366,8460000000,0.0
