type,host,time,cpuTime,cpuLoad
cpu,person-node,1478692538704,10210000000,0.0
cpu,client,1478692538705,8280000000,0.0
cpu,patient-node,1478692538711,13310000000,0.0
cpu,knowledge-node,1478692538711,8570000000,0.0
cpu,person-node,1478692538715,10210000000,0.0
cpu,client,1478692538715,8280000000,0.0
cpu,patient-node,1478692538721,13320000000,0.25
cpu,knowledge-node,1478692538721,8570000000,0.0
cpu,person-node,1478692538725,10210000000,0.0
cpu,client,1478692538725,8280000000,0.0
cpu,patient-node,1478692538731,13320000000,0.0
cpu,knowledge-node,1478692538731,8580000000,0.2
cpu,person-node,1478692538735,10210000000,0.0
cpu,client,1478692538736,8280000000,0.0
cpu,patient-node,1478692538741,13320000000,0.0
cpu,knowledge-node,1478692538742,8580000000,0.0
cpu,person-node,1478692538745,10210000000,0.0
cpu,client,1478692538746,8280000000,0.0
cpu,patient-node,1478692538751,13320000000,0.0
cpu,knowledge-node,1478692538752,8580000000,0.0
cpu,person-node,1478692538756,10210000000,0.0
cpu,client,1478692538756,8280000000,0.0
cpu,patient-node,1478692538762,13320000000,0.0
cpu,knowledge-node,1478692538762,8580000000,0.0
cpu,person-node,1478692538766,10210000000,0.0
cpu,client,1478692538767,8280000000,0.0
cpu,patient-node,1478692538772,13320000000,0.0
cpu,knowledge-node,1478692538773,8580000000,0.0
cpu,person-node,1478692538777,10210000000,0.0
cpu,client,1478692538777,8280000000,0.0
cpu,patient-node,1478692538783,13320000000,0.0
cpu,knowledge-node,1478692538783,8580000000,0.0
cpu,person-node,1478692538787,10210000000,0.0
cpu,client,1478692538788,8280000000,0.0
cpu,patient-node,1478692538793,13320000000,0.0
cpu,knowledge-node,1478692538794,8580000000,0.0
cpu,person-node,1478692538798,10210000000,0.0
cpu,client,1478692538798,8280000000,0.0
cpu,patient-node,1478692538804,13320000000,0.0
cpu,knowledge-node,1478692538804,8580000000,0.0
cpu,person-node,1478692538808,10210000000,0.0
cpu,client,1478692538809,8280000000,0.0
cpu,patient-node,1478692538814,13320000000,0.0
cpu,knowledge-node,1478692538815,8580000000,0.0
cpu,person-node,1478692538819,10210000000,0.0
cpu,client,1478692538819,8280000000,0.0
cpu,patient-node,1478692538825,13320000000,0.0
cpu,knowledge-node,1478692538825,8580000000,0.0
cpu,person-node,1478692538829,10210000000,0.0
cpu,client,1478692538830,8280000000,0.0
cpu,patient-node,1478692538835,13320000000,0.0
cpu,knowledge-node,1478692538836,8580000000,0.0
cpu,person-node,1478692538840,10210000000,0.0
cpu,client,1478692538840,8280000000,0.0
cpu,patient-node,1478692538846,13320000000,0.0
cpu,knowledge-node,1478692538846,8580000000,0.0
cpu,person-node,1478692538850,10210000000,0.0
cpu,client,1478692538851,8280000000,0.0
cpu,patient-node,1478692538856,13320000000,0.0
cpu,knowledge-node,1478692538857,8580000000,0.0
cpu,person-node,1478692538861,10210000000,0.0
cpu,client,1478692538861,8280000000,0.0
cpu,patient-node,1478692538867,13320000000,0.0
cpu,knowledge-node,1478692538867,8580000000,0.0
cpu,person-node,1478692538871,10210000000,0.0
cpu,client,1478692538871,8280000000,0.0
cpu,patient-node,1478692538877,13320000000,0.0
cpu,knowledge-node,1478692538878,8580000000,0.0
cpu,person-node,1478692538882,10220000000,0.2
cpu,client,1478692538882,8280000000,0.0
cpu,patient-node,1478692538888,13320000000,0.0
cpu,knowledge-node,1478692538888,8580000000,0.0
cpu,person-node,1478692538892,10220000000,0.0
cpu,client,1478692538892,8280000000,0.0
cpu,patient-node,1478692538898,13320000000,0.0
cpu,knowledge-node,1478692538899,8580000000,0.0
cpu,person-node,1478692538903,10220000000,0.0
cpu,client,1478692538903,8290000000,0.3333333333333333
cpu,patient-node,1478692538908,13320000000,0.0
cpu,knowledge-node,1478692538909,8580000000,0.0
cpu,person-node,1478692538913,10220000000,0.0
cpu,client,1478692538914,8290000000,0.0
cpu,patient-node,1478692538919,13320000000,0.0
cpu,knowledge-node,1478692538919,8580000000,0.0
cpu,person-node,1478692538923,10220000000,0.0
cpu,client,1478692538924,8290000000,0.0
cpu,patient-node,1478692538929,13320000000,0.0
cpu,knowledge-node,1478692538930,8580000000,0.0
cpu,person-node,1478692538934,10220000000,0.0
cpu,client,1478692538935,8290000000,0.0
cpu,patient-node,1478692538940,13320000000,0.0
cpu,knowledge-node,1478692538940,8580000000,0.0
cpu,person-node,1478692538944,10220000000,0.0
cpu,client,1478692538945,8290000000,0.0
cpu,patient-node,1478692538950,13320000000,0.0
cpu,knowledge-node,1478692538951,8580000000,0.0
cpu,person-node,1478692538955,10220000000,0.0
cpu,client,1478692538956,8290000000,0.0
cpu,patient-node,1478692538961,13320000000,0.0
cpu,knowledge-node,1478692538961,8580000000,0.0
cpu,person-node,1478692538965,10220000000,0.0
cpu,client,1478692538966,8300000000,0.25
cpu,patient-node,1478692538971,13320000000,0.0
cpu,knowledge-node,1478692538972,8580000000,0.0
cpu,person-node,1478692538976,10220000000,0.0
cpu,client,1478692538977,8300000000,0.0
cpu,patient-node,1478692538982,13320000000,0.0
cpu,knowledge-node,1478692538982,8580000000,0.0
cpu,person-node,1478692538986,10220000000,0.0
cpu,client,1478692538987,8300000000,0.0
cpu,patient-node,1478692538992,13320000000,0.0
cpu,knowledge-node,1478692538993,8580000000,0.0
cpu,person-node,1478692538997,10220000000,0.0
cpu,client,1478692538998,8300000000,0.0
cpu,patient-node,1478692539003,13320000000,0.0
cpu,knowledge-node,1478692539003,8580000000,0.0
cpu,person-node,1478692539007,10220000000,0.0
cpu,client,1478692539008,8300000000,0.0
cpu,patient-node,1478692539013,13320000000,0.0
cpu,knowledge-node,1478692539014,8580000000,0.0
cpu,person-node,1478692539018,10220000000,0.0
cpu,client,1478692539018,8300000000,0.0
cpu,patient-node,1478692539024,13330000000,0.25
cpu,knowledge-node,1478692539024,8590000000,0.3333333333333333
cpu,person-node,1478692539028,10230000000,0.25
cpu,client,1478692539029,8300000000,0.0
cpu,patient-node,1478692539034,13340000000,0.25
cpu,knowledge-node,1478692539035,8590000000,0.0
cpu,person-node,1478692539039,10230000000,0.0
cpu,client,1478692539039,8300000000,0.0
cpu,patient-node,1478692539045,13340000000,0.0
cpu,knowledge-node,1478692539045,8590000000,0.0
cpu,person-node,1478692539049,10230000000,0.0
cpu,client,1478692539050,8300000000,0.0
cpu,patient-node,1478692539055,13340000000,0.0
cpu,knowledge-node,1478692539056,8590000000,0.0
cpu,person-node,1478692539060,10230000000,0.0
cpu,client,1478692539060,8300000000,0.0
cpu,patient-node,1478692539066,13340000000,0.0
cpu,knowledge-node,1478692539066,8590000000,0.0
cpu,person-node,1478692539070,10230000000,0.0
cpu,client,1478692539071,8300000000,0.0
cpu,patient-node,1478692539076,13340000000,0.0
cpu,knowledge-node,1478692539077,8590000000,0.0
cpu,person-node,1478692539081,10230000000,0.0
cpu,client,1478692539081,8300000000,0.0
cpu,patient-node,1478692539087,13340000000,0.0
cpu,knowledge-node,1478692539087,8590000000,0.0
cpu,person-node,1478692539091,10230000000,0.0
cpu,client,1478692539092,8300000000,0.0
cpu,patient-node,1478692539097,13340000000,0.0
cpu,knowledge-node,1478692539098,8590000000,0.0
cpu,person-node,1478692539102,10230000000,0.0
cpu,client,1478692539102,8300000000,0.0
cpu,patient-node,1478692539108,13340000000,0.0
cpu,knowledge-node,1478692539108,8590000000,0.0
cpu,person-node,1478692539112,10230000000,0.0
cpu,client,1478692539112,8300000000,0.0
cpu,patient-node,1478692539118,13340000000,0.0
cpu,knowledge-node,1478692539119,8590000000,0.0
cpu,person-node,1478692539123,10230000000,0.0
cpu,client,1478692539123,8300000000,0.0
cpu,patient-node,1478692539129,13340000000,0.0
cpu,knowledge-node,1478692539129,8590000000,0.0
cpu,person-node,1478692539133,10230000000,0.0
cpu,client,1478692539133,8300000000,0.0
cpu,patient-node,1478692539139,13340000000,0.0
cpu,knowledge-node,1478692539140,8590000000,0.0
cpu,person-node,1478692539144,10230000000,0.0
cpu,client,1478692539144,8300000000,0.0
cpu,patient-node,1478692539150,13340000000,0.0
cpu,knowledge-node,1478692539150,8600000000,0.2
cpu,person-node,1478692539154,10230000000,0.0
cpu,client,1478692539154,8300000000,0.0
cpu,patient-node,1478692539160,13340000000,0.0
cpu,knowledge-node,1478692539160,8600000000,0.0
cpu,person-node,1478692539164,10230000000,0.0
cpu,client,1478692539165,8300000000,0.0
cpu,patient-node,1478692539171,13350000000,0.25
cpu,knowledge-node,1478692539171,8600000000,0.0
cpu,person-node,1478692539175,10230000000,0.0
cpu,client,1478692539175,8300000000,0.0
cpu,patient-node,1478692539181,13350000000,0.0
cpu,knowledge-node,1478692539181,8600000000,0.0
cpu,person-node,1478692539185,10230000000,0.0
cpu,client,1478692539186,8300000000,0.0
cpu,patient-node,1478692539192,13350000000,0.0
cpu,knowledge-node,1478692539192,8600000000,0.0
cpu,person-node,1478692539196,10240000000,0.25
cpu,client,1478692539196,8300000000,0.0
cpu,patient-node,1478692539202,13350000000,0.0
cpu,knowledge-node,1478692539202,8600000000,0.0
cpu,person-node,1478692539206,10240000000,0.0
cpu,client,1478692539207,8300000000,0.0
cpu,patient-node,1478692539212,13350000000,0.0
cpu,knowledge-node,1478692539213,8600000000,0.0
cpu,person-node,1478692539217,10240000000,0.0
cpu,client,1478692539217,8300000000,0.0
cpu,patient-node,1478692539223,13350000000,0.0
cpu,knowledge-node,1478692539223,8600000000,0.0
cpu,person-node,1478692539227,10240000000,0.0
cpu,client,1478692539228,8300000000,0.0
cpu,patient-node,1478692539233,13350000000,0.0
cpu,knowledge-node,1478692539234,8610000000,0.25
cpu,person-node,1478692539238,10240000000,0.0
cpu,client,1478692539238,8300000000,0.0
cpu,patient-node,1478692539244,13350000000,0.0
cpu,knowledge-node,1478692539244,8610000000,0.0
cpu,person-node,1478692539248,10240000000,0.0
cpu,client,1478692539249,8300000000,0.0
cpu,patient-node,1478692539254,13350000000,0.0
cpu,knowledge-node,1478692539255,8610000000,0.0
cpu,person-node,1478692539259,10240000000,0.0
cpu,client,1478692539259,8300000000,0.0
cpu,patient-node,1478692539265,13360000000,0.3333333333333333
cpu,knowledge-node,1478692539265,8610000000,0.0
cpu,person-node,1478692539269,10240000000,0.0
cpu,client,1478692539270,8310000000,0.3333333333333333
cpu,patient-node,1478692539275,13360000000,0.0
cpu,knowledge-node,1478692539276,8610000000,0.0
cpu,person-node,1478692539280,10240000000,0.0
cpu,client,1478692539280,8310000000,0.0
cpu,patient-node,1478692539286,13360000000,0.0
cpu,knowledge-node,1478692539286,8610000000,0.0
cpu,person-node,1478692539290,10240000000,0.0
cpu,client,1478692539291,8310000000,0.0
cpu,patient-node,1478692539296,13360000000,0.0
cpu,knowledge-node,1478692539297,8610000000,0.0
cpu,person-node,1478692539301,10240000000,0.0
cpu,client,1478692539301,8310000000,0.0
cpu,patient-node,1478692539307,13360000000,0.0
cpu,knowledge-node,1478692539307,8610000000,0.0
cpu,person-node,1478692539311,10240000000,0.0
cpu,client,1478692539312,8310000000,0.0
cpu,patient-node,1478692539317,13360000000,0.0
cpu,knowledge-node,1478692539318,8610000000,0.0
cpu,person-node,1478692539322,10240000000,0.0
cpu,client,1478692539322,8310000000,0.0
cpu,patient-node,1478692539328,13360000000,0.0
cpu,knowledge-node,1478692539328,8610000000,0.0
cpu,person-node,1478692539332,10240000000,0.0
cpu,client,1478692539333,8310000000,0.0
cpu,patient-node,1478692539338,13360000000,0.0
cpu,knowledge-node,1478692539339,8610000000,0.0
cpu,person-node,1478692539343,10240000000,0.0
cpu,client,1478692539343,8310000000,0.0
cpu,patient-node,1478692539349,13360000000,0.0
cpu,knowledge-node,1478692539349,8610000000,0.0
cpu,person-node,1478692539353,10240000000,0.0
cpu,client,1478692539353,8310000000,0.0
cpu,patient-node,1478692539359,13360000000,0.0
cpu,knowledge-node,1478692539360,8610000000,0.0
cpu,person-node,1478692539363,10240000000,0.0
cpu,client,1478692539364,8320000000,0.2
cpu,patient-node,1478692539370,13360000000,0.0
cpu,knowledge-node,1478692539370,8610000000,0.0
cpu,person-node,1478692539374,10240000000,0.0
cpu,client,1478692539374,8320000000,0.0
cpu,patient-node,1478692539380,13360000000,0.0
cpu,knowledge-node,1478692539381,8610000000,0.0
cpu,person-node,1478692539384,10240000000,0.0
cpu,client,1478692539385,8320000000,0.0
cpu,patient-node,1478692539391,13360000000,0.0
cpu,knowledge-node,1478692539391,8610000000,0.0
cpu,person-node,1478692539395,10240000000,0.0
cpu,client,1478692539395,8320000000,0.0
cpu,patient-node,1478692539401,13360000000,0.0
cpu,knowledge-node,1478692539401,8610000000,0.0
cpu,person-node,1478692539405,10240000000,0.0
cpu,client,1478692539406,8320000000,0.0
cpu,patient-node,1478692539412,13360000000,0.0
cpu,knowledge-node,1478692539412,8610000000,0.0
cpu,person-node,1478692539416,10240000000,0.0
cpu,client,1478692539416,8320000000,0.0
cpu,patient-node,1478692539422,13360000000,0.0
cpu,knowledge-node,1478692539422,8610000000,0.0
cpu,person-node,1478692539426,10240000000,0.0
cpu,client,1478692539427,8320000000,0.0
cpu,patient-node,1478692539432,13370000000,0.25
cpu,knowledge-node,1478692539433,8610000000,0.0
cpu,person-node,1478692539437,10240000000,0.0
cpu,client,1478692539437,8320000000,0.0
cpu,patient-node,1478692539443,13370000000,0.0
cpu,knowledge-node,1478692539443,8610000000,0.0
cpu,person-node,1478692539447,10240000000,0.0
cpu,client,1478692539448,8320000000,0.0
cpu,patient-node,1478692539454,13370000000,0.0
cpu,knowledge-node,1478692539454,8610000000,0.0
cpu,person-node,1478692539458,10250000000,0.3333333333333333
cpu,client,1478692539458,8320000000,0.0
cpu,patient-node,1478692539464,13370000000,0.0
cpu,knowledge-node,1478692539464,8610000000,0.0
cpu,person-node,1478692539468,10250000000,0.0
cpu,client,1478692539469,8320000000,0.0
cpu,patient-node,1478692539474,13370000000,0.0
cpu,knowledge-node,1478692539475,8610000000,0.0
cpu,person-node,1478692539479,10250000000,0.0
cpu,client,1478692539479,8320000000,0.0
cpu,patient-node,1478692539485,13370000000,0.0
cpu,knowledge-node,1478692539485,8610000000,0.0
cpu,person-node,1478692539489,10250000000,0.0
cpu,client,1478692539490,8320000000,0.0
cpu,patient-node,1478692539495,13370000000,0.0
cpu,knowledge-node,1478692539496,8620000000,0.2
cpu,person-node,1478692539500,10250000000,0.0
cpu,client,1478692539500,8320000000,0.0
cpu,patient-node,1478692539506,13370000000,0.0
cpu,knowledge-node,1478692539506,8620000000,0.0
cpu,person-node,1478692539510,10250000000,0.0
cpu,client,1478692539511,8320000000,0.0
cpu,patient-node,1478692539516,13370000000,0.0
cpu,knowledge-node,1478692539517,8620000000,0.0
cpu,person-node,1478692539521,10250000000,0.0
cpu,client,1478692539521,8320000000,0.0
cpu,patient-node,1478692539527,13370000000,0.0
cpu,knowledge-node,1478692539527,8620000000,0.0
cpu,person-node,1478692539531,10250000000,0.0
cpu,client,1478692539532,8320000000,0.0
cpu,patient-node,1478692539537,13370000000,0.0
cpu,knowledge-node,1478692539538,8620000000,0.0
cpu,person-node,1478692539542,10250000000,0.0
cpu,client,1478692539542,8320000000,0.0
cpu,patient-node,1478692539548,13370000000,0.0
cpu,knowledge-node,1478692539548,8620000000,0.0
cpu,person-node,1478692539552,10250000000,0.0
cpu,client,1478692539552,8320000000,0.0
cpu,patient-node,1478692539558,13370000000,0.0
cpu,knowledge-node,1478692539559,8620000000,0.0
cpu,person-node,1478692539563,10250000000,0.0
cpu,client,1478692539563,8320000000,0.0
cpu,patient-node,1478692539569,13370000000,0.0
cpu,knowledge-node,1478692539569,8620000000,0.0
cpu,person-node,1478692539573,10250000000,0.0
cpu,client,1478692539573,8320000000,0.0
cpu,patient-node,1478692539579,13370000000,0.0
cpu,knowledge-node,1478692539580,8620000000,0.0
cpu,person-node,1478692539583,10250000000,0.0
cpu,client,1478692539584,8320000000,0.0
cpu,patient-node,1478692539590,13380000000,0.25
cpu,knowledge-node,1478692539590,8620000000,0.0
cpu,person-node,1478692539594,10250000000,0.0
cpu,client,1478692539594,8320000000,0.0
cpu,patient-node,1478692539600,13380000000,0.0
cpu,knowledge-node,1478692539601,8620000000,0.0
cpu,person-node,1478692539604,10250000000,0.0
cpu,client,1478692539605,8320000000,0.0
cpu,patient-node,1478692539611,13380000000,0.0
cpu,knowledge-node,1478692539611,8620000000,0.0
cpu,person-node,1478692539615,10260000000,0.25
cpu,client,1478692539615,8330000000,0.25
cpu,patient-node,1478692539621,13380000000,0.0
cpu,knowledge-node,1478692539622,8620000000,0.0
cpu,person-node,1478692539625,10260000000,0.0
cpu,client,1478692539626,8330000000,0.0
cpu,patient-node,1478692539632,13380000000,0.0
cpu,knowledge-node,1478692539632,8620000000,0.0
cpu,person-node,1478692539636,10260000000,0.0
cpu,client,1478692539636,8330000000,0.0
cpu,patient-node,1478692539642,13380000000,0.0
cpu,knowledge-node,1478692539643,8620000000,0.0
cpu,person-node,1478692539646,10260000000,0.0
cpu,client,1478692539647,8330000000,0.0
cpu,patient-node,1478692539653,13380000000,0.0
cpu,knowledge-node,1478692539653,8620000000,0.0
cpu,person-node,1478692539657,10260000000,0.0
cpu,client,1478692539658,8330000000,0.0
cpu,patient-node,1478692539663,13380000000,0.0
cpu,knowledge-node,1478692539664,8620000000,0.0
cpu,person-node,1478692539667,10260000000,0.0
cpu,client,1478692539668,8330000000,0.0
cpu,patient-node,1478692539674,13380000000,0.0
cpu,knowledge-node,1478692539674,8620000000,0.0
cpu,person-node,1478692539678,10260000000,0.0
cpu,client,1478692539679,8330000000,0.0
cpu,patient-node,1478692539684,13380000000,0.0
cpu,knowledge-node,1478692539684,8620000000,0.0
cpu,person-node,1478692539688,10260000000,0.0
cpu,client,1478692539689,8330000000,0.0
cpu,patient-node,1478692539695,13380000000,0.0
cpu,knowledge-node,1478692539695,8620000000,0.0
cpu,person-node,1478692539699,10260000000,0.0
cpu,client,1478692539700,8330000000,0.0
cpu,patient-node,1478692539705,13380000000,0.0
cpu,knowledge-node,1478692539705,8620000000,0.0
cpu,person-node,1478692539709,10260000000,0.0
cpu,client,1478692539710,8330000000,0.0
cpu,patient-node,1478692539715,13380000000,0.0
cpu,knowledge-node,1478692539716,8620000000,0.0
cpu,person-node,1478692539720,10260000000,0.0
cpu,client,1478692539720,8330000000,0.0
cpu,patient-node,1478692539726,13380000000,0.0
cpu,knowledge-node,1478692539726,8620000000,0.0
cpu,person-node,1478692539730,10260000000,0.0
cpu,client,1478692539731,8330000000,0.0
cpu,patient-node,1478692539736,13380000000,0.0
cpu,knowledge-node,1478692539737,8620000000,0.0
cpu,person-node,1478692539741,10260000000,0.0
cpu,client,1478692539741,8330000000,0.0
cpu,patient-node,1478692539747,13380000000,0.0
cpu,knowledge-node,1478692539747,8620000000,0.0
cpu,person-node,1478692539751,10260000000,0.0
cpu,client,1478692539752,8330000000,0.0
cpu,patient-node,1478692539757,13380000000,0.0
cpu,knowledge-node,1478692539758,8620000000,0.0
cpu,person-node,1478692539762,10260000000,0.0
cpu,client,1478692539762,8330000000,0.0
cpu,patient-node,1478692539768,13380000000,0.0
cpu,knowledge-node,1478692539768,8620000000,0.0
cpu,person-node,1478692539772,10260000000,0.0
cpu,client,1478692539773,8340000000,0.2
cpu,patient-node,1478692539778,13380000000,0.0
cpu,knowledge-node,1478692539779,8620000000,0.0
cpu,person-node,1478692539783,10260000000,0.0
cpu,client,1478692539783,8340000000,0.0
cpu,patient-node,1478692539789,13380000000,0.0
cpu,knowledge-node,1478692539789,8620000000,0.0
cpu,person-node,1478692539793,10260000000,0.0
cpu,client,1478692539794,8340000000,0.0
cpu,patient-node,1478692539799,13380000000,0.0
cpu,knowledge-node,1478692539800,8620000000,0.0
cpu,person-node,1478692539804,10260000000,0.0
cpu,client,1478692539804,8340000000,0.0
cpu,patient-node,1478692539810,13380000000,0.0
cpu,knowledge-node,1478692539810,8620000000,0.0
cpu,person-node,1478692539814,10260000000,0.0
cpu,client,1478692539815,8340000000,0.0
cpu,patient-node,1478692539820,13380000000,0.0
cpu,knowledge-node,1478692539821,8620000000,0.0
cpu,person-node,1478692539825,10260000000,0.0
cpu,client,1478692539825,8340000000,0.0
cpu,patient-node,1478692539831,13380000000,0.0
cpu,knowledge-node,1478692539831,8630000000,0.25
cpu,person-node,1478692539835,10260000000,0.0
cpu,client,1478692539836,8340000000,0.0
cpu,patient-node,1478692539841,13380000000,0.0
cpu,knowledge-node,1478692539842,8630000000,0.0
cpu,person-node,1478692539845,10260000000,0.0
cpu,client,1478692539846,8340000000,0.0
cpu,patient-node,1478692539852,13380000000,0.0
cpu,knowledge-node,1478692539852,8630000000,0.0
cpu,person-node,1478692539856,10260000000,0.0
cpu,client,1478692539857,8340000000,0.0
cpu,patient-node,1478692539862,13380000000,0.0
cpu,knowledge-node,1478692539863,8630000000,0.0
cpu,person-node,1478692539866,10260000000,0.0
cpu,client,1478692539867,8340000000,0.0
cpu,patient-node,1478692539873,13380000000,0.0
cpu,knowledge-node,1478692539873,8630000000,0.0
cpu,person-node,1478692539877,10260000000,0.0
cpu,client,1478692539878,8340000000,0.0
cpu,patient-node,1478692539883,13380000000,0.0
cpu,knowledge-node,1478692539884,8630000000,0.0
cpu,person-node,1478692539887,10260000000,0.0
cpu,client,1478692539888,8340000000,0.0
cpu,patient-node,1478692539894,13380000000,0.0
cpu,knowledge-node,1478692539894,8630000000,0.0
cpu,person-node,1478692539898,10260000000,0.0
cpu,client,1478692539899,8340000000,0.0
cpu,patient-node,1478692539904,13380000000,0.0
cpu,knowledge-node,1478692539905,8630000000,0.0
cpu,person-node,1478692539908,10260000000,0.25
cpu,client,1478692539909,8340000000,0.0
cpu,patient-node,1478692539915,13390000000,0.3333333333333333
cpu,knowledge-node,1478692539915,8630000000,0.3333333333333333
cpu,person-node,1478692539919,10270000000,0.0
cpu,client,1478692539920,8340000000,0.0
cpu,patient-node,1478692539925,13390000000,0.0
cpu,knowledge-node,1478692539926,8640000000,0.0
cpu,person-node,1478692539929,10270000000,0.0
cpu,client,1478692539930,8340000000,0.0
cpu,patient-node,1478692539936,13390000000,0.0
cpu,knowledge-node,1478692539936,8640000000,0.0
cpu,person-node,1478692539940,10270000000,0.0
cpu,client,1478692539941,8340000000,0.0
cpu,patient-node,1478692539946,13390000000,0.0
cpu,knowledge-node,1478692539947,8640000000,0.0
cpu,person-node,1478692539950,10270000000,0.0
cpu,client,1478692539951,8340000000,0.0
cpu,patient-node,1478692539957,13390000000,0.0
cpu,knowledge-node,1478692539957,8640000000,0.0
cpu,person-node,1478692539961,10270000000,0.0
cpu,client,1478692539962,8340000000,0.0
cpu,patient-node,1478692539967,13390000000,0.0
cpu,knowledge-node,1478692539967,8640000000,0.0
cpu,person-node,1478692539971,10270000000,0.0
cpu,client,1478692539972,8340000000,0.0
cpu,patient-node,1478692539978,13390000000,0.0
cpu,knowledge-node,1478692539978,8640000000,0.0
cpu,person-node,1478692539982,10270000000,0.0
cpu,client,1478692539982,8340000000,0.0
cpu,patient-node,1478692539988,13390000000,0.0
cpu,knowledge-node,1478692539988,8640000000,0.0
cpu,person-node,1478692539992,10270000000,0.0
cpu,client,1478692539993,8340000000,0.0
cpu,patient-node,1478692539999,13390000000,0.0
cpu,knowledge-node,1478692539999,8640000000,0.0
cpu,person-node,1478692540003,10270000000,0.0
cpu,client,1478692540003,8340000000,0.0
cpu,patient-node,1478692540009,13390000000,0.0
cpu,knowledge-node,1478692540009,8640000000,0.0
cpu,person-node,1478692540013,10270000000,0.0
cpu,client,1478692540014,8340000000,0.0
cpu,patient-node,1478692540022,13390000000,0.0
cpu,knowledge-node,1478692540020,8640000000,0.0
cpu,person-node,1478692540024,10280000000,0.2
cpu,client,1478692540024,8350000000,0.25
cpu,patient-node,1478692540033,13390000000,0.0
cpu,knowledge-node,1478692540033,8650000000,0.25
cpu,person-node,1478692540034,10280000000,0.0
cpu,client,1478692540035,8350000000,0.0
cpu,patient-node,1478692540043,13390000000,0.0
cpu,knowledge-node,1478692540043,8650000000,0.0
cpu,person-node,1478692540044,10280000000,0.0
cpu,client,1478692540045,8350000000,0.0
cpu,patient-node,1478692540053,13390000000,0.0
cpu,knowledge-node,1478692540053,8650000000,0.0
cpu,person-node,1478692540054,10280000000,0.0
cpu,client,1478692540055,8350000000,0.0
cpu,patient-node,1478692540063,13390000000,0.0
cpu,knowledge-node,1478692540064,8650000000,0.0
cpu,person-node,1478692540064,10280000000,0.0
cpu,client,1478692540065,8350000000,0.0
cpu,patient-node,1478692540074,13390000000,0.0
cpu,knowledge-node,1478692540074,8650000000,0.0
cpu,person-node,1478692540075,10280000000,0.0
cpu,client,1478692540076,8350000000,0.0
cpu,patient-node,1478692540084,13390000000,0.0
cpu,knowledge-node,1478692540084,8650000000,0.0
cpu,person-node,1478692540085,10280000000,0.0
cpu,client,1478692540086,8350000000,0.0
cpu,patient-node,1478692540095,13390000000,0.0
cpu,knowledge-node,1478692540095,8650000000,0.0
cpu,person-node,1478692540096,10280000000,0.0
cpu,client,1478692540097,8350000000,0.0
cpu,patient-node,1478692540105,13390000000,0.0
cpu,knowledge-node,1478692540105,8650000000,0.0
cpu,person-node,1478692540106,10280000000,0.0
cpu,client,1478692540107,8350000000,0.0
cpu,patient-node,1478692540116,13390000000,0.0
cpu,knowledge-node,1478692540116,8650000000,0.0
cpu,person-node,1478692540117,10280000000,0.0
cpu,client,1478692540118,8350000000,0.0
cpu,patient-node,1478692540126,13390000000,0.0
cpu,knowledge-node,1478692540126,8650000000,0.0
cpu,person-node,1478692540127,10280000000,0.0
cpu,client,1478692540128,8350000000,0.0
cpu,patient-node,1478692540137,13400000000,0.25
cpu,knowledge-node,1478692540137,8650000000,0.0
cpu,person-node,1478692540138,10280000000,0.0
cpu,client,1478692540139,8350000000,0.0
cpu,patient-node,1478692540147,13400000000,0.0
cpu,knowledge-node,1478692540147,8650000000,0.0
cpu,person-node,1478692540148,10280000000,0.0
cpu,client,1478692540149,8350000000,0.0
cpu,patient-node,1478692540158,13400000000,0.0
cpu,knowledge-node,1478692540158,8650000000,0.0
cpu,person-node,1478692540159,10280000000,0.0
cpu,client,1478692540159,8350000000,0.0
cpu,patient-node,1478692540168,13400000000,0.0
cpu,knowledge-node,1478692540168,8650000000,0.0
cpu,person-node,1478692540169,10280000000,0.0
cpu,client,1478692540170,8360000000,0.25
cpu,patient-node,1478692540179,13400000000,0.0
cpu,knowledge-node,1478692540179,8650000000,0.0
cpu,person-node,1478692540179,10290000000,0.25
cpu,client,1478692540180,8360000000,0.0
cpu,patient-node,1478692540189,13400000000,0.0
cpu,knowledge-node,1478692540189,8650000000,0.0
cpu,person-node,1478692540190,10290000000,0.0
cpu,client,1478692540191,8360000000,0.0
cpu,patient-node,1478692540200,13400000000,0.0
cpu,knowledge-node,1478692540200,8650000000,0.0
cpu,person-node,1478692540200,10290000000,0.0
cpu,client,1478692540201,8360000000,0.0
cpu,patient-node,1478692540210,13400000000,0.25
cpu,knowledge-node,1478692540210,8650000000,0.0
cpu,person-node,1478692540211,10290000000,0.0
cpu,client,1478692540212,8360000000,0.0
cpu,patient-node,1478692540220,13410000000,0.0
cpu,knowledge-node,1478692540221,8650000000,0.0
cpu,person-node,1478692540221,10290000000,0.0
cpu,client,1478692540222,8360000000,0.0
cpu,patient-node,1478692540231,13410000000,0.0
cpu,knowledge-node,1478692540231,8650000000,0.0
cpu,person-node,1478692540232,10290000000,0.0
cpu,client,1478692540233,8360000000,0.0
cpu,patient-node,1478692540241,13410000000,0.0
cpu,knowledge-node,1478692540242,8660000000,0.3333333333333333
cpu,person-node,1478692540242,10290000000,0.0
cpu,client,1478692540243,8360000000,0.0
cpu,patient-node,1478692540252,13410000000,0.0
cpu,knowledge-node,1478692540252,8660000000,0.0
cpu,person-node,1478692540253,10300000000,0.2
