sendingTime,receivingTime
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354783
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354784
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
1491297354660,1491297354785
