type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297355797,39340000000,0.3157894736842105
cpu,client,1491297355802,21560000000,0.06666666666666667
cpu,purchasing-node,1491297355806,5860000000,0.0
cpu,production-node,1491297355806,43300000000,0.0
cpu,public-node,1491297355806,14110000000,0.15000000000000002
cpu,employee-node,1491297355808,39380000000,0.17647058823529413
cpu,client,1491297355813,21560000000,0.0
cpu,purchasing-node,1491297355817,5860000000,0.0
cpu,production-node,1491297355817,43300000000,0.0
cpu,public-node,1491297355817,14130000000,0.10526315789473684
cpu,employee-node,1491297355819,39410000000,0.1875
cpu,client,1491297355824,21560000000,0.0
cpu,purchasing-node,1491297355829,5860000000,0.0
cpu,employee-node,1491297355829,39440000000,0.15789473684210525
cpu,production-node,1491297355829,43300000000,0.0
cpu,public-node,1491297355829,14160000000,0.15000000000000002
cpu,client,1491297355835,21560000000,0.0
cpu,purchasing-node,1491297355840,5860000000,0.0
cpu,employee-node,1491297355841,39480000000,0.2
cpu,production-node,1491297355841,43310000000,0.05
cpu,public-node,1491297355841,14190000000,0.15
cpu,client,1491297355846,21560000000,0.0
cpu,purchasing-node,1491297355850,5860000000,0.0
cpu,employee-node,1491297355853,39520000000,0.2222222222222222
cpu,production-node,1491297355853,43310000000,0.0
cpu,public-node,1491297355853,14210000000,0.1111111111111111
cpu,client,1491297355857,21560000000,0.0
cpu,purchasing-node,1491297355861,5860000000,0.0
cpu,employee-node,1491297355864,39560000000,0.2222222222222222
cpu,production-node,1491297355864,43310000000,0.0
cpu,public-node,1491297355865,14240000000,0.16666666666666666
cpu,client,1491297355867,21560000000,0.0
cpu,purchasing-node,1491297355872,5870000000,0.06666666666666667
cpu,employee-node,1491297355876,39590000000,0.16666666666666666
cpu,production-node,1491297355876,43310000000,0.0
cpu,public-node,1491297355876,14260000000,0.1111111111111111
cpu,client,1491297355878,21560000000,0.0
cpu,purchasing-node,1491297355882,5870000000,0.0
cpu,employee-node,1491297355888,39610000000,0.1111111111111111
cpu,production-node,1491297355888,43310000000,0.0
cpu,public-node,1491297355888,14290000000,0.16666666666666666
cpu,client,1491297355889,21560000000,0.0
cpu,purchasing-node,1491297355893,5870000000,0.0
cpu,employee-node,1491297355900,39620000000,0.05555555555555555
cpu,public-node,1491297355900,14320000000,0.15789473684210525
cpu,production-node,1491297355900,43310000000,0.0
cpu,client,1491297355900,21560000000,0.0
cpu,purchasing-node,1491297355904,5870000000,0.0
cpu,employee-node,1491297355912,39630000000,0.05555555555555555
cpu,public-node,1491297355912,14340000000,0.11764705882352941
cpu,production-node,1491297355912,43310000000,0.0
cpu,client,1491297355912,21560000000,0.0
cpu,purchasing-node,1491297355914,5870000000,0.0
cpu,client,1491297355924,21570000000,0.05263157894736842
cpu,public-node,1491297355924,14370000000,0.16666666666666666
cpu,employee-node,1491297355924,39630000000,0.0
cpu,production-node,1491297355924,43310000000,0.0
cpu,purchasing-node,1491297355925,5870000000,0.0
cpu,client,1491297355936,21570000000,0.0
cpu,public-node,1491297355936,14390000000,0.1111111111111111
cpu,employee-node,1491297355936,39630000000,0.0
cpu,production-node,1491297355936,43310000000,0.0
cpu,purchasing-node,1491297355936,5880000000,0.0625
cpu,client,1491297355948,21570000000,0.0
cpu,employee-node,1491297355949,39640000000,0.05
cpu,public-node,1491297355949,14410000000,0.1
cpu,production-node,1491297355949,43320000000,0.05
cpu,purchasing-node,1491297355949,5880000000,0.0
cpu,employee-node,1491297355961,39640000000,0.0
cpu,public-node,1491297355961,14420000000,0.05555555555555555
cpu,client,1491297355961,21570000000,0.0
cpu,production-node,1491297355961,43320000000,0.0
cpu,purchasing-node,1491297355961,5880000000,0.0
cpu,employee-node,1491297355973,39640000000,0.0
cpu,public-node,1491297355973,14440000000,0.1
cpu,client,1491297355973,21580000000,0.047619047619047616
cpu,production-node,1491297355973,43320000000,0.0
cpu,purchasing-node,1491297355973,5890000000,0.05
cpu,public-node,1491297355985,14450000000,0.05263157894736842
cpu,employee-node,1491297355985,39640000000,0.0
cpu,client,1491297355985,21580000000,0.0
cpu,production-node,1491297355985,43330000000,0.05
cpu,purchasing-node,1491297355985,5890000000,0.0
cpu,employee-node,1491297355998,39640000000,0.0
cpu,public-node,1491297355997,14460000000,0.047619047619047616
cpu,client,1491297355998,21580000000,0.0
cpu,purchasing-node,1491297355998,5890000000,0.0
cpu,production-node,1491297355998,43330000000,0.0
cpu,client,1491297356010,21580000000,0.0
cpu,employee-node,1491297356010,39640000000,0.0
cpu,public-node,1491297356010,14470000000,0.047619047619047616
cpu,production-node,1491297356010,43330000000,0.0
cpu,purchasing-node,1491297356010,5890000000,0.0
cpu,employee-node,1491297356022,39650000000,0.05
cpu,public-node,1491297356022,14490000000,0.1
cpu,client,1491297356022,21590000000,0.05
cpu,production-node,1491297356022,43340000000,0.05
cpu,purchasing-node,1491297356022,5890000000,0.0
cpu,client,1491297356035,21590000000,0.0
cpu,employee-node,1491297356035,39650000000,0.0
cpu,public-node,1491297356035,14510000000,0.1
cpu,production-node,1491297356035,43340000000,0.0
cpu,purchasing-node,1491297356035,5900000000,0.05
cpu,employee-node,1491297356047,39650000000,0.0
cpu,client,1491297356047,21600000000,0.047619047619047616
cpu,public-node,1491297356047,14530000000,0.09523809523809523
cpu,production-node,1491297356047,43340000000,0.0
cpu,purchasing-node,1491297356047,5900000000,0.0
cpu,client,1491297356059,21600000000,0.0
cpu,public-node,1491297356060,14540000000,0.05555555555555555
cpu,employee-node,1491297356059,39660000000,0.05555555555555555
cpu,purchasing-node,1491297356060,5900000000,0.0
cpu,production-node,1491297356060,43340000000,0.0
cpu,employee-node,1491297356072,39660000000,0.0
cpu,public-node,1491297356072,14560000000,0.10526315789473684
cpu,client,1491297356072,21600000000,0.0
cpu,purchasing-node,1491297356072,5910000000,0.05263157894736842
cpu,production-node,1491297356072,43350000000,0.05263157894736842
cpu,client,1491297356084,21600000000,0.0
cpu,employee-node,1491297356084,39660000000,0.0
cpu,public-node,1491297356084,14570000000,0.05263157894736842
cpu,production-node,1491297356085,43350000000,0.0
cpu,purchasing-node,1491297356084,5910000000,0.0
cpu,client,1491297356097,21600000000,0.0
cpu,public-node,1491297356097,14590000000,0.1
cpu,employee-node,1491297356097,39660000000,0.0
cpu,production-node,1491297356097,43350000000,0.0
cpu,purchasing-node,1491297356097,5910000000,0.0
cpu,public-node,1491297356109,14600000000,0.05555555555555555
cpu,client,1491297356109,21600000000,0.0
cpu,employee-node,1491297356109,39660000000,0.0
cpu,production-node,1491297356109,43350000000,0.0
cpu,purchasing-node,1491297356110,5910000000,0.0
cpu,public-node,1491297356121,14610000000,0.05
cpu,client,1491297356122,21600000000,0.0
cpu,employee-node,1491297356122,39660000000,0.0
cpu,purchasing-node,1491297356122,5910000000,0.0
cpu,production-node,1491297356122,43360000000,0.047619047619047616
cpu,public-node,1491297356133,14620000000,0.047619047619047616
cpu,client,1491297356134,21610000000,0.047619047619047616
cpu,employee-node,1491297356134,39670000000,0.047619047619047616
cpu,production-node,1491297356134,43360000000,0.0
cpu,purchasing-node,1491297356134,5920000000,0.047619047619047616
cpu,public-node,1491297356144,14620000000,0.0
cpu,client,1491297356144,21610000000,0.0
cpu,employee-node,1491297356145,39670000000,0.0
cpu,production-node,1491297356146,43360000000,0.0
cpu,purchasing-node,1491297356146,5920000000,0.0
cpu,public-node,1491297356154,14620000000,0.0
cpu,client,1491297356155,21610000000,0.0
cpu,employee-node,1491297356156,39670000000,0.0
cpu,production-node,1491297356157,43360000000,0.0
cpu,purchasing-node,1491297356157,5920000000,0.0
cpu,public-node,1491297356165,14620000000,0.0
cpu,client,1491297356165,21610000000,0.0
cpu,employee-node,1491297356167,39670000000,0.0
cpu,production-node,1491297356168,43360000000,0.0
cpu,purchasing-node,1491297356168,5920000000,0.0
cpu,public-node,1491297356175,14620000000,0.0
cpu,client,1491297356176,21610000000,0.0
cpu,employee-node,1491297356177,39670000000,0.0
cpu,purchasing-node,1491297356179,5920000000,0.0
cpu,production-node,1491297356179,43360000000,0.0
cpu,public-node,1491297356186,14620000000,0.0
cpu,client,1491297356186,21610000000,0.0
cpu,employee-node,1491297356188,39670000000,0.0
cpu,purchasing-node,1491297356190,5920000000,0.0
cpu,production-node,1491297356190,43360000000,0.0
cpu,public-node,1491297356196,14620000000,0.0
cpu,client,1491297356196,21610000000,0.0
cpu,employee-node,1491297356198,39670000000,0.0
cpu,purchasing-node,1491297356201,5920000000,0.0
cpu,production-node,1491297356201,43370000000,0.05555555555555555
cpu,client,1491297356207,21610000000,0.0
cpu,public-node,1491297356207,14620000000,0.0
cpu,employee-node,1491297356209,39670000000,0.0
cpu,production-node,1491297356212,43370000000,0.0
cpu,purchasing-node,1491297356212,5930000000,0.05555555555555555
cpu,public-node,1491297356219,14620000000,0.0
cpu,client,1491297356219,21610000000,0.0
cpu,employee-node,1491297356219,39670000000,0.0
cpu,production-node,1491297356223,43370000000,0.0
cpu,purchasing-node,1491297356223,5930000000,0.0
cpu,public-node,1491297356230,14620000000,0.0
cpu,client,1491297356230,21610000000,0.0
cpu,employee-node,1491297356230,39680000000,0.05555555555555555
cpu,production-node,1491297356234,43370000000,0.0
cpu,purchasing-node,1491297356234,5930000000,0.0
cpu,public-node,1491297356241,14620000000,0.0
cpu,client,1491297356241,21610000000,0.0
cpu,employee-node,1491297356241,39680000000,0.0
cpu,production-node,1491297356245,43370000000,0.0
cpu,purchasing-node,1491297356245,5930000000,0.0
cpu,public-node,1491297356253,14620000000,0.0
cpu,client,1491297356253,21620000000,0.058823529411764705
cpu,employee-node,1491297356253,39680000000,0.0
cpu,production-node,1491297356256,43370000000,0.0
cpu,purchasing-node,1491297356256,5930000000,0.0
cpu,public-node,1491297356264,14620000000,0.0
cpu,employee-node,1491297356264,39680000000,0.0
cpu,client,1491297356264,21620000000,0.0
cpu,production-node,1491297356267,43370000000,0.0
cpu,purchasing-node,1491297356267,5930000000,0.0
cpu,public-node,1491297356275,14630000000,0.05555555555555555
cpu,employee-node,1491297356275,39680000000,0.0
cpu,client,1491297356275,21620000000,0.0
cpu,purchasing-node,1491297356278,5930000000,0.0
cpu,production-node,1491297356278,43370000000,0.0
cpu,public-node,1491297356287,14630000000,0.0
cpu,employee-node,1491297356287,39680000000,0.0
cpu,client,1491297356287,21620000000,0.0
cpu,purchasing-node,1491297356289,5930000000,0.0
cpu,production-node,1491297356289,43390000000,0.11764705882352941
cpu,employee-node,1491297356298,39680000000,0.0
cpu,public-node,1491297356298,14630000000,0.0
cpu,client,1491297356298,21620000000,0.0
cpu,purchasing-node,1491297356300,5930000000,0.0
cpu,production-node,1491297356300,43390000000,0.0
cpu,public-node,1491297356309,14630000000,0.0
cpu,client,1491297356310,21620000000,0.0
cpu,employee-node,1491297356309,39680000000,0.0
cpu,production-node,1491297356311,43390000000,0.0
cpu,purchasing-node,1491297356311,5930000000,0.0
cpu,public-node,1491297356321,14630000000,0.0
cpu,employee-node,1491297356321,39680000000,0.0
cpu,client,1491297356321,21620000000,0.0
cpu,production-node,1491297356322,43390000000,0.0
cpu,purchasing-node,1491297356322,5930000000,0.0
cpu,public-node,1491297356332,14640000000,0.05263157894736842
cpu,employee-node,1491297356332,39690000000,0.05263157894736842
cpu,client,1491297356332,21630000000,0.05263157894736842
cpu,production-node,1491297356333,43390000000,0.0
cpu,purchasing-node,1491297356333,5930000000,0.0
cpu,public-node,1491297356343,14640000000,0.0
cpu,employee-node,1491297356343,39690000000,0.0
cpu,client,1491297356343,21630000000,0.0
cpu,production-node,1491297356344,43400000000,0.05555555555555555
cpu,purchasing-node,1491297356344,5940000000,0.05555555555555555
cpu,public-node,1491297356353,14640000000,0.0
cpu,client,1491297356355,21630000000,0.0
cpu,employee-node,1491297356354,39690000000,0.0
cpu,production-node,1491297356355,43400000000,0.0
cpu,purchasing-node,1491297356355,5940000000,0.0
cpu,public-node,1491297356363,14640000000,0.0
cpu,client,1491297356365,21630000000,0.0
cpu,employee-node,1491297356365,39690000000,0.0
cpu,production-node,1491297356366,43400000000,0.0
cpu,purchasing-node,1491297356366,5940000000,0.0
cpu,public-node,1491297356374,14640000000,0.0
cpu,client,1491297356375,21630000000,0.0
cpu,employee-node,1491297356376,39690000000,0.0
cpu,production-node,1491297356377,43400000000,0.0
cpu,purchasing-node,1491297356377,5940000000,0.0
cpu,public-node,1491297356384,14640000000,0.0
cpu,client,1491297356386,21630000000,0.0
cpu,employee-node,1491297356386,39690000000,0.0
cpu,production-node,1491297356388,43400000000,0.0
cpu,purchasing-node,1491297356388,5940000000,0.0
cpu,public-node,1491297356395,14640000000,0.0
cpu,client,1491297356396,21630000000,0.0
cpu,employee-node,1491297356397,39690000000,0.0
cpu,production-node,1491297356399,43400000000,0.0
cpu,purchasing-node,1491297356399,5940000000,0.0
cpu,public-node,1491297356405,14640000000,0.0
cpu,client,1491297356407,21630000000,0.0
cpu,employee-node,1491297356407,39690000000,0.0
cpu,production-node,1491297356410,43400000000,0.0
cpu,purchasing-node,1491297356410,5950000000,0.05263157894736842
cpu,public-node,1491297356416,14640000000,0.0
cpu,client,1491297356417,21630000000,0.0
cpu,employee-node,1491297356418,39690000000,0.0
cpu,purchasing-node,1491297356421,5950000000,0.0
cpu,production-node,1491297356421,43400000000,0.0
cpu,public-node,1491297356426,14640000000,0.0
cpu,client,1491297356428,21630000000,0.0
cpu,employee-node,1491297356428,39690000000,0.0
cpu,purchasing-node,1491297356432,5950000000,0.0
cpu,production-node,1491297356432,43410000000,0.05555555555555555
cpu,public-node,1491297356437,14640000000,0.0
cpu,client,1491297356438,21630000000,0.0
cpu,employee-node,1491297356438,39690000000,0.0
cpu,production-node,1491297356443,43410000000,0.0
cpu,purchasing-node,1491297356443,5950000000,0.0
cpu,public-node,1491297356447,14640000000,0.0
cpu,employee-node,1491297356449,39690000000,0.0
cpu,client,1491297356449,21630000000,0.0
cpu,production-node,1491297356454,43410000000,0.0
cpu,purchasing-node,1491297356455,5950000000,0.0
cpu,public-node,1491297356458,14640000000,0.0
cpu,employee-node,1491297356460,39700000000,0.05555555555555555
cpu,client,1491297356460,21640000000,0.05555555555555555
cpu,production-node,1491297356466,43410000000,0.0
cpu,purchasing-node,1491297356466,5950000000,0.0
cpu,public-node,1491297356468,14650000000,0.058823529411764705
cpu,employee-node,1491297356471,39700000000,0.0
cpu,client,1491297356471,21640000000,0.0
cpu,production-node,1491297356477,43410000000,0.0
cpu,purchasing-node,1491297356477,5950000000,0.0
cpu,public-node,1491297356479,14650000000,0.0
cpu,client,1491297356483,21640000000,0.0
cpu,employee-node,1491297356483,39700000000,0.0
cpu,production-node,1491297356488,43410000000,0.0
cpu,purchasing-node,1491297356488,5950000000,0.0
cpu,public-node,1491297356489,14650000000,0.0
cpu,employee-node,1491297356494,39700000000,0.0
