sendingTime,receivingTime
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704069
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704075
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704076
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704077
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704083
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704084
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704086
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704087
1478862703860,1478862704088
1478862703860,1478862704088
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704089
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704090
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704091
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703860,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704092
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704093
1478862703861,1478862704094
1478862703861,1478862704094
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704095
1478862703861,1478862704096
1478862703861,1478862704096
