type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478693315816,17640000000,0.0
cpu,person-node,1478693315825,7110000000,0.0
cpu,client,1478693315825,8270000000,0.0
cpu,knowledge-node,1478693315825,8200000000,0.0
cpu,patient-node,1478693315827,17640000000,0.0
cpu,knowledge-node,1478693315836,8200000000,0.0
cpu,person-node,1478693315836,7110000000,0.0
cpu,client,1478693315836,8280000000,0.16666666666666666
cpu,patient-node,1478693315837,17650000000,0.2
cpu,knowledge-node,1478693315847,8200000000,0.0
cpu,person-node,1478693315847,7110000000,0.0
cpu,client,1478693315847,8280000000,0.0
cpu,patient-node,1478693315848,17650000000,0.0
cpu,knowledge-node,1478693315857,8200000000,0.0
cpu,person-node,1478693315858,7110000000,0.0
cpu,client,1478693315858,8280000000,0.0
cpu,patient-node,1478693315858,17650000000,0.0
cpu,knowledge-node,1478693315868,8200000000,0.0
cpu,person-node,1478693315868,7120000000,0.2
cpu,client,1478693315868,8280000000,0.0
cpu,patient-node,1478693315869,17650000000,0.0
cpu,knowledge-node,1478693315878,8200000000,0.0
cpu,person-node,1478693315879,7120000000,0.0
cpu,client,1478693315879,8280000000,0.0
cpu,patient-node,1478693315879,17650000000,0.0
cpu,knowledge-node,1478693315889,8200000000,0.0
cpu,person-node,1478693315889,7120000000,0.0
cpu,patient-node,1478693315890,17650000000,0.0
cpu,client,1478693315890,8280000000,0.0
cpu,knowledge-node,1478693315899,8200000000,0.0
cpu,person-node,1478693315900,7120000000,0.0
cpu,patient-node,1478693315901,17650000000,0.0
cpu,client,1478693315901,8280000000,0.0
cpu,knowledge-node,1478693315910,8200000000,0.0
cpu,person-node,1478693315910,7120000000,0.0
cpu,patient-node,1478693315911,17650000000,0.0
cpu,client,1478693315911,8280000000,0.0
cpu,knowledge-node,1478693315920,8200000000,0.0
cpu,person-node,1478693315921,7120000000,0.0
cpu,patient-node,1478693315922,17650000000,0.0
cpu,client,1478693315922,8280000000,0.0
cpu,knowledge-node,1478693315931,8200000000,0.0
cpu,person-node,1478693315931,7120000000,0.0
cpu,patient-node,1478693315932,17650000000,0.0
cpu,client,1478693315932,8290000000,0.25
cpu,knowledge-node,1478693315941,8200000000,0.0
cpu,person-node,1478693315942,7120000000,0.0
cpu,patient-node,1478693315943,17650000000,0.0
cpu,client,1478693315943,8290000000,0.0
cpu,knowledge-node,1478693315952,8200000000,0.0
cpu,person-node,1478693315952,7120000000,0.2
cpu,patient-node,1478693315953,17650000000,0.0
cpu,client,1478693315953,8290000000,0.0
cpu,knowledge-node,1478693315962,8200000000,0.0
cpu,person-node,1478693315963,7130000000,0.0
cpu,patient-node,1478693315964,17650000000,0.0
cpu,client,1478693315964,8290000000,0.0
cpu,knowledge-node,1478693315972,8200000000,0.0
cpu,person-node,1478693315973,7130000000,0.0
cpu,patient-node,1478693315974,17660000000,0.25
cpu,client,1478693315974,8290000000,0.0
cpu,knowledge-node,1478693315983,8200000000,0.0
cpu,person-node,1478693315984,7130000000,0.0
cpu,patient-node,1478693315985,17660000000,0.0
cpu,client,1478693315985,8290000000,0.0
cpu,knowledge-node,1478693315993,8200000000,0.0
cpu,person-node,1478693315994,7130000000,0.0
cpu,patient-node,1478693315995,17660000000,0.0
cpu,client,1478693315995,8290000000,0.0
cpu,knowledge-node,1478693316004,8200000000,0.0
cpu,person-node,1478693316005,7130000000,0.0
cpu,patient-node,1478693316006,17660000000,0.0
cpu,client,1478693316006,8300000000,0.25
cpu,knowledge-node,1478693316014,8200000000,0.0
cpu,person-node,1478693316015,7130000000,0.0
cpu,patient-node,1478693316016,17660000000,0.0
cpu,client,1478693316016,8300000000,0.0
cpu,knowledge-node,1478693316025,8200000000,0.0
cpu,person-node,1478693316026,7130000000,0.0
cpu,patient-node,1478693316027,17660000000,0.0
cpu,client,1478693316027,8300000000,0.0
cpu,knowledge-node,1478693316035,8200000000,0.0
cpu,person-node,1478693316036,7130000000,0.0
cpu,patient-node,1478693316037,17660000000,0.0
cpu,client,1478693316037,8300000000,0.0
cpu,knowledge-node,1478693316046,8200000000,0.0
cpu,person-node,1478693316046,7130000000,0.0
cpu,patient-node,1478693316048,17660000000,0.0
cpu,client,1478693316048,8300000000,0.0
cpu,knowledge-node,1478693316056,8200000000,0.0
cpu,person-node,1478693316057,7130000000,0.0
cpu,patient-node,1478693316058,17660000000,0.0
cpu,client,1478693316058,8300000000,0.0
cpu,knowledge-node,1478693316067,8200000000,0.0
cpu,person-node,1478693316067,7130000000,0.0
cpu,patient-node,1478693316069,17660000000,0.0
cpu,client,1478693316069,8300000000,0.0
cpu,knowledge-node,1478693316077,8200000000,0.0
cpu,person-node,1478693316078,7130000000,0.0
cpu,patient-node,1478693316079,17660000000,0.0
cpu,client,1478693316079,8300000000,0.0
cpu,knowledge-node,1478693316088,8200000000,0.0
cpu,person-node,1478693316088,7130000000,0.0
cpu,patient-node,1478693316089,17660000000,0.0
cpu,client,1478693316090,8300000000,0.0
cpu,knowledge-node,1478693316098,8200000000,0.0
cpu,person-node,1478693316099,7130000000,0.0
cpu,patient-node,1478693316100,17660000000,0.0
cpu,client,1478693316100,8300000000,0.0
cpu,knowledge-node,1478693316109,8200000000,0.0
cpu,person-node,1478693316109,7130000000,0.0
cpu,patient-node,1478693316110,17660000000,0.0
cpu,client,1478693316111,8300000000,0.0
cpu,knowledge-node,1478693316119,8200000000,0.0
cpu,person-node,1478693316120,7130000000,0.0
cpu,patient-node,1478693316121,17660000000,0.0
cpu,client,1478693316121,8300000000,0.0
cpu,knowledge-node,1478693316130,8200000000,0.0
cpu,person-node,1478693316130,7130000000,0.0
cpu,patient-node,1478693316131,17660000000,0.0
cpu,client,1478693316132,8300000000,0.0
cpu,knowledge-node,1478693316140,8200000000,0.0
cpu,person-node,1478693316141,7130000000,0.0
cpu,patient-node,1478693316142,17670000000,0.25
cpu,client,1478693316142,8300000000,0.0
cpu,knowledge-node,1478693316151,8200000000,0.0
cpu,person-node,1478693316151,7130000000,0.0
cpu,patient-node,1478693316152,17670000000,0.0
cpu,client,1478693316153,8300000000,0.0
cpu,knowledge-node,1478693316161,8200000000,0.0
cpu,person-node,1478693316162,7130000000,0.0
cpu,patient-node,1478693316163,17670000000,0.0
cpu,client,1478693316163,8300000000,0.0
cpu,knowledge-node,1478693316172,8200000000,0.0
cpu,person-node,1478693316172,7130000000,0.0
cpu,patient-node,1478693316173,17670000000,0.0
cpu,client,1478693316174,8300000000,0.0
cpu,knowledge-node,1478693316182,8210000000,0.2
cpu,person-node,1478693316183,7130000000,0.0
cpu,patient-node,1478693316184,17670000000,0.0
cpu,client,1478693316184,8300000000,0.0
cpu,knowledge-node,1478693316192,8210000000,0.0
cpu,person-node,1478693316193,7130000000,0.0
cpu,patient-node,1478693316194,17670000000,0.0
cpu,client,1478693316195,8300000000,0.0
cpu,knowledge-node,1478693316203,8210000000,0.0
cpu,person-node,1478693316204,7130000000,0.0
cpu,patient-node,1478693316205,17670000000,0.0
cpu,client,1478693316205,8300000000,0.0
cpu,knowledge-node,1478693316213,8210000000,0.0
cpu,person-node,1478693316214,7130000000,0.0
cpu,patient-node,1478693316215,17670000000,0.0
cpu,client,1478693316216,8300000000,0.0
cpu,knowledge-node,1478693316224,8210000000,0.0
cpu,person-node,1478693316225,7130000000,0.0
cpu,patient-node,1478693316226,17680000000,0.25
cpu,client,1478693316226,8300000000,0.0
cpu,knowledge-node,1478693316234,8210000000,0.0
cpu,person-node,1478693316235,7130000000,0.0
cpu,patient-node,1478693316236,17680000000,0.0
cpu,client,1478693316237,8300000000,0.0
cpu,knowledge-node,1478693316245,8210000000,0.0
cpu,person-node,1478693316246,7130000000,0.0
cpu,patient-node,1478693316247,17680000000,0.0
cpu,client,1478693316247,8300000000,0.0
cpu,knowledge-node,1478693316255,8210000000,0.0
cpu,person-node,1478693316256,7130000000,0.0
cpu,patient-node,1478693316257,17680000000,0.0
cpu,client,1478693316258,8300000000,0.0
cpu,knowledge-node,1478693316266,8220000000,0.2
cpu,person-node,1478693316267,7130000000,0.0
cpu,patient-node,1478693316268,17680000000,0.0
cpu,client,1478693316268,8300000000,0.0
cpu,knowledge-node,1478693316276,8220000000,0.0
cpu,person-node,1478693316277,7130000000,0.0
cpu,patient-node,1478693316278,17680000000,0.0
cpu,client,1478693316278,8300000000,0.0
cpu,knowledge-node,1478693316287,8220000000,0.0
cpu,person-node,1478693316288,7130000000,0.0
cpu,patient-node,1478693316289,17680000000,0.0
cpu,client,1478693316289,8300000000,0.0
cpu,knowledge-node,1478693316298,8220000000,0.0
cpu,person-node,1478693316298,7140000000,0.25
cpu,patient-node,1478693316299,17680000000,0.0
cpu,client,1478693316300,8300000000,0.0
cpu,knowledge-node,1478693316308,8220000000,0.0
cpu,person-node,1478693316309,7140000000,0.0
cpu,patient-node,1478693316310,17680000000,0.0
cpu,client,1478693316310,8300000000,0.0
cpu,knowledge-node,1478693316319,8220000000,0.0
cpu,person-node,1478693316319,7140000000,0.0
cpu,patient-node,1478693316320,17680000000,0.0
cpu,client,1478693316321,8300000000,0.0
cpu,knowledge-node,1478693316329,8220000000,0.0
cpu,person-node,1478693316330,7140000000,0.0
cpu,patient-node,1478693316331,17680000000,0.0
cpu,client,1478693316331,8300000000,0.0
cpu,knowledge-node,1478693316340,8220000000,0.0
cpu,person-node,1478693316340,7140000000,0.0
cpu,patient-node,1478693316341,17680000000,0.0
cpu,client,1478693316341,8300000000,0.0
cpu,knowledge-node,1478693316350,8220000000,0.0
cpu,person-node,1478693316351,7140000000,0.0
cpu,patient-node,1478693316352,17680000000,0.0
cpu,client,1478693316352,8300000000,0.0
cpu,knowledge-node,1478693316361,8220000000,0.0
cpu,person-node,1478693316361,7140000000,0.0
cpu,patient-node,1478693316362,17680000000,0.0
cpu,client,1478693316362,8300000000,0.0
cpu,knowledge-node,1478693316371,8220000000,0.0
cpu,person-node,1478693316371,7140000000,0.0
cpu,patient-node,1478693316372,17680000000,0.0
cpu,client,1478693316373,8300000000,0.0
cpu,knowledge-node,1478693316381,8220000000,0.0
cpu,person-node,1478693316382,7140000000,0.0
cpu,patient-node,1478693316383,17680000000,0.0
cpu,client,1478693316383,8300000000,0.0
cpu,knowledge-node,1478693316392,8220000000,0.0
cpu,person-node,1478693316392,7140000000,0.0
cpu,patient-node,1478693316393,17680000000,0.0
cpu,client,1478693316394,8300000000,0.0
cpu,knowledge-node,1478693316402,8220000000,0.0
cpu,person-node,1478693316403,7140000000,0.0
cpu,patient-node,1478693316404,17680000000,0.0
cpu,client,1478693316404,8300000000,0.0
cpu,knowledge-node,1478693316413,8220000000,0.0
cpu,person-node,1478693316413,7140000000,0.0
cpu,patient-node,1478693316414,17680000000,0.0
cpu,client,1478693316415,8300000000,0.0
cpu,knowledge-node,1478693316423,8230000000,0.16666666666666666
cpu,person-node,1478693316424,7140000000,0.0
cpu,patient-node,1478693316425,17680000000,0.0
cpu,client,1478693316425,8300000000,0.0
cpu,knowledge-node,1478693316434,8230000000,0.0
cpu,person-node,1478693316434,7140000000,0.0
cpu,patient-node,1478693316435,17680000000,0.0
cpu,client,1478693316436,8310000000,0.25
cpu,knowledge-node,1478693316444,8230000000,0.0
cpu,person-node,1478693316445,7140000000,0.0
cpu,patient-node,1478693316446,17680000000,0.0
cpu,client,1478693316446,8310000000,0.0
cpu,knowledge-node,1478693316455,8230000000,0.0
cpu,person-node,1478693316455,7140000000,0.0
cpu,patient-node,1478693316456,17680000000,0.0
cpu,client,1478693316457,8310000000,0.0
cpu,knowledge-node,1478693316465,8230000000,0.0
cpu,person-node,1478693316466,7140000000,0.0
cpu,patient-node,1478693316467,17680000000,0.0
cpu,client,1478693316467,8310000000,0.0
cpu,knowledge-node,1478693316476,8230000000,0.0
cpu,person-node,1478693316476,7140000000,0.2
cpu,patient-node,1478693316477,17680000000,0.0
cpu,client,1478693316478,8310000000,0.0
cpu,knowledge-node,1478693316486,8230000000,0.0
cpu,person-node,1478693316487,7150000000,0.0
cpu,patient-node,1478693316488,17680000000,0.0
cpu,client,1478693316488,8310000000,0.0
cpu,knowledge-node,1478693316497,8230000000,0.0
cpu,person-node,1478693316497,7150000000,0.0
cpu,patient-node,1478693316498,17680000000,0.0
cpu,client,1478693316499,8310000000,0.0
cpu,knowledge-node,1478693316507,8230000000,0.0
cpu,person-node,1478693316508,7150000000,0.0
cpu,patient-node,1478693316509,17680000000,0.0
cpu,client,1478693316509,8310000000,0.0
cpu,knowledge-node,1478693316518,8230000000,0.0
cpu,person-node,1478693316518,7150000000,0.0
cpu,patient-node,1478693316519,17680000000,0.0
cpu,client,1478693316520,8310000000,0.0
cpu,knowledge-node,1478693316528,8230000000,0.0
cpu,person-node,1478693316529,7150000000,0.0
cpu,patient-node,1478693316530,17680000000,0.0
cpu,client,1478693316530,8310000000,0.0
cpu,knowledge-node,1478693316539,8230000000,0.0
cpu,person-node,1478693316539,7150000000,0.0
cpu,patient-node,1478693316540,17680000000,0.0
cpu,client,1478693316541,8310000000,0.0
cpu,knowledge-node,1478693316549,8230000000,0.0
cpu,person-node,1478693316550,7150000000,0.0
cpu,patient-node,1478693316550,17680000000,0.0
cpu,client,1478693316551,8310000000,0.0
cpu,knowledge-node,1478693316560,8230000000,0.0
cpu,person-node,1478693316560,7150000000,0.0
cpu,patient-node,1478693316561,17690000000,0.25
cpu,client,1478693316562,8310000000,0.0
cpu,knowledge-node,1478693316570,8230000000,0.0
cpu,person-node,1478693316571,7150000000,0.0
cpu,patient-node,1478693316571,17690000000,0.0
cpu,client,1478693316572,8310000000,0.0
cpu,knowledge-node,1478693316580,8230000000,0.0
cpu,person-node,1478693316581,7150000000,0.0
cpu,patient-node,1478693316582,17690000000,0.0
cpu,client,1478693316583,8310000000,0.0
cpu,knowledge-node,1478693316591,8230000000,0.0
cpu,person-node,1478693316592,7150000000,0.0
cpu,patient-node,1478693316592,17690000000,0.0
cpu,client,1478693316593,8310000000,0.0
cpu,knowledge-node,1478693316601,8230000000,0.0
cpu,person-node,1478693316602,7150000000,0.0
cpu,patient-node,1478693316603,17690000000,0.0
cpu,client,1478693316603,8320000000,0.14285714285714285
cpu,knowledge-node,1478693316612,8230000000,0.0
cpu,person-node,1478693316613,7150000000,0.0
cpu,patient-node,1478693316613,17690000000,0.0
cpu,client,1478693316614,8320000000,0.0
cpu,knowledge-node,1478693316622,8230000000,0.0
cpu,person-node,1478693316623,7150000000,0.0
cpu,patient-node,1478693316624,17690000000,0.0
cpu,client,1478693316624,8320000000,0.0
cpu,knowledge-node,1478693316633,8230000000,0.0
cpu,person-node,1478693316633,7150000000,0.0
cpu,patient-node,1478693316634,17690000000,0.0
cpu,client,1478693316635,8320000000,0.0
cpu,knowledge-node,1478693316643,8230000000,0.0
cpu,person-node,1478693316644,7150000000,0.0
cpu,patient-node,1478693316645,17690000000,0.0
cpu,client,1478693316645,8320000000,0.0
cpu,knowledge-node,1478693316654,8230000000,0.0
cpu,person-node,1478693316654,7150000000,0.0
cpu,patient-node,1478693316655,17690000000,0.0
cpu,client,1478693316656,8320000000,0.0
cpu,knowledge-node,1478693316664,8230000000,0.0
cpu,person-node,1478693316665,7150000000,0.0
cpu,patient-node,1478693316666,17690000000,0.0
cpu,client,1478693316666,8320000000,0.0
cpu,knowledge-node,1478693316675,8230000000,0.0
cpu,person-node,1478693316675,7150000000,0.0
cpu,patient-node,1478693316676,17690000000,0.0
cpu,client,1478693316677,8320000000,0.0
cpu,knowledge-node,1478693316685,8240000000,0.25
cpu,person-node,1478693316686,7150000000,0.0
cpu,patient-node,1478693316687,17690000000,0.0
cpu,client,1478693316687,8320000000,0.0
cpu,knowledge-node,1478693316696,8240000000,0.0
cpu,person-node,1478693316696,7150000000,0.0
cpu,patient-node,1478693316697,17690000000,0.0
cpu,client,1478693316698,8330000000,0.2
cpu,knowledge-node,1478693316706,8240000000,0.0
cpu,person-node,1478693316707,7150000000,0.0
cpu,patient-node,1478693316708,17690000000,0.0
cpu,client,1478693316708,8330000000,0.0
cpu,knowledge-node,1478693316717,8240000000,0.0
cpu,person-node,1478693316717,7150000000,0.0
cpu,patient-node,1478693316718,17690000000,0.0
cpu,client,1478693316719,8330000000,0.0
cpu,knowledge-node,1478693316727,8240000000,0.0
cpu,person-node,1478693316728,7150000000,0.0
cpu,patient-node,1478693316729,17700000000,0.2
cpu,client,1478693316729,8330000000,0.0
cpu,knowledge-node,1478693316737,8240000000,0.0
cpu,person-node,1478693316738,7150000000,0.0
cpu,patient-node,1478693316739,17700000000,0.0
cpu,client,1478693316740,8330000000,0.0
cpu,knowledge-node,1478693316748,8240000000,0.0
cpu,person-node,1478693316748,7150000000,0.0
cpu,patient-node,1478693316749,17700000000,0.0
cpu,client,1478693316750,8330000000,0.0
cpu,knowledge-node,1478693316758,8240000000,0.0
cpu,person-node,1478693316758,7150000000,0.0
cpu,patient-node,1478693316759,17700000000,0.0
cpu,client,1478693316760,8330000000,0.0
cpu,knowledge-node,1478693316768,8240000000,0.0
cpu,person-node,1478693316769,7160000000,0.3333333333333333
cpu,patient-node,1478693316770,17700000000,0.0
cpu,client,1478693316770,8330000000,0.0
cpu,knowledge-node,1478693316778,8240000000,0.0
cpu,person-node,1478693316779,7160000000,0.0
cpu,patient-node,1478693316780,17700000000,0.0
cpu,client,1478693316780,8330000000,0.0
cpu,knowledge-node,1478693316788,8240000000,0.0
cpu,person-node,1478693316789,7160000000,0.0
cpu,patient-node,1478693316790,17700000000,0.0
cpu,client,1478693316791,8330000000,0.0
cpu,knowledge-node,1478693316799,8240000000,0.0
cpu,person-node,1478693316799,7160000000,0.0
cpu,patient-node,1478693316800,17700000000,0.0
cpu,client,1478693316801,8330000000,0.0
cpu,knowledge-node,1478693316809,8240000000,0.0
cpu,person-node,1478693316810,7160000000,0.0
cpu,patient-node,1478693316811,17700000000,0.0
cpu,client,1478693316811,8330000000,0.0
cpu,knowledge-node,1478693316820,8240000000,0.0
cpu,person-node,1478693316820,7160000000,0.0
cpu,patient-node,1478693316821,17700000000,0.0
cpu,client,1478693316822,8330000000,0.0
cpu,knowledge-node,1478693316830,8240000000,0.0
cpu,person-node,1478693316831,7160000000,0.0
cpu,patient-node,1478693316832,17700000000,0.0
cpu,client,1478693316832,8340000000,0.25
cpu,knowledge-node,1478693316841,8240000000,0.0
cpu,person-node,1478693316841,7160000000,0.0
cpu,patient-node,1478693316842,17700000000,0.0
cpu,client,1478693316843,8340000000,0.0
cpu,knowledge-node,1478693316851,8250000000,0.2
cpu,person-node,1478693316852,7160000000,0.0
cpu,patient-node,1478693316853,17700000000,0.0
cpu,client,1478693316853,8340000000,0.0
cpu,knowledge-node,1478693316862,8250000000,0.0
cpu,person-node,1478693316862,7160000000,0.0
cpu,patient-node,1478693316863,17710000000,0.2
cpu,client,1478693316864,8340000000,0.0
cpu,knowledge-node,1478693316872,8250000000,0.0
cpu,person-node,1478693316873,7170000000,0.25
cpu,patient-node,1478693316874,17710000000,0.0
cpu,client,1478693316874,8340000000,0.0
cpu,knowledge-node,1478693316883,8250000000,0.0
cpu,person-node,1478693316883,7170000000,0.0
cpu,patient-node,1478693316884,17710000000,0.0
cpu,client,1478693316885,8340000000,0.0
cpu,knowledge-node,1478693316893,8250000000,0.0
cpu,person-node,1478693316894,7170000000,0.0
cpu,patient-node,1478693316895,17710000000,0.0
cpu,client,1478693316895,8340000000,0.0
cpu,knowledge-node,1478693316904,8250000000,0.0
cpu,person-node,1478693316904,7170000000,0.0
cpu,patient-node,1478693316905,17710000000,0.0
cpu,client,1478693316906,8340000000,0.0
cpu,knowledge-node,1478693316914,8250000000,0.0
cpu,person-node,1478693316915,7170000000,0.0
cpu,patient-node,1478693316916,17710000000,0.0
cpu,client,1478693316916,8340000000,0.0
cpu,knowledge-node,1478693316925,8250000000,0.0
cpu,person-node,1478693316925,7170000000,0.0
cpu,patient-node,1478693316926,17710000000,0.0
cpu,client,1478693316927,8340000000,0.0
cpu,knowledge-node,1478693316935,8250000000,0.0
cpu,person-node,1478693316936,7170000000,0.0
cpu,patient-node,1478693316937,17710000000,0.0
cpu,client,1478693316937,8340000000,0.0
cpu,knowledge-node,1478693316946,8250000000,0.0
cpu,person-node,1478693316946,7170000000,0.0
cpu,patient-node,1478693316947,17710000000,0.0
cpu,client,1478693316948,8340000000,0.0
cpu,knowledge-node,1478693316956,8250000000,0.0
cpu,person-node,1478693316957,7170000000,0.0
cpu,patient-node,1478693316958,17710000000,0.0
cpu,client,1478693316958,8340000000,0.0
cpu,knowledge-node,1478693316967,8250000000,0.0
cpu,person-node,1478693316967,7170000000,0.0
cpu,patient-node,1478693316968,17710000000,0.0
cpu,client,1478693316969,8340000000,0.0
cpu,knowledge-node,1478693316977,8250000000,0.0
cpu,person-node,1478693316977,7170000000,0.0
cpu,patient-node,1478693316979,17710000000,0.0
cpu,client,1478693316979,8340000000,0.0
cpu,knowledge-node,1478693316987,8250000000,0.0
cpu,person-node,1478693316988,7170000000,0.0
cpu,patient-node,1478693316989,17710000000,0.0
cpu,client,1478693316990,8340000000,0.0
cpu,knowledge-node,1478693316998,8250000000,0.0
cpu,person-node,1478693316998,7170000000,0.0
cpu,patient-node,1478693317000,17710000000,0.0
cpu,client,1478693317000,8340000000,0.0
cpu,knowledge-node,1478693317008,8250000000,0.0
cpu,person-node,1478693317009,7170000000,0.0
cpu,patient-node,1478693317010,17710000000,0.0
cpu,client,1478693317011,8340000000,0.0
cpu,knowledge-node,1478693317019,8250000000,0.0
cpu,person-node,1478693317019,7170000000,0.0
cpu,patient-node,1478693317020,17710000000,0.0
cpu,client,1478693317021,8340000000,0.0
cpu,knowledge-node,1478693317029,8250000000,0.0
cpu,person-node,1478693317030,7170000000,0.0
cpu,patient-node,1478693317031,17720000000,0.2
cpu,client,1478693317031,8340000000,0.0
cpu,knowledge-node,1478693317040,8250000000,0.0
cpu,person-node,1478693317040,7170000000,0.0
cpu,patient-node,1478693317041,17720000000,0.0
cpu,client,1478693317042,8340000000,0.0
cpu,knowledge-node,1478693317050,8250000000,0.0
cpu,person-node,1478693317051,7170000000,0.0
cpu,patient-node,1478693317052,17720000000,0.0
cpu,client,1478693317052,8340000000,0.0
cpu,knowledge-node,1478693317061,8250000000,0.0
cpu,person-node,1478693317061,7170000000,0.0
cpu,patient-node,1478693317062,17720000000,0.0
cpu,client,1478693317063,8340000000,0.0
cpu,knowledge-node,1478693317071,8250000000,0.0
cpu,person-node,1478693317072,7170000000,0.0
cpu,patient-node,1478693317073,17720000000,0.0
cpu,client,1478693317073,8340000000,0.0
cpu,knowledge-node,1478693317082,8250000000,0.0
cpu,person-node,1478693317082,7170000000,0.0
cpu,patient-node,1478693317083,17720000000,0.0
cpu,client,1478693317084,8340000000,0.0
cpu,knowledge-node,1478693317092,8250000000,0.0
cpu,person-node,1478693317093,7170000000,0.0
cpu,patient-node,1478693317094,17720000000,0.0
cpu,client,1478693317094,8340000000,0.0
cpu,knowledge-node,1478693317103,8260000000,0.25
cpu,person-node,1478693317103,7170000000,0.0
cpu,patient-node,1478693317104,17720000000,0.0
cpu,client,1478693317105,8340000000,0.0
cpu,knowledge-node,1478693317113,8260000000,0.0
cpu,person-node,1478693317114,7170000000,0.0
cpu,patient-node,1478693317115,17720000000,0.0
cpu,client,1478693317115,8340000000,0.0
cpu,knowledge-node,1478693317124,8260000000,0.0
cpu,person-node,1478693317124,7170000000,0.0
cpu,patient-node,1478693317125,17720000000,0.0
cpu,client,1478693317126,8340000000,0.0
cpu,knowledge-node,1478693317134,8260000000,0.0
cpu,person-node,1478693317135,7180000000,0.3333333333333333
cpu,patient-node,1478693317136,17720000000,0.0
cpu,client,1478693317136,8340000000,0.0
cpu,knowledge-node,1478693317145,8260000000,0.0
cpu,person-node,1478693317145,7180000000,0.0
cpu,patient-node,1478693317146,17720000000,0.0
cpu,client,1478693317147,8340000000,0.0
cpu,knowledge-node,1478693317155,8260000000,0.0
cpu,person-node,1478693317156,7180000000,0.0
cpu,patient-node,1478693317157,17720000000,0.0
cpu,client,1478693317157,8340000000,0.0
cpu,knowledge-node,1478693317166,8260000000,0.0
cpu,person-node,1478693317166,7180000000,0.0
cpu,patient-node,1478693317167,17720000000,0.0
cpu,client,1478693317168,8350000000,0.2
cpu,knowledge-node,1478693317176,8260000000,0.0
cpu,person-node,1478693317177,7180000000,0.0
cpu,patient-node,1478693317178,17720000000,0.0
cpu,client,1478693317178,8350000000,0.0
cpu,knowledge-node,1478693317187,8260000000,0.25
cpu,person-node,1478693317187,7180000000,0.0
cpu,patient-node,1478693317188,17720000000,0.0
cpu,client,1478693317189,8350000000,0.0
cpu,knowledge-node,1478693317197,8270000000,0.0
cpu,person-node,1478693317198,7180000000,0.0
cpu,patient-node,1478693317198,17730000000,0.25
cpu,client,1478693317199,8350000000,0.0
cpu,knowledge-node,1478693317208,8270000000,0.0
cpu,person-node,1478693317208,7180000000,0.0
cpu,patient-node,1478693317209,17730000000,0.0
cpu,client,1478693317210,8350000000,0.0
cpu,knowledge-node,1478693317218,8270000000,0.0
cpu,person-node,1478693317219,7180000000,0.0
cpu,patient-node,1478693317219,17730000000,0.0
cpu,client,1478693317220,8350000000,0.0
cpu,knowledge-node,1478693317228,8270000000,0.0
cpu,person-node,1478693317229,7180000000,0.0
cpu,patient-node,1478693317230,17730000000,0.0
cpu,client,1478693317231,8350000000,0.0
cpu,knowledge-node,1478693317239,8270000000,0.0
cpu,person-node,1478693317239,7180000000,0.0
cpu,patient-node,1478693317240,17730000000,0.0
cpu,client,1478693317241,8350000000,0.0
cpu,knowledge-node,1478693317249,8270000000,0.0
cpu,person-node,1478693317250,7180000000,0.0
cpu,patient-node,1478693317251,17730000000,0.0
cpu,client,1478693317251,8350000000,0.0
cpu,knowledge-node,1478693317260,8270000000,0.0
cpu,person-node,1478693317260,7180000000,0.0
cpu,patient-node,1478693317261,17730000000,0.0
cpu,client,1478693317262,8350000000,0.0
cpu,knowledge-node,1478693317270,8270000000,0.0
cpu,person-node,1478693317271,7180000000,0.0
cpu,patient-node,1478693317272,17730000000,0.0
cpu,client,1478693317272,8350000000,0.0
cpu,knowledge-node,1478693317281,8270000000,0.0
cpu,person-node,1478693317281,7180000000,0.0
cpu,patient-node,1478693317282,17730000000,0.0
cpu,client,1478693317283,8350000000,0.0
cpu,knowledge-node,1478693317291,8270000000,0.0
cpu,person-node,1478693317292,7180000000,0.0
cpu,patient-node,1478693317293,17730000000,0.0
cpu,client,1478693317293,8350000000,0.0
cpu,knowledge-node,1478693317302,8270000000,0.0
cpu,person-node,1478693317302,7180000000,0.0
cpu,patient-node,1478693317303,17730000000,0.0
cpu,client,1478693317304,8350000000,0.0
cpu,knowledge-node,1478693317312,8270000000,0.0
cpu,person-node,1478693317313,7180000000,0.0
cpu,patient-node,1478693317314,17730000000,0.0
cpu,client,1478693317314,8350000000,0.0
cpu,knowledge-node,1478693317323,8270000000,0.0
cpu,person-node,1478693317323,7180000000,0.25
cpu,patient-node,1478693317324,17730000000,0.0
cpu,client,1478693317325,8350000000,0.0
cpu,knowledge-node,1478693317333,8270000000,0.0
cpu,person-node,1478693317334,7190000000,0.0
cpu,patient-node,1478693317335,17730000000,0.0
cpu,client,1478693317335,8350000000,0.0
cpu,knowledge-node,1478693317344,8270000000,0.0
cpu,person-node,1478693317344,7190000000,0.0
cpu,patient-node,1478693317345,17730000000,0.0
cpu,client,1478693317346,8350000000,0.0
cpu,knowledge-node,1478693317354,8270000000,0.0
cpu,person-node,1478693317355,7190000000,0.0
cpu,patient-node,1478693317356,17730000000,0.0
cpu,client,1478693317356,8350000000,0.0
cpu,knowledge-node,1478693317365,8270000000,0.0
cpu,person-node,1478693317365,7190000000,0.0
cpu,patient-node,1478693317366,17730000000,0.0
cpu,client,1478693317367,8350000000,0.0
