sendingTime,receivingTime
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309308
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309309
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309310
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309311
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309312
1478690309082,1478690309322
1478690309082,1478690309322
1478690309082,1478690309322
1478690309082,1478690309322
1478690309082,1478690309322
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309323
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309324
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309325
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309326
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309327
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309328
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309329
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309330
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309331
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309332
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309333
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309334
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309335
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
1478690309082,1478690309336
