type,host,time,cpuTime,cpuLoad
cpu,public-node,1516197157396,3500000000,0.0
cpu,production-node,1516197157397,4040000000,0.0
cpu,client,1516197157397,7830000000,0.0
cpu,employee-node,1516197157397,3560000000,0.0
cpu,purchasing-node,1516197157406,3520000000,0.0
cpu,public-node,1516197157407,3500000000,0.0
cpu,production-node,1516197157407,4040000000,0.0
cpu,client,1516197157408,7830000000,0.0
cpu,employee-node,1516197157408,3560000000,0.0
cpu,purchasing-node,1516197157417,3520000000,0.0
cpu,public-node,1516197157417,3510000000,1.0
cpu,production-node,1516197157418,4050000000,1.0
cpu,client,1516197157419,7830000000,0.0
cpu,employee-node,1516197157419,3560000000,0.0
cpu,purchasing-node,1516197157427,3520000000,0.0
cpu,public-node,1516197157429,3510000000,0.0
cpu,production-node,1516197157432,4050000000,0.0
cpu,client,1516197157433,7830000000,0.0
cpu,employee-node,1516197157433,3560000000,0.0
cpu,purchasing-node,1516197157438,3520000000,0.0
cpu,public-node,1516197157441,3510000000,0.0
cpu,production-node,1516197157443,4050000000,0.0
cpu,client,1516197157444,7830000000,0.0
cpu,employee-node,1516197157446,3560000000,0.0
cpu,purchasing-node,1516197157450,3520000000,0.0
cpu,public-node,1516197157453,3510000000,0.0
cpu,production-node,1516197157455,4050000000,0.0
cpu,client,1516197157465,7830000000,0.0
cpu,employee-node,1516197157465,3560000000,0.0
cpu,purchasing-node,1516197157466,3520000000,0.0
cpu,public-node,1516197157466,3520000000,0.0
cpu,production-node,1516197157467,4050000000,0.0
cpu,client,1516197157475,7830000000,0.0
cpu,employee-node,1516197157476,3560000000,0.0
cpu,purchasing-node,1516197157476,3520000000,0.0
cpu,public-node,1516197157477,3520000000,0.0
cpu,production-node,1516197157477,4050000000,0.0
cpu,client,1516197157486,7840000000,0.0
cpu,employee-node,1516197157486,3560000000,0.0
cpu,purchasing-node,1516197157487,3520000000,0.0
cpu,public-node,1516197157487,3520000000,0.0
cpu,production-node,1516197157488,4050000000,0.0
cpu,public-node,1516197157505,3520000000,0.0
cpu,production-node,1516197157505,4050000000,0.0
cpu,purchasing-node,1516197157506,3520000000,0.0
cpu,employee-node,1516197157506,3560000000,0.0
cpu,client,1516197157506,7840000000,0.0
cpu,production-node,1516197157525,4050000000,0.0
cpu,public-node,1516197157525,3520000000,0.0
cpu,employee-node,1516197157526,3560000000,0.0
cpu,purchasing-node,1516197157525,3520000000,0.0
cpu,client,1516197157527,7840000000,0.0
cpu,production-node,1516197157535,4050000000,0.0
cpu,public-node,1516197157536,3520000000,0.0
cpu,employee-node,1516197157536,3560000000,0.0
cpu,client,1516197157538,7840000000,0.0
cpu,purchasing-node,1516197157538,3520000000,0.0
cpu,production-node,1516197157546,4050000000,0.0
cpu,public-node,1516197157547,3520000000,0.0
cpu,employee-node,1516197157548,3560000000,0.0
cpu,client,1516197157548,7840000000,0.0
cpu,purchasing-node,1516197157549,3530000000,1.0
cpu,production-node,1516197157557,4050000000,0.0
cpu,public-node,1516197157558,3520000000,0.0
cpu,employee-node,1516197157558,3560000000,0.0
cpu,client,1516197157559,7840000000,0.0
cpu,purchasing-node,1516197157559,3530000000,0.0
cpu,production-node,1516197157568,4050000000,0.0
cpu,public-node,1516197157569,3520000000,0.0
cpu,employee-node,1516197157569,3560000000,0.0
cpu,client,1516197157570,7840000000,0.0
cpu,purchasing-node,1516197157570,3530000000,0.0
cpu,production-node,1516197157578,4050000000,0.0
cpu,public-node,1516197157579,3520000000,0.0
cpu,employee-node,1516197157580,3560000000,0.0
cpu,client,1516197157581,7840000000,0.0
cpu,purchasing-node,1516197157581,3530000000,0.0
cpu,production-node,1516197157589,4050000000,0.0
cpu,public-node,1516197157590,3530000000,0.0
cpu,employee-node,1516197157591,3560000000,0.0
cpu,client,1516197157591,7840000000,0.0
cpu,purchasing-node,1516197157592,3530000000,0.0
cpu,production-node,1516197157600,4050000000,0.0
cpu,public-node,1516197157600,3530000000,0.0
cpu,employee-node,1516197157601,3560000000,0.0
cpu,client,1516197157602,7840000000,0.0
cpu,purchasing-node,1516197157602,3530000000,0.0
cpu,production-node,1516197157611,4050000000,0.0
cpu,public-node,1516197157611,3530000000,0.0
cpu,employee-node,1516197157612,3560000000,0.0
cpu,client,1516197157612,7840000000,0.0
cpu,purchasing-node,1516197157613,3530000000,0.0
cpu,production-node,1516197157621,4050000000,0.0
cpu,public-node,1516197157622,3530000000,0.0
cpu,employee-node,1516197157623,3560000000,0.0
cpu,client,1516197157623,7840000000,0.0
cpu,purchasing-node,1516197157623,3530000000,0.0
cpu,production-node,1516197157631,4050000000,0.0
cpu,public-node,1516197157632,3530000000,0.0
cpu,employee-node,1516197157633,3560000000,0.0
cpu,client,1516197157633,7840000000,0.0
cpu,purchasing-node,1516197157634,3530000000,0.0
cpu,production-node,1516197157642,4050000000,0.0
cpu,employee-node,1516197157643,3570000000,1.0
cpu,public-node,1516197157644,3530000000,0.0
cpu,client,1516197157644,7840000000,0.0
cpu,purchasing-node,1516197157644,3530000000,0.0
cpu,production-node,1516197157653,4050000000,0.0
cpu,client,1516197157655,7840000000,0.0
cpu,public-node,1516197157655,3530000000,0.0
cpu,employee-node,1516197157654,3570000000,0.0
cpu,purchasing-node,1516197157656,3530000000,0.0
cpu,production-node,1516197157664,4050000000,0.0
cpu,client,1516197157665,7840000000,0.0
cpu,public-node,1516197157666,3530000000,0.0
cpu,employee-node,1516197157666,3570000000,0.0
cpu,purchasing-node,1516197157668,3530000000,0.0
cpu,production-node,1516197157675,4050000000,0.0
cpu,client,1516197157676,7840000000,0.0
cpu,public-node,1516197157677,3530000000,0.0
cpu,employee-node,1516197157678,3570000000,0.0
cpu,purchasing-node,1516197157678,3530000000,0.0
cpu,production-node,1516197157686,4050000000,0.0
cpu,client,1516197157687,7840000000,1.0
cpu,public-node,1516197157688,3530000000,0.0
cpu,purchasing-node,1516197157689,3530000000,0.0
cpu,employee-node,1516197157689,3570000000,0.0
cpu,production-node,1516197157696,4050000000,0.0
cpu,client,1516197157697,7850000000,0.0
cpu,public-node,1516197157699,3530000000,0.0
cpu,purchasing-node,1516197157700,3530000000,0.0
cpu,employee-node,1516197157705,3580000000,0.5
cpu,production-node,1516197157707,4050000000,0.0
cpu,client,1516197157708,7850000000,0.0
cpu,public-node,1516197157710,3530000000,0.0
cpu,purchasing-node,1516197157710,3530000000,0.0
cpu,employee-node,1516197157716,3580000000,0.0
cpu,production-node,1516197157717,4050000000,1.0
cpu,client,1516197157718,7850000000,0.0
cpu,public-node,1516197157720,3530000000,0.0
cpu,purchasing-node,1516197157721,3530000000,0.0
cpu,employee-node,1516197157726,3580000000,0.0
cpu,production-node,1516197157727,4060000000,0.0
cpu,client,1516197157728,7850000000,0.0
cpu,public-node,1516197157730,3530000000,0.0
cpu,purchasing-node,1516197157731,3530000000,0.0
cpu,employee-node,1516197157737,3580000000,0.0
cpu,production-node,1516197157738,4060000000,0.0
cpu,client,1516197157739,7850000000,0.0
cpu,public-node,1516197157741,3530000000,0.0
cpu,purchasing-node,1516197157742,3530000000,0.0
cpu,employee-node,1516197157747,3580000000,0.0
cpu,production-node,1516197157748,4060000000,0.0
cpu,client,1516197157749,7850000000,0.0
cpu,public-node,1516197157751,3530000000,0.0
cpu,purchasing-node,1516197157753,3540000000,1.0
cpu,employee-node,1516197157759,3580000000,0.0
cpu,client,1516197157760,7850000000,0.0
cpu,production-node,1516197157761,4060000000,0.0
cpu,public-node,1516197157761,3530000000,0.0
cpu,purchasing-node,1516197157764,3540000000,0.0
cpu,employee-node,1516197157770,3580000000,0.0
cpu,client,1516197157771,7850000000,0.0
cpu,production-node,1516197157771,4060000000,0.0
cpu,public-node,1516197157772,3530000000,0.0
cpu,purchasing-node,1516197157774,3540000000,0.0
cpu,employee-node,1516197157780,3580000000,0.0
cpu,client,1516197157783,7850000000,0.0
cpu,production-node,1516197157783,4060000000,0.0
cpu,public-node,1516197157784,3530000000,0.0
cpu,purchasing-node,1516197157786,3540000000,0.0
cpu,employee-node,1516197157791,3580000000,0.0
cpu,client,1516197157794,7850000000,0.0
cpu,production-node,1516197157794,4060000000,0.0
cpu,public-node,1516197157794,3530000000,0.0
cpu,purchasing-node,1516197157796,3540000000,0.0
cpu,employee-node,1516197157802,3580000000,0.0
cpu,client,1516197157804,7850000000,0.0
cpu,production-node,1516197157804,4060000000,0.0
cpu,public-node,1516197157805,3540000000,1.0
cpu,purchasing-node,1516197157807,3540000000,0.0
cpu,employee-node,1516197157812,3580000000,0.0
cpu,client,1516197157815,7850000000,0.0
cpu,production-node,1516197157815,4060000000,0.0
cpu,public-node,1516197157816,3540000000,0.0
cpu,purchasing-node,1516197157818,3540000000,0.0
cpu,employee-node,1516197157823,3580000000,0.0
cpu,client,1516197157825,7850000000,0.0
cpu,production-node,1516197157825,4060000000,0.0
cpu,public-node,1516197157828,3540000000,0.0
cpu,purchasing-node,1516197157836,3540000000,0.0
cpu,employee-node,1516197157837,3590000000,0.0
cpu,client,1516197157847,7850000000,0.0
cpu,public-node,1516197157847,3540000000,0.0
cpu,production-node,1516197157849,4060000000,0.0
cpu,purchasing-node,1516197157855,3540000000,0.0
cpu,employee-node,1516197157856,3590000000,0.0
cpu,client,1516197157858,7850000000,0.0
cpu,public-node,1516197157859,3540000000,0.0
cpu,production-node,1516197157865,4060000000,0.0
cpu,public-node,1516197157874,3540000000,0.0
cpu,client,1516197157875,7850000000,0.0
cpu,production-node,1516197157875,4060000000,0.0
cpu,purchasing-node,1516197157874,3540000000,0.0
cpu,employee-node,1516197157876,3590000000,0.0
cpu,public-node,1516197157884,3540000000,0.0
cpu,client,1516197157885,7850000000,0.0
cpu,purchasing-node,1516197157886,3540000000,0.0
cpu,production-node,1516197157886,4070000000,1.0
cpu,employee-node,1516197157886,3590000000,0.0
cpu,public-node,1516197157895,3540000000,0.0
cpu,client,1516197157896,7850000000,0.0
cpu,purchasing-node,1516197157896,3540000000,0.0
cpu,production-node,1516197157898,4070000000,0.0
cpu,employee-node,1516197157898,3590000000,0.0
cpu,public-node,1516197157905,3540000000,0.0
cpu,client,1516197157906,7850000000,0.0
cpu,purchasing-node,1516197157907,3540000000,0.0
cpu,production-node,1516197157908,4070000000,0.0
cpu,employee-node,1516197157914,3590000000,0.0
cpu,public-node,1516197157916,3540000000,0.0
cpu,client,1516197157916,7850000000,0.0
cpu,purchasing-node,1516197157918,3540000000,0.0
cpu,production-node,1516197157923,4070000000,0.0
cpu,employee-node,1516197157924,3590000000,0.0
cpu,public-node,1516197157926,3540000000,0.0
cpu,client,1516197157927,7850000000,0.0
cpu,purchasing-node,1516197157928,3540000000,0.0
cpu,production-node,1516197157934,4070000000,0.0
cpu,employee-node,1516197157934,3590000000,0.0
cpu,public-node,1516197157936,3540000000,0.0
cpu,client,1516197157937,7850000000,0.0
cpu,purchasing-node,1516197157939,3540000000,0.0
cpu,production-node,1516197157944,4070000000,0.0
cpu,employee-node,1516197157945,3590000000,0.0
cpu,public-node,1516197157947,3540000000,0.0
cpu,client,1516197157947,7850000000,0.0
cpu,purchasing-node,1516197157949,3540000000,0.0
cpu,production-node,1516197157954,4070000000,0.0
cpu,employee-node,1516197157955,3590000000,0.0
cpu,public-node,1516197157957,3540000000,0.0
cpu,client,1516197157958,7850000000,0.0
cpu,purchasing-node,1516197157959,3540000000,0.0
cpu,production-node,1516197157965,4070000000,0.0
cpu,employee-node,1516197157966,3590000000,0.0
cpu,public-node,1516197157968,3540000000,0.0
cpu,client,1516197157968,7850000000,0.0
cpu,purchasing-node,1516197157970,3540000000,0.0
cpu,production-node,1516197157975,4070000000,0.0
cpu,employee-node,1516197157981,3590000000,0.0
cpu,public-node,1516197157981,3540000000,0.0
cpu,client,1516197157982,7850000000,0.0
cpu,purchasing-node,1516197157982,3540000000,0.0
cpu,production-node,1516197157986,4080000000,1.0
cpu,employee-node,1516197157991,3590000000,0.0
cpu,public-node,1516197157992,3540000000,0.0
cpu,purchasing-node,1516197157993,3550000000,1.0
cpu,client,1516197157993,7850000000,0.0
cpu,production-node,1516197157996,4080000000,0.0
cpu,purchasing-node,1516197158004,3550000000,0.0
cpu,client,1516197158004,7850000000,0.0
cpu,public-node,1516197158004,3540000000,0.0
cpu,employee-node,1516197158005,3590000000,0.0
cpu,production-node,1516197158006,4080000000,0.0
cpu,purchasing-node,1516197158014,3550000000,0.0
cpu,client,1516197158015,7850000000,0.0
cpu,public-node,1516197158015,3550000000,1.0
cpu,employee-node,1516197158015,3590000000,0.0
cpu,production-node,1516197158017,4080000000,0.0
cpu,purchasing-node,1516197158025,3550000000,0.0
cpu,client,1516197158025,7850000000,0.0
cpu,public-node,1516197158025,3550000000,0.0
cpu,employee-node,1516197158026,3590000000,0.0
cpu,production-node,1516197158027,4080000000,0.0
cpu,purchasing-node,1516197158035,3550000000,0.0
cpu,public-node,1516197158036,3550000000,0.0
cpu,client,1516197158036,7850000000,0.0
cpu,employee-node,1516197158036,3590000000,0.0
cpu,production-node,1516197158037,4080000000,0.0
cpu,purchasing-node,1516197158046,3550000000,0.0
cpu,public-node,1516197158046,3550000000,0.0
cpu,client,1516197158047,7860000000,1.0
cpu,employee-node,1516197158047,3590000000,0.0
cpu,production-node,1516197158048,4080000000,0.0
cpu,purchasing-node,1516197158056,3550000000,0.0
cpu,public-node,1516197158057,3550000000,0.0
cpu,client,1516197158057,7860000000,0.0
cpu,employee-node,1516197158058,3590000000,0.0
cpu,production-node,1516197158058,4080000000,0.0
cpu,purchasing-node,1516197158067,3550000000,0.0
cpu,public-node,1516197158067,3550000000,0.0
cpu,client,1516197158068,7860000000,0.0
cpu,employee-node,1516197158068,3600000000,1.0
cpu,production-node,1516197158069,4080000000,1.0
cpu,purchasing-node,1516197158078,3550000000,0.0
cpu,public-node,1516197158078,3550000000,0.0
cpu,client,1516197158078,7860000000,0.0
cpu,employee-node,1516197158079,3600000000,0.0
cpu,production-node,1516197158079,4090000000,0.0
cpu,purchasing-node,1516197158088,3550000000,0.0
cpu,employee-node,1516197158089,3600000000,0.0
cpu,client,1516197158090,7860000000,0.0
cpu,public-node,1516197158090,3550000000,0.0
cpu,production-node,1516197158090,4090000000,0.0
cpu,purchasing-node,1516197158099,3550000000,0.0
cpu,employee-node,1516197158100,3600000000,0.0
cpu,client,1516197158100,7860000000,0.0
cpu,public-node,1516197158101,3550000000,0.0
cpu,production-node,1516197158101,4090000000,0.0
cpu,purchasing-node,1516197158110,3550000000,0.0
cpu,employee-node,1516197158110,3600000000,0.0
cpu,client,1516197158111,7860000000,0.0
cpu,public-node,1516197158112,3550000000,0.0
cpu,production-node,1516197158112,4090000000,0.0
cpu,purchasing-node,1516197158121,3550000000,0.0
cpu,employee-node,1516197158121,3600000000,0.0
cpu,client,1516197158122,7860000000,0.0
cpu,public-node,1516197158122,3550000000,0.0
cpu,production-node,1516197158125,4090000000,0.0
cpu,purchasing-node,1516197158131,3560000000,1.0
cpu,employee-node,1516197158132,3600000000,0.0
cpu,client,1516197158132,7860000000,0.0
cpu,public-node,1516197158133,3550000000,0.0
cpu,production-node,1516197158136,4090000000,0.0
cpu,purchasing-node,1516197158141,3560000000,0.0
cpu,employee-node,1516197158142,3600000000,0.0
cpu,client,1516197158143,7860000000,0.0
cpu,public-node,1516197158144,3550000000,0.0
cpu,production-node,1516197158147,4090000000,0.0
cpu,purchasing-node,1516197158152,3560000000,0.0
cpu,employee-node,1516197158153,3600000000,0.0
cpu,client,1516197158154,7860000000,0.0
cpu,public-node,1516197158155,3550000000,0.0
cpu,production-node,1516197158157,4090000000,0.0
cpu,purchasing-node,1516197158163,3560000000,0.0
cpu,employee-node,1516197158164,3600000000,0.0
cpu,client,1516197158164,7860000000,0.0
cpu,public-node,1516197158165,3550000000,0.0
cpu,production-node,1516197158175,4090000000,0.0
cpu,client,1516197158175,7860000000,0.0
cpu,employee-node,1516197158176,3600000000,0.0
cpu,purchasing-node,1516197158176,3560000000,0.0
cpu,public-node,1516197158185,3550000000,0.0
cpu,production-node,1516197158195,4090000000,0.0
cpu,client,1516197158195,7860000000,0.0
cpu,employee-node,1516197158195,3600000000,0.0
cpu,purchasing-node,1516197158195,3560000000,0.0
cpu,public-node,1516197158205,3550000000,0.0
cpu,production-node,1516197158208,4090000000,0.0
cpu,client,1516197158208,7860000000,0.0
cpu,employee-node,1516197158208,3600000000,0.0
cpu,purchasing-node,1516197158209,3560000000,0.0
cpu,public-node,1516197158215,3550000000,0.0
cpu,production-node,1516197158219,4090000000,0.0
cpu,client,1516197158219,7860000000,0.0
cpu,employee-node,1516197158219,3600000000,0.0
cpu,purchasing-node,1516197158220,3560000000,0.0
cpu,public-node,1516197158226,3550000000,0.0
cpu,production-node,1516197158229,4090000000,0.0
cpu,client,1516197158230,7860000000,0.0
cpu,employee-node,1516197158230,3600000000,0.0
cpu,purchasing-node,1516197158230,3560000000,0.0
cpu,public-node,1516197158237,3550000000,0.0
cpu,production-node,1516197158239,4090000000,0.0
cpu,client,1516197158240,7860000000,0.0
cpu,employee-node,1516197158240,3600000000,0.0
cpu,purchasing-node,1516197158240,3560000000,0.0
cpu,public-node,1516197158248,3550000000,0.0
cpu,production-node,1516197158250,4090000000,0.0
cpu,client,1516197158250,7860000000,0.0
cpu,employee-node,1516197158250,3600000000,0.0
cpu,purchasing-node,1516197158251,3560000000,0.0
cpu,public-node,1516197158259,3550000000,0.0
cpu,production-node,1516197158260,4090000000,0.0
cpu,client,1516197158261,7860000000,0.0
cpu,employee-node,1516197158262,3600000000,0.0
cpu,purchasing-node,1516197158266,3560000000,0.0
cpu,public-node,1516197158270,3550000000,0.0
cpu,production-node,1516197158271,4090000000,0.0
cpu,client,1516197158275,7870000000,0.5
cpu,employee-node,1516197158276,3600000000,0.0
