type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965408159,9160000000,0.0
cpu,purchasing-node,1490965408160,3100000000,0.0
cpu,client,1490965408167,5200000000,0.0
cpu,public-node,1490965408167,8840000000,0.0
cpu,employee-node,1490965408167,3350000000,0.0
cpu,production-node,1490965408169,9160000000,0.0
cpu,purchasing-node,1490965408171,3100000000,0.0
cpu,client,1490965408177,5200000000,0.0
cpu,public-node,1490965408178,8840000000,0.0
cpu,production-node,1490965408180,9160000000,0.0
cpu,employee-node,1490965408181,3350000000,0.0
cpu,purchasing-node,1490965408182,3100000000,0.0
cpu,client,1490965408188,5200000000,0.0
cpu,public-node,1490965408189,8850000000,0.2
cpu,production-node,1490965408191,9160000000,0.0
cpu,employee-node,1490965408191,3350000000,0.0
cpu,purchasing-node,1490965408192,3110000000,0.2
cpu,client,1490965408199,5200000000,0.0
cpu,public-node,1490965408199,8850000000,0.0
cpu,production-node,1490965408201,9160000000,0.0
cpu,employee-node,1490965408202,3360000000,0.3333333333333333
cpu,purchasing-node,1490965408203,3110000000,0.0
cpu,client,1490965408209,5200000000,0.0
cpu,public-node,1490965408210,8850000000,0.0
cpu,production-node,1490965408212,9170000000,0.2
cpu,employee-node,1490965408213,3360000000,0.0
cpu,purchasing-node,1490965408213,3110000000,0.0
cpu,client,1490965408220,5200000000,0.0
cpu,public-node,1490965408220,8850000000,0.0
cpu,production-node,1490965408222,9170000000,0.0
cpu,employee-node,1490965408224,3360000000,0.0
cpu,purchasing-node,1490965408224,3110000000,0.0
cpu,client,1490965408230,5200000000,0.0
cpu,public-node,1490965408231,8850000000,0.0
cpu,production-node,1490965408233,9170000000,0.0
cpu,employee-node,1490965408234,3360000000,0.0
cpu,purchasing-node,1490965408234,3110000000,0.0
cpu,client,1490965408241,5200000000,0.0
cpu,public-node,1490965408241,8850000000,0.0
cpu,production-node,1490965408243,9170000000,0.0
cpu,employee-node,1490965408245,3360000000,0.0
cpu,purchasing-node,1490965408245,3110000000,0.0
cpu,client,1490965408251,5200000000,0.0
cpu,public-node,1490965408252,8850000000,0.0
cpu,production-node,1490965408254,9170000000,0.0
cpu,employee-node,1490965408255,3360000000,0.0
cpu,purchasing-node,1490965408255,3110000000,0.0
cpu,client,1490965408262,5200000000,0.2
cpu,public-node,1490965408262,8850000000,0.0
cpu,production-node,1490965408264,9170000000,0.0
cpu,employee-node,1490965408266,3360000000,0.0
cpu,purchasing-node,1490965408266,3110000000,0.0
cpu,client,1490965408273,5210000000,0.0
cpu,public-node,1490965408273,8850000000,0.0
cpu,production-node,1490965408274,9170000000,0.0
cpu,employee-node,1490965408276,3360000000,0.0
cpu,purchasing-node,1490965408276,3110000000,0.0
cpu,client,1490965408283,5210000000,0.0
cpu,public-node,1490965408284,8850000000,0.0
cpu,production-node,1490965408285,9180000000,0.25
cpu,purchasing-node,1490965408287,3110000000,0.0
cpu,employee-node,1490965408287,3360000000,0.0
cpu,client,1490965408294,5210000000,0.0
cpu,public-node,1490965408295,8860000000,0.2
cpu,production-node,1490965408295,9180000000,0.0
cpu,purchasing-node,1490965408297,3110000000,0.0
cpu,employee-node,1490965408297,3360000000,0.0
cpu,production-node,1490965408306,9180000000,0.0
cpu,client,1490965408308,5210000000,0.0
cpu,public-node,1490965408308,8860000000,0.0
cpu,employee-node,1490965408308,3360000000,0.0
cpu,purchasing-node,1490965408308,3110000000,0.0
cpu,production-node,1490965408317,9180000000,0.0
cpu,client,1490965408318,5220000000,0.16666666666666666
cpu,public-node,1490965408319,8860000000,0.0
cpu,employee-node,1490965408320,3360000000,0.0
cpu,purchasing-node,1490965408320,3110000000,0.0
cpu,production-node,1490965408328,9180000000,0.0
cpu,public-node,1490965408330,8860000000,0.0
cpu,employee-node,1490965408331,3360000000,0.0
cpu,client,1490965408329,5220000000,0.0
cpu,purchasing-node,1490965408333,3120000000,0.14285714285714285
cpu,production-node,1490965408341,9180000000,0.0
cpu,public-node,1490965408342,8870000000,0.25
cpu,client,1490965408343,5220000000,0.0
cpu,employee-node,1490965408342,3360000000,0.0
cpu,purchasing-node,1490965408343,3120000000,0.0
cpu,production-node,1490965408352,9180000000,0.0
cpu,public-node,1490965408353,8870000000,0.0
cpu,client,1490965408354,5220000000,0.0
cpu,employee-node,1490965408354,3360000000,0.0
cpu,purchasing-node,1490965408355,3120000000,0.0
cpu,production-node,1490965408363,9180000000,0.0
cpu,public-node,1490965408364,8870000000,0.0
cpu,client,1490965408364,5220000000,0.0
cpu,employee-node,1490965408365,3370000000,0.2
cpu,purchasing-node,1490965408365,3120000000,0.0
cpu,production-node,1490965408374,9180000000,0.0
cpu,public-node,1490965408374,8880000000,0.3333333333333333
cpu,client,1490965408375,5220000000,0.0
cpu,employee-node,1490965408376,3370000000,0.0
cpu,purchasing-node,1490965408376,3120000000,0.0
cpu,production-node,1490965408385,9180000000,0.0
cpu,public-node,1490965408385,8880000000,0.0
cpu,client,1490965408386,5220000000,0.0
cpu,purchasing-node,1490965408387,3120000000,0.0
cpu,employee-node,1490965408387,3370000000,0.0
cpu,production-node,1490965408395,9180000000,0.0
cpu,client,1490965408397,5220000000,0.0
cpu,purchasing-node,1490965408397,3120000000,0.0
cpu,public-node,1490965408396,8880000000,0.0
cpu,employee-node,1490965408398,3370000000,0.0
cpu,production-node,1490965408406,9180000000,0.0
cpu,client,1490965408407,5220000000,0.0
cpu,purchasing-node,1490965408408,3120000000,0.0
cpu,employee-node,1490965408409,3370000000,0.0
cpu,public-node,1490965408409,8880000000,0.0
cpu,production-node,1490965408417,9180000000,0.0
cpu,client,1490965408418,5220000000,0.0
cpu,purchasing-node,1490965408419,3120000000,0.0
cpu,public-node,1490965408420,8880000000,0.0
cpu,employee-node,1490965408420,3370000000,0.0
cpu,production-node,1490965408428,9180000000,0.0
cpu,client,1490965408429,5220000000,0.0
cpu,purchasing-node,1490965408430,3120000000,0.0
cpu,public-node,1490965408431,8880000000,0.0
cpu,employee-node,1490965408432,3370000000,0.0
cpu,client,1490965408440,5220000000,0.0
cpu,production-node,1490965408440,9180000000,0.0
cpu,purchasing-node,1490965408441,3120000000,0.0
cpu,public-node,1490965408442,8880000000,0.0
cpu,employee-node,1490965408442,3370000000,0.0
cpu,client,1490965408451,5220000000,0.0
cpu,purchasing-node,1490965408452,3120000000,0.0
cpu,production-node,1490965408452,9180000000,0.0
cpu,public-node,1490965408453,8880000000,0.0
cpu,employee-node,1490965408453,3370000000,0.0
cpu,client,1490965408462,5230000000,0.25
cpu,purchasing-node,1490965408462,3120000000,0.0
cpu,employee-node,1490965408464,3380000000,0.3333333333333333
cpu,public-node,1490965408464,8880000000,0.0
cpu,production-node,1490965408463,9180000000,0.0
cpu,client,1490965408473,5230000000,0.0
cpu,purchasing-node,1490965408473,3130000000,0.2
cpu,employee-node,1490965408475,3380000000,0.0
cpu,public-node,1490965408475,8880000000,0.0
cpu,production-node,1490965408475,9200000000,0.4
cpu,client,1490965408483,5230000000,0.0
cpu,purchasing-node,1490965408484,3130000000,0.0
cpu,employee-node,1490965408485,3380000000,0.0
cpu,public-node,1490965408486,8880000000,0.0
cpu,production-node,1490965408487,9210000000,0.16666666666666666
cpu,client,1490965408494,5230000000,0.0
cpu,purchasing-node,1490965408495,3130000000,0.0
cpu,employee-node,1490965408496,3380000000,0.0
cpu,public-node,1490965408497,8880000000,0.0
cpu,production-node,1490965408498,9210000000,0.0
cpu,client,1490965408505,5230000000,0.0
cpu,purchasing-node,1490965408505,3130000000,0.0
cpu,employee-node,1490965408507,3380000000,0.0
cpu,public-node,1490965408509,8880000000,0.0
cpu,production-node,1490965408509,9210000000,0.0
cpu,client,1490965408515,5230000000,0.0
cpu,purchasing-node,1490965408516,3130000000,0.0
cpu,employee-node,1490965408518,3380000000,0.0
cpu,public-node,1490965408519,8880000000,0.0
cpu,production-node,1490965408520,9210000000,0.0
cpu,client,1490965408530,5240000000,0.2
cpu,public-node,1490965408534,8890000000,0.16666666666666666
cpu,production-node,1490965408535,9230000000,0.4
cpu,employee-node,1490965408537,3390000000,0.14285714285714285
cpu,purchasing-node,1490965408536,3130000000,0.0
cpu,client,1490965408542,5240000000,0.0
cpu,public-node,1490965408545,8890000000,0.0
cpu,production-node,1490965408546,9240000000,0.25
cpu,purchasing-node,1490965408548,3130000000,0.0
cpu,employee-node,1490965408548,3390000000,0.0
cpu,client,1490965408553,5240000000,0.0
cpu,public-node,1490965408556,8890000000,0.0
cpu,production-node,1490965408557,9250000000,0.2
cpu,purchasing-node,1490965408559,3130000000,0.0
cpu,employee-node,1490965408560,3390000000,0.0
cpu,client,1490965408564,5240000000,0.0
cpu,public-node,1490965408567,8900000000,0.2
cpu,production-node,1490965408567,9250000000,0.0
cpu,employee-node,1490965408571,3390000000,0.0
cpu,purchasing-node,1490965408570,3130000000,0.0
cpu,client,1490965408575,5240000000,0.0
cpu,public-node,1490965408578,8900000000,0.0
cpu,production-node,1490965408578,9250000000,0.0
cpu,employee-node,1490965408581,3390000000,0.0
cpu,purchasing-node,1490965408582,3140000000,0.2
cpu,client,1490965408586,5240000000,0.0
cpu,production-node,1490965408591,9250000000,0.0
cpu,public-node,1490965408591,8900000000,0.0
cpu,employee-node,1490965408592,3390000000,0.0
cpu,purchasing-node,1490965408593,3140000000,0.0
cpu,client,1490965408597,5240000000,0.0
cpu,production-node,1490965408601,9250000000,0.0
cpu,public-node,1490965408602,8900000000,0.0
cpu,employee-node,1490965408603,3390000000,0.0
cpu,purchasing-node,1490965408603,3140000000,0.0
cpu,client,1490965408608,5240000000,0.0
cpu,production-node,1490965408612,9250000000,0.0
cpu,public-node,1490965408612,8900000000,0.0
cpu,employee-node,1490965408613,3390000000,0.0
cpu,purchasing-node,1490965408614,3140000000,0.0
cpu,client,1490965408618,5240000000,0.0
cpu,production-node,1490965408622,9250000000,0.0
cpu,public-node,1490965408622,8900000000,0.0
cpu,employee-node,1490965408624,3390000000,0.0
cpu,purchasing-node,1490965408624,3140000000,0.0
cpu,client,1490965408628,5250000000,0.25
cpu,production-node,1490965408632,9250000000,0.0
cpu,public-node,1490965408633,8900000000,0.0
cpu,employee-node,1490965408634,3390000000,0.0
cpu,purchasing-node,1490965408634,3140000000,0.0
cpu,client,1490965408639,5250000000,0.0
cpu,production-node,1490965408643,9260000000,0.25
cpu,public-node,1490965408643,8900000000,0.0
cpu,employee-node,1490965408644,3390000000,0.0
cpu,purchasing-node,1490965408645,3140000000,0.0
cpu,client,1490965408649,5250000000,0.0
cpu,production-node,1490965408653,9260000000,0.0
cpu,public-node,1490965408653,8900000000,0.0
cpu,employee-node,1490965408655,3390000000,0.0
cpu,purchasing-node,1490965408655,3140000000,0.0
cpu,client,1490965408660,5250000000,0.0
cpu,production-node,1490965408664,9260000000,0.0
cpu,public-node,1490965408664,8900000000,0.0
cpu,purchasing-node,1490965408666,3150000000,0.2
cpu,employee-node,1490965408666,3390000000,0.0
cpu,client,1490965408670,5250000000,0.0
cpu,production-node,1490965408674,9260000000,0.0
cpu,public-node,1490965408675,8900000000,0.0
cpu,employee-node,1490965408676,3390000000,0.0
cpu,purchasing-node,1490965408676,3150000000,0.0
cpu,client,1490965408681,5250000000,0.0
cpu,production-node,1490965408685,9260000000,0.0
cpu,public-node,1490965408685,8900000000,0.0
cpu,employee-node,1490965408687,3400000000,0.25
cpu,purchasing-node,1490965408687,3150000000,0.0
cpu,client,1490965408691,5250000000,0.0
cpu,production-node,1490965408695,9260000000,0.0
cpu,public-node,1490965408696,8900000000,0.0
cpu,employee-node,1490965408698,3400000000,0.0
cpu,purchasing-node,1490965408698,3150000000,0.0
cpu,client,1490965408702,5250000000,0.0
cpu,production-node,1490965408706,9260000000,0.0
cpu,public-node,1490965408707,8910000000,0.2
cpu,employee-node,1490965408709,3400000000,0.0
cpu,purchasing-node,1490965408709,3150000000,0.0
cpu,client,1490965408713,5250000000,0.0
cpu,production-node,1490965408717,9260000000,0.0
cpu,public-node,1490965408718,8910000000,0.0
cpu,employee-node,1490965408719,3400000000,0.0
cpu,purchasing-node,1490965408720,3150000000,0.0
cpu,client,1490965408724,5250000000,0.0
cpu,production-node,1490965408728,9260000000,0.0
cpu,public-node,1490965408729,8910000000,0.0
cpu,purchasing-node,1490965408731,3150000000,0.0
cpu,employee-node,1490965408730,3400000000,0.0
cpu,client,1490965408735,5250000000,0.0
cpu,production-node,1490965408739,9260000000,0.0
cpu,public-node,1490965408739,8910000000,0.0
cpu,purchasing-node,1490965408741,3150000000,0.0
cpu,employee-node,1490965408745,3400000000,0.0
cpu,client,1490965408746,5260000000,0.25
cpu,public-node,1490965408750,8910000000,0.0
cpu,production-node,1490965408751,9270000000,0.25
cpu,purchasing-node,1490965408752,3150000000,0.0
cpu,employee-node,1490965408756,3410000000,0.2
cpu,client,1490965408757,5260000000,0.0
cpu,public-node,1490965408761,8910000000,0.0
cpu,production-node,1490965408762,9270000000,0.0
cpu,purchasing-node,1490965408763,3150000000,0.0
cpu,employee-node,1490965408766,3410000000,0.0
cpu,client,1490965408767,5260000000,0.0
cpu,public-node,1490965408772,8910000000,0.0
cpu,production-node,1490965408772,9270000000,0.0
cpu,purchasing-node,1490965408773,3150000000,0.0
cpu,employee-node,1490965408777,3410000000,0.0
cpu,client,1490965408778,5260000000,0.0
cpu,public-node,1490965408783,8910000000,0.0
cpu,production-node,1490965408783,9270000000,0.0
cpu,purchasing-node,1490965408784,3150000000,0.0
cpu,client,1490965408789,5260000000,0.0
cpu,employee-node,1490965408789,3410000000,0.0
cpu,public-node,1490965408793,8910000000,0.0
cpu,production-node,1490965408794,9270000000,0.0
cpu,purchasing-node,1490965408795,3150000000,0.0
cpu,client,1490965408799,5260000000,0.0
cpu,employee-node,1490965408800,3410000000,0.0
cpu,public-node,1490965408804,8910000000,0.0
cpu,production-node,1490965408805,9280000000,0.2
cpu,purchasing-node,1490965408806,3150000000,0.0
cpu,client,1490965408810,5260000000,0.0
cpu,employee-node,1490965408811,3410000000,0.0
cpu,public-node,1490965408815,8910000000,0.0
cpu,production-node,1490965408816,9280000000,0.0
cpu,purchasing-node,1490965408816,3160000000,0.3333333333333333
cpu,employee-node,1490965408822,3410000000,0.0
cpu,client,1490965408822,5260000000,0.0
cpu,public-node,1490965408826,8910000000,0.0
cpu,production-node,1490965408827,9280000000,0.0
cpu,purchasing-node,1490965408827,3160000000,0.0
cpu,employee-node,1490965408833,3410000000,0.0
cpu,client,1490965408834,5260000000,0.0
cpu,public-node,1490965408837,8910000000,0.0
cpu,production-node,1490965408837,9280000000,0.0
cpu,purchasing-node,1490965408838,3160000000,0.0
cpu,employee-node,1490965408844,3410000000,0.0
cpu,client,1490965408845,5260000000,0.0
cpu,production-node,1490965408848,9280000000,0.0
cpu,purchasing-node,1490965408849,3160000000,0.0
cpu,public-node,1490965408848,8910000000,0.0
cpu,employee-node,1490965408855,3410000000,0.0
cpu,client,1490965408856,5270000000,0.25
cpu,production-node,1490965408859,9280000000,0.0
cpu,purchasing-node,1490965408860,3160000000,0.0
cpu,public-node,1490965408862,8910000000,0.0
cpu,employee-node,1490965408866,3420000000,0.2
cpu,production-node,1490965408870,9280000000,0.0
cpu,client,1490965408869,5270000000,0.0
cpu,purchasing-node,1490965408871,3160000000,0.0
cpu,public-node,1490965408873,8910000000,0.0
cpu,employee-node,1490965408876,3420000000,0.0
cpu,production-node,1490965408881,9280000000,0.0
cpu,client,1490965408881,5270000000,0.0
cpu,purchasing-node,1490965408881,3160000000,0.0
cpu,public-node,1490965408884,8910000000,0.0
cpu,employee-node,1490965408888,3420000000,0.0
cpu,production-node,1490965408891,9280000000,0.0
cpu,purchasing-node,1490965408893,3170000000,0.2
cpu,client,1490965408892,5270000000,0.0
cpu,public-node,1490965408895,8930000000,0.5
cpu,employee-node,1490965408899,3420000000,0.0
cpu,production-node,1490965408903,9290000000,0.2
cpu,purchasing-node,1490965408903,3170000000,0.0
cpu,public-node,1490965408907,8930000000,0.0
cpu,client,1490965408904,5270000000,0.0
cpu,employee-node,1490965408910,3420000000,0.0
cpu,purchasing-node,1490965408915,3170000000,0.0
cpu,production-node,1490965408915,9290000000,0.0
cpu,public-node,1490965408918,8930000000,0.0
cpu,employee-node,1490965408920,3420000000,0.0
cpu,client,1490965408920,5280000000,0.16666666666666666
cpu,purchasing-node,1490965408926,3170000000,0.0
cpu,production-node,1490965408926,9290000000,0.0
cpu,public-node,1490965408928,8930000000,0.0
cpu,employee-node,1490965408931,3420000000,0.0
cpu,client,1490965408932,5290000000,0.3333333333333333
cpu,purchasing-node,1490965408936,3170000000,0.0
cpu,production-node,1490965408937,9290000000,0.0
cpu,public-node,1490965408939,8930000000,0.0
cpu,employee-node,1490965408942,3420000000,0.0
cpu,client,1490965408945,5290000000,0.0
cpu,purchasing-node,1490965408947,3170000000,0.0
cpu,production-node,1490965408947,9290000000,0.0
cpu,public-node,1490965408950,8930000000,0.0
cpu,employee-node,1490965408952,3420000000,0.0
cpu,client,1490965408956,5290000000,0.0
cpu,purchasing-node,1490965408958,3170000000,0.0
cpu,production-node,1490965408958,9290000000,0.0
cpu,public-node,1490965408961,8930000000,0.0
cpu,employee-node,1490965408964,3420000000,0.0
cpu,client,1490965408967,5290000000,0.0
cpu,production-node,1490965408969,9300000000,0.16666666666666666
cpu,purchasing-node,1490965408970,3170000000,0.0
cpu,public-node,1490965408974,8940000000,0.16666666666666666
cpu,employee-node,1490965408975,3420000000,0.0
cpu,client,1490965408980,5290000000,0.0
cpu,production-node,1490965408980,9300000000,0.0
cpu,purchasing-node,1490965408981,3170000000,0.0
cpu,public-node,1490965408984,8940000000,0.0
