type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122861352,2720000000,0.0
cpu,production-node,1479122861354,3110000000,0.0
cpu,public-node,1479122861356,3150000000,0.0
cpu,purchasing-node,1479122861362,9560000000,0.0
cpu,client,1479122861362,5150000000,0.3333333333333333
cpu,employee-node,1479122861363,2720000000,0.0
cpu,production-node,1479122861365,3110000000,0.0
cpu,public-node,1479122861366,3150000000,0.0
cpu,purchasing-node,1479122861373,9560000000,0.0
cpu,client,1479122861373,5150000000,0.0
cpu,employee-node,1479122861373,2720000000,0.0
cpu,production-node,1479122861375,3110000000,0.0
cpu,public-node,1479122861377,3150000000,0.0
cpu,purchasing-node,1479122861383,9560000000,0.0
cpu,client,1479122861383,5150000000,0.0
cpu,employee-node,1479122861385,2720000000,0.0
cpu,production-node,1479122861385,3110000000,0.0
cpu,public-node,1479122861387,3150000000,0.0
cpu,purchasing-node,1479122861394,9560000000,0.0
cpu,client,1479122861394,5150000000,0.0
cpu,employee-node,1479122861395,2720000000,0.0
cpu,production-node,1479122861396,3110000000,0.0
cpu,public-node,1479122861397,3150000000,0.0
cpu,purchasing-node,1479122861404,9560000000,0.0
cpu,client,1479122861405,5150000000,0.0
cpu,employee-node,1479122861406,2720000000,0.0
cpu,production-node,1479122861406,3110000000,0.0
cpu,public-node,1479122861408,3150000000,0.0
cpu,purchasing-node,1479122861415,9560000000,0.0
cpu,client,1479122861415,5150000000,0.0
cpu,employee-node,1479122861416,2720000000,0.0
cpu,production-node,1479122861417,3110000000,0.0
cpu,public-node,1479122861418,3150000000,0.0
cpu,purchasing-node,1479122861425,9560000000,0.0
cpu,client,1479122861426,5160000000,0.25
cpu,employee-node,1479122861427,2720000000,0.0
cpu,production-node,1479122861427,3110000000,0.0
cpu,public-node,1479122861429,3150000000,0.0
cpu,purchasing-node,1479122861435,9560000000,0.0
cpu,client,1479122861436,5160000000,0.0
cpu,employee-node,1479122861437,2720000000,0.0
cpu,production-node,1479122861438,3110000000,0.0
cpu,public-node,1479122861439,3150000000,0.0
cpu,purchasing-node,1479122861446,9560000000,0.0
cpu,client,1479122861447,5160000000,0.0
cpu,employee-node,1479122861447,2720000000,0.0
cpu,production-node,1479122861448,3110000000,0.0
cpu,public-node,1479122861450,3150000000,0.0
cpu,purchasing-node,1479122861456,9560000000,0.0
cpu,client,1479122861457,5160000000,0.0
cpu,employee-node,1479122861458,2720000000,0.0
cpu,production-node,1479122861459,3110000000,0.0
cpu,public-node,1479122861460,3150000000,0.0
cpu,purchasing-node,1479122861467,9560000000,0.0
cpu,client,1479122861467,5160000000,0.0
cpu,employee-node,1479122861468,2720000000,0.0
cpu,production-node,1479122861469,3110000000,0.0
cpu,public-node,1479122861471,3150000000,0.0
cpu,purchasing-node,1479122861478,9560000000,0.0
cpu,client,1479122861478,5160000000,0.0
cpu,employee-node,1479122861479,2720000000,0.0
cpu,production-node,1479122861480,3110000000,0.0
cpu,public-node,1479122861481,3150000000,0.0
cpu,purchasing-node,1479122861488,9560000000,0.0
cpu,client,1479122861488,5170000000,0.3333333333333333
cpu,employee-node,1479122861489,2720000000,0.0
cpu,production-node,1479122861490,3110000000,0.0
cpu,public-node,1479122861492,3150000000,0.0
cpu,purchasing-node,1479122861499,9560000000,0.0
cpu,client,1479122861499,5170000000,0.0
cpu,employee-node,1479122861500,2720000000,0.0
cpu,production-node,1479122861501,3110000000,0.0
cpu,public-node,1479122861502,3150000000,0.0
cpu,purchasing-node,1479122861509,9560000000,0.0
cpu,client,1479122861510,5170000000,0.0
cpu,employee-node,1479122861510,2720000000,0.0
cpu,production-node,1479122861511,3110000000,0.0
cpu,public-node,1479122861513,3150000000,0.0
cpu,purchasing-node,1479122861520,9560000000,0.0
cpu,client,1479122861520,5170000000,0.0
cpu,employee-node,1479122861521,2720000000,0.0
cpu,production-node,1479122861522,3110000000,0.0
cpu,public-node,1479122861523,3150000000,0.0
cpu,purchasing-node,1479122861530,9560000000,0.0
cpu,client,1479122861531,5170000000,0.0
cpu,employee-node,1479122861531,2730000000,0.25
cpu,production-node,1479122861532,3120000000,0.25
cpu,public-node,1479122861534,3150000000,0.0
cpu,purchasing-node,1479122861541,9570000000,0.2
cpu,client,1479122861542,5170000000,0.0
cpu,employee-node,1479122861542,2730000000,0.0
cpu,production-node,1479122861543,3120000000,0.0
cpu,public-node,1479122861544,3160000000,0.2
cpu,purchasing-node,1479122861551,9570000000,0.0
cpu,client,1479122861552,5170000000,0.0
cpu,employee-node,1479122861552,2730000000,0.0
cpu,production-node,1479122861553,3120000000,0.0
cpu,public-node,1479122861555,3160000000,0.0
cpu,purchasing-node,1479122861562,9570000000,0.0
cpu,client,1479122861563,5170000000,0.0
cpu,employee-node,1479122861563,2730000000,0.0
cpu,production-node,1479122861564,3120000000,0.0
cpu,public-node,1479122861566,3160000000,0.0
cpu,purchasing-node,1479122861572,9570000000,0.0
cpu,client,1479122861573,5170000000,0.0
cpu,employee-node,1479122861574,2730000000,0.0
cpu,production-node,1479122861574,3120000000,0.0
cpu,public-node,1479122861576,3160000000,0.0
cpu,purchasing-node,1479122861583,9570000000,0.0
cpu,client,1479122861584,5180000000,0.3333333333333333
cpu,employee-node,1479122861585,2730000000,0.0
cpu,production-node,1479122861585,3120000000,0.0
cpu,public-node,1479122861587,3160000000,0.0
cpu,purchasing-node,1479122861594,9570000000,0.0
cpu,client,1479122861594,5180000000,0.0
cpu,production-node,1479122861596,3120000000,0.0
cpu,public-node,1479122861597,3160000000,0.0
cpu,employee-node,1479122861599,2730000000,0.0
cpu,purchasing-node,1479122861604,9570000000,0.0
cpu,client,1479122861605,5180000000,0.0
cpu,production-node,1479122861606,3120000000,0.0
cpu,public-node,1479122861608,3160000000,0.0
cpu,employee-node,1479122861610,2740000000,0.3333333333333333
cpu,purchasing-node,1479122861615,9570000000,0.0
cpu,client,1479122861616,5180000000,0.0
cpu,production-node,1479122861617,3120000000,0.0
cpu,public-node,1479122861619,3170000000,0.3333333333333333
cpu,employee-node,1479122861621,2740000000,0.0
cpu,purchasing-node,1479122861626,9570000000,0.0
cpu,client,1479122861627,5180000000,0.0
cpu,production-node,1479122861628,3120000000,0.0
cpu,public-node,1479122861629,3170000000,0.0
cpu,employee-node,1479122861631,2740000000,0.0
cpu,purchasing-node,1479122861636,9570000000,0.0
cpu,client,1479122861637,5180000000,0.0
cpu,production-node,1479122861638,3120000000,0.0
cpu,public-node,1479122861640,3170000000,0.0
cpu,employee-node,1479122861642,2740000000,0.0
cpu,purchasing-node,1479122861647,9570000000,0.0
cpu,client,1479122861648,5180000000,0.0
cpu,production-node,1479122861649,3120000000,0.0
cpu,public-node,1479122861651,3170000000,0.0
cpu,employee-node,1479122861652,2740000000,0.0
cpu,purchasing-node,1479122861657,9570000000,0.0
cpu,client,1479122861659,5190000000,0.25
cpu,production-node,1479122861659,3130000000,0.25
cpu,public-node,1479122861661,3170000000,0.0
cpu,employee-node,1479122861663,2740000000,0.0
cpu,purchasing-node,1479122861668,9570000000,0.0
cpu,client,1479122861669,5190000000,0.0
cpu,production-node,1479122861670,3130000000,0.0
cpu,public-node,1479122861672,3170000000,0.0
cpu,employee-node,1479122861674,2740000000,0.0
cpu,purchasing-node,1479122861679,9580000000,0.16666666666666666
cpu,client,1479122861680,5190000000,0.0
cpu,production-node,1479122861681,3130000000,0.0
cpu,public-node,1479122861682,3170000000,0.0
cpu,employee-node,1479122861684,2740000000,0.0
cpu,purchasing-node,1479122861689,9580000000,0.0
cpu,client,1479122861691,5190000000,0.0
cpu,production-node,1479122861691,3130000000,0.0
cpu,public-node,1479122861693,3170000000,0.0
cpu,employee-node,1479122861695,2740000000,0.0
cpu,purchasing-node,1479122861700,9580000000,0.0
cpu,client,1479122861701,5190000000,0.0
cpu,production-node,1479122861702,3130000000,0.0
cpu,public-node,1479122861704,3180000000,0.25
cpu,employee-node,1479122861706,2740000000,0.0
cpu,purchasing-node,1479122861711,9580000000,0.0
cpu,client,1479122861712,5200000000,0.2
cpu,production-node,1479122861713,3130000000,0.0
cpu,public-node,1479122861714,3180000000,0.0
cpu,employee-node,1479122861716,2740000000,0.0
cpu,purchasing-node,1479122861721,9580000000,0.0
cpu,client,1479122861723,5200000000,0.0
cpu,production-node,1479122861723,3130000000,0.0
cpu,public-node,1479122861725,3180000000,0.0
cpu,employee-node,1479122861727,2750000000,0.25
cpu,purchasing-node,1479122861732,9580000000,0.0
cpu,client,1479122861733,5200000000,0.0
cpu,production-node,1479122861734,3130000000,0.0
cpu,public-node,1479122861736,3180000000,0.0
cpu,employee-node,1479122861738,2750000000,0.0
cpu,purchasing-node,1479122861742,9580000000,0.0
cpu,client,1479122861744,5200000000,0.0
cpu,production-node,1479122861745,3130000000,0.0
cpu,public-node,1479122861746,3180000000,0.0
cpu,employee-node,1479122861748,2750000000,0.0
cpu,purchasing-node,1479122861753,9580000000,0.0
cpu,client,1479122861754,5200000000,0.0
cpu,production-node,1479122861755,3130000000,0.0
cpu,public-node,1479122861757,3180000000,0.0
cpu,employee-node,1479122861759,2750000000,0.0
cpu,purchasing-node,1479122861764,9580000000,0.0
cpu,client,1479122861765,5200000000,0.0
cpu,production-node,1479122861766,3140000000,0.25
cpu,public-node,1479122861767,3180000000,0.0
cpu,employee-node,1479122861770,2750000000,0.0
cpu,purchasing-node,1479122861774,9580000000,0.0
cpu,client,1479122861775,5200000000,0.0
cpu,production-node,1479122861776,3140000000,0.0
cpu,public-node,1479122861778,3180000000,0.0
cpu,employee-node,1479122861780,2750000000,0.0
cpu,purchasing-node,1479122861785,9580000000,0.0
cpu,client,1479122861786,5200000000,0.0
cpu,production-node,1479122861787,3140000000,0.0
cpu,public-node,1479122861789,3180000000,0.0
cpu,employee-node,1479122861791,2750000000,0.0
cpu,purchasing-node,1479122861795,9580000000,0.0
cpu,client,1479122861797,5200000000,0.0
cpu,production-node,1479122861798,3140000000,0.0
cpu,public-node,1479122861799,3180000000,0.0
cpu,employee-node,1479122861801,2760000000,0.3333333333333333
cpu,purchasing-node,1479122861806,9580000000,0.0
cpu,client,1479122861807,5200000000,0.0
cpu,production-node,1479122861808,3140000000,0.0
cpu,public-node,1479122861810,3180000000,0.0
cpu,employee-node,1479122861812,2760000000,0.0
cpu,purchasing-node,1479122861817,9580000000,0.0
cpu,client,1479122861818,5200000000,0.0
cpu,production-node,1479122861819,3140000000,0.0
cpu,public-node,1479122861820,3180000000,0.0
cpu,employee-node,1479122861822,2760000000,0.0
cpu,purchasing-node,1479122861827,9590000000,0.25
cpu,client,1479122861828,5200000000,0.0
cpu,production-node,1479122861829,3140000000,0.0
cpu,public-node,1479122861831,3190000000,0.25
cpu,employee-node,1479122861833,2760000000,0.0
cpu,purchasing-node,1479122861837,9590000000,0.0
cpu,client,1479122861838,5200000000,0.0
cpu,production-node,1479122861839,3140000000,0.0
cpu,public-node,1479122861841,3190000000,0.0
cpu,employee-node,1479122861843,2760000000,0.0
cpu,purchasing-node,1479122861848,9590000000,0.0
cpu,client,1479122861848,5200000000,0.0
cpu,production-node,1479122861850,3140000000,0.0
cpu,public-node,1479122861851,3190000000,0.0
cpu,employee-node,1479122861853,2760000000,0.0
cpu,purchasing-node,1479122861858,9590000000,0.0
cpu,client,1479122861859,5200000000,0.0
cpu,production-node,1479122861860,3140000000,0.0
cpu,public-node,1479122861862,3190000000,0.0
cpu,employee-node,1479122861864,2760000000,0.0
cpu,purchasing-node,1479122861868,9590000000,0.0
cpu,client,1479122861869,5200000000,0.0
cpu,production-node,1479122861870,3140000000,0.0
cpu,public-node,1479122861872,3190000000,0.0
cpu,employee-node,1479122861874,2760000000,0.0
cpu,purchasing-node,1479122861879,9590000000,0.0
cpu,client,1479122861880,5200000000,0.0
cpu,production-node,1479122861881,3140000000,0.0
cpu,public-node,1479122861883,3190000000,0.0
cpu,employee-node,1479122861885,2760000000,0.0
cpu,purchasing-node,1479122861889,9590000000,0.0
cpu,client,1479122861890,5200000000,0.0
cpu,production-node,1479122861891,3150000000,0.25
cpu,public-node,1479122861893,3190000000,0.0
cpu,employee-node,1479122861895,2760000000,0.0
cpu,purchasing-node,1479122861900,9590000000,0.0
cpu,client,1479122861901,5200000000,0.0
cpu,production-node,1479122861902,3150000000,0.0
cpu,public-node,1479122861904,3190000000,0.0
cpu,employee-node,1479122861906,2760000000,0.0
cpu,purchasing-node,1479122861910,9590000000,0.0
cpu,client,1479122861911,5200000000,0.0
cpu,production-node,1479122861912,3150000000,0.0
cpu,public-node,1479122861914,3190000000,0.0
cpu,employee-node,1479122861916,2760000000,0.0
cpu,purchasing-node,1479122861921,9590000000,0.0
cpu,client,1479122861922,5200000000,0.0
cpu,production-node,1479122861923,3150000000,0.0
cpu,public-node,1479122861925,3200000000,0.3333333333333333
cpu,employee-node,1479122861926,2760000000,0.0
cpu,purchasing-node,1479122861931,9590000000,0.0
cpu,client,1479122861932,5200000000,0.0
cpu,production-node,1479122861933,3160000000,0.3333333333333333
cpu,public-node,1479122861935,3200000000,0.0
cpu,employee-node,1479122861937,2780000000,0.6666666666666666
cpu,purchasing-node,1479122861942,9590000000,0.0
cpu,client,1479122861943,5210000000,0.16666666666666666
cpu,production-node,1479122861944,3160000000,0.0
cpu,public-node,1479122861946,3200000000,0.0
cpu,employee-node,1479122861948,2780000000,0.0
cpu,purchasing-node,1479122861952,9590000000,0.0
cpu,client,1479122861953,5210000000,0.0
cpu,production-node,1479122861955,3160000000,0.0
cpu,public-node,1479122861956,3200000000,0.0
cpu,employee-node,1479122861958,2780000000,0.0
cpu,purchasing-node,1479122861963,9590000000,0.0
cpu,client,1479122861964,5210000000,0.0
cpu,production-node,1479122861965,3160000000,0.0
cpu,public-node,1479122861967,3200000000,0.0
cpu,employee-node,1479122861971,2780000000,0.0
cpu,purchasing-node,1479122861973,9590000000,0.0
cpu,client,1479122861974,5210000000,0.0
cpu,production-node,1479122861976,3170000000,0.2
cpu,public-node,1479122861978,3200000000,0.0
cpu,employee-node,1479122861982,2780000000,0.0
cpu,purchasing-node,1479122861984,9590000000,0.0
cpu,client,1479122861985,5210000000,0.0
cpu,production-node,1479122861986,3170000000,0.0
cpu,public-node,1479122861988,3200000000,0.0
cpu,employee-node,1479122861992,2780000000,0.0
cpu,purchasing-node,1479122861995,9590000000,0.0
cpu,client,1479122861995,5210000000,0.0
cpu,production-node,1479122861997,3180000000,0.3333333333333333
cpu,public-node,1479122861999,3200000000,0.0
cpu,employee-node,1479122862003,2780000000,0.0
cpu,purchasing-node,1479122862005,9590000000,0.0
cpu,client,1479122862006,5210000000,0.0
cpu,production-node,1479122862008,3180000000,0.0
cpu,public-node,1479122862010,3200000000,0.0
cpu,employee-node,1479122862014,2790000000,0.25
cpu,purchasing-node,1479122862016,9590000000,0.0
cpu,client,1479122862017,5210000000,0.0
cpu,production-node,1479122862018,3180000000,0.0
cpu,public-node,1479122862021,3200000000,0.0
cpu,employee-node,1479122862024,2790000000,0.0
cpu,purchasing-node,1479122862026,9590000000,0.0
cpu,client,1479122862027,5210000000,0.0
cpu,production-node,1479122862029,3190000000,0.25
cpu,public-node,1479122862031,3200000000,0.0
cpu,employee-node,1479122862035,2790000000,0.0
cpu,purchasing-node,1479122862037,9590000000,0.0
cpu,client,1479122862038,5210000000,0.0
cpu,production-node,1479122862039,3190000000,0.0
cpu,public-node,1479122862042,3200000000,0.0
cpu,employee-node,1479122862046,2790000000,0.0
cpu,purchasing-node,1479122862047,9600000000,0.25
cpu,client,1479122862048,5210000000,0.0
cpu,production-node,1479122862050,3190000000,0.0
cpu,public-node,1479122862052,3200000000,0.0
cpu,employee-node,1479122862056,2790000000,0.0
cpu,purchasing-node,1479122862058,9600000000,0.0
cpu,client,1479122862059,5220000000,0.25
cpu,production-node,1479122862061,3190000000,0.0
cpu,public-node,1479122862063,3200000000,0.0
cpu,employee-node,1479122862067,2790000000,0.0
cpu,purchasing-node,1479122862069,9600000000,0.0
cpu,client,1479122862070,5220000000,0.0
cpu,production-node,1479122862071,3190000000,0.0
cpu,public-node,1479122862074,3200000000,0.0
cpu,employee-node,1479122862077,2790000000,0.0
cpu,purchasing-node,1479122862079,9600000000,0.0
cpu,client,1479122862080,5220000000,0.0
cpu,production-node,1479122862082,3190000000,0.0
cpu,public-node,1479122862084,3200000000,0.0
cpu,employee-node,1479122862088,2790000000,0.0
cpu,purchasing-node,1479122862090,9600000000,0.0
cpu,client,1479122862091,5220000000,0.0
cpu,production-node,1479122862092,3190000000,0.0
cpu,public-node,1479122862095,3200000000,0.0
cpu,employee-node,1479122862099,2790000000,0.0
cpu,purchasing-node,1479122862100,9600000000,0.0
cpu,client,1479122862102,5220000000,0.0
cpu,production-node,1479122862103,3190000000,0.0
cpu,public-node,1479122862105,3200000000,0.0
cpu,employee-node,1479122862109,2790000000,0.0
cpu,purchasing-node,1479122862111,9610000000,0.25
cpu,client,1479122862112,5220000000,0.0
cpu,production-node,1479122862114,3190000000,0.0
cpu,public-node,1479122862116,3200000000,0.0
cpu,employee-node,1479122862120,2800000000,0.25
cpu,purchasing-node,1479122862122,9610000000,0.0
cpu,client,1479122862123,5220000000,0.0
cpu,production-node,1479122862124,3190000000,0.0
cpu,public-node,1479122862127,3200000000,0.0
cpu,employee-node,1479122862130,2800000000,0.0
cpu,purchasing-node,1479122862132,9610000000,0.0
cpu,client,1479122862133,5220000000,0.0
cpu,production-node,1479122862135,3190000000,0.0
