sendingTime,receivingTime
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606530
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606531
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606532
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606533
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606534
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606535
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606383,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606536
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606537
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606538
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606539
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606540
1491297606384,1491297606541
1491297606384,1491297606541
1491297606384,1491297606541
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606542
1491297606384,1491297606543
1491297606384,1491297606543
1491297606384,1491297606543
1491297606384,1491297606567
1491297606384,1491297606567
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
1491297606384,1491297606568
