type,host,time,cpuTime,cpuLoad
cpu,client,1491301889275,18090000000,0.0
cpu,employee-node,1491301889275,5640000000,0.045454545454545456
cpu,production-node,1491301889275,12660000000,0.0
cpu,public-node,1491301889275,36380000000,0.047619047619047616
cpu,purchasing-node,1491301889275,7150000000,0.0
cpu,client,1491301889287,18090000000,0.0
cpu,employee-node,1491301889287,5640000000,0.0
cpu,production-node,1491301889287,12670000000,0.05555555555555555
cpu,public-node,1491301889288,36400000000,0.1111111111111111
cpu,purchasing-node,1491301889288,7160000000,0.05555555555555555
cpu,client,1491301889298,18100000000,0.06666666666666667
cpu,employee-node,1491301889299,5640000000,0.0
cpu,production-node,1491301889299,12670000000,0.0
cpu,purchasing-node,1491301889299,7160000000,0.0
cpu,public-node,1491301889299,36420000000,0.1111111111111111
cpu,client,1491301889308,18100000000,0.0
cpu,employee-node,1491301889311,5640000000,0.0
cpu,production-node,1491301889311,12670000000,0.0
cpu,purchasing-node,1491301889311,7160000000,0.0
cpu,public-node,1491301889311,36430000000,0.05263157894736842
cpu,client,1491301889319,18100000000,0.0
cpu,employee-node,1491301889321,5640000000,0.0
cpu,production-node,1491301889322,12670000000,0.0
cpu,public-node,1491301889322,36440000000,0.0625
cpu,purchasing-node,1491301889322,7160000000,0.0
cpu,client,1491301889329,18100000000,0.0
cpu,employee-node,1491301889332,5640000000,0.0
cpu,production-node,1491301889334,12670000000,0.0
cpu,public-node,1491301889334,36450000000,0.05263157894736842
cpu,purchasing-node,1491301889334,7160000000,0.0
cpu,client,1491301889340,18100000000,0.0
cpu,employee-node,1491301889342,5640000000,0.0
cpu,production-node,1491301889345,12680000000,0.05
cpu,purchasing-node,1491301889346,7160000000,0.0
cpu,public-node,1491301889346,36460000000,0.05
cpu,client,1491301889350,18100000000,0.0
cpu,employee-node,1491301889353,5650000000,0.05555555555555555
cpu,production-node,1491301889357,12680000000,0.0
cpu,purchasing-node,1491301889357,7160000000,0.0
cpu,public-node,1491301889357,36480000000,0.1
cpu,client,1491301889361,18100000000,0.0
cpu,employee-node,1491301889363,5650000000,0.0
cpu,production-node,1491301889368,12680000000,0.0
cpu,public-node,1491301889369,36490000000,0.0625
cpu,purchasing-node,1491301889369,7170000000,0.0625
cpu,client,1491301889371,18100000000,0.0
cpu,employee-node,1491301889374,5650000000,0.0
cpu,production-node,1491301889380,12680000000,0.0
cpu,public-node,1491301889380,36500000000,0.05555555555555555
cpu,purchasing-node,1491301889380,7170000000,0.0
cpu,client,1491301889382,18100000000,0.0
cpu,employee-node,1491301889384,5650000000,0.0
cpu,purchasing-node,1491301889392,7170000000,0.0
cpu,production-node,1491301889392,12680000000,0.0
cpu,client,1491301889392,18100000000,0.0
cpu,public-node,1491301889392,36500000000,0.0
cpu,employee-node,1491301889395,5650000000,0.0
cpu,purchasing-node,1491301889403,7170000000,0.0
cpu,production-node,1491301889403,12680000000,0.0
cpu,client,1491301889404,18100000000,0.0
cpu,public-node,1491301889404,36500000000,0.0
cpu,employee-node,1491301889406,5650000000,0.0
cpu,purchasing-node,1491301889415,7170000000,0.0
cpu,production-node,1491301889415,12690000000,0.05555555555555555
cpu,client,1491301889415,18110000000,0.05555555555555555
cpu,public-node,1491301889415,36500000000,0.0
cpu,employee-node,1491301889416,5650000000,0.0
cpu,client,1491301889427,18110000000,0.0
cpu,purchasing-node,1491301889427,7170000000,0.0
cpu,production-node,1491301889427,12690000000,0.0
cpu,employee-node,1491301889427,5650000000,0.0
cpu,public-node,1491301889427,36510000000,0.05555555555555555
cpu,purchasing-node,1491301889440,7170000000,0.0
cpu,client,1491301889440,18110000000,0.0
cpu,production-node,1491301889440,12690000000,0.0
cpu,public-node,1491301889440,36510000000,0.0
cpu,employee-node,1491301889440,5660000000,0.05555555555555555
cpu,purchasing-node,1491301889452,7180000000,0.05555555555555555
cpu,production-node,1491301889452,12700000000,0.05555555555555555
cpu,public-node,1491301889452,36510000000,0.0
cpu,client,1491301889452,18110000000,0.0
cpu,employee-node,1491301889452,5660000000,0.0
cpu,purchasing-node,1491301889463,7180000000,0.0
cpu,client,1491301889464,18110000000,0.0
cpu,employee-node,1491301889464,5670000000,0.05263157894736842
cpu,production-node,1491301889464,12700000000,0.0
cpu,public-node,1491301889464,36520000000,0.05263157894736842
cpu,purchasing-node,1491301889474,7180000000,0.0
cpu,employee-node,1491301889476,5670000000,0.0
cpu,client,1491301889475,18120000000,0.058823529411764705
cpu,production-node,1491301889476,12700000000,0.0
cpu,public-node,1491301889476,36520000000,0.0
cpu,purchasing-node,1491301889484,7180000000,0.0
cpu,production-node,1491301889487,12700000000,0.0
cpu,employee-node,1491301889487,5670000000,0.0
cpu,client,1491301889487,18120000000,0.0
cpu,public-node,1491301889487,36520000000,0.0
cpu,purchasing-node,1491301889495,7180000000,0.0
cpu,production-node,1491301889499,12700000000,0.0
cpu,employee-node,1491301889499,5670000000,0.0
cpu,client,1491301889499,18120000000,0.0
cpu,public-node,1491301889499,36520000000,0.0
cpu,purchasing-node,1491301889505,7190000000,0.058823529411764705
cpu,employee-node,1491301889511,5670000000,0.0
cpu,production-node,1491301889511,12710000000,0.05263157894736842
cpu,client,1491301889511,18120000000,0.0
cpu,public-node,1491301889511,36520000000,0.0
cpu,purchasing-node,1491301889516,7190000000,0.0
cpu,employee-node,1491301889522,5680000000,0.05263157894736842
cpu,client,1491301889523,18120000000,0.0
cpu,production-node,1491301889523,12710000000,0.0
cpu,public-node,1491301889523,36520000000,0.0
cpu,purchasing-node,1491301889526,7190000000,0.0
cpu,employee-node,1491301889534,5680000000,0.0
cpu,client,1491301889534,18120000000,0.0
cpu,public-node,1491301889534,36530000000,0.05263157894736842
cpu,production-node,1491301889534,12710000000,0.0
cpu,purchasing-node,1491301889537,7190000000,0.0
cpu,public-node,1491301889546,36530000000,0.0
cpu,employee-node,1491301889546,5680000000,0.0
cpu,production-node,1491301889546,12710000000,0.0
cpu,client,1491301889546,18120000000,0.0
cpu,purchasing-node,1491301889547,7190000000,0.0
cpu,purchasing-node,1491301889558,7190000000,0.0
cpu,employee-node,1491301889558,5680000000,0.0
cpu,public-node,1491301889558,36530000000,0.0
cpu,production-node,1491301889558,12710000000,0.0
cpu,client,1491301889558,18130000000,0.047619047619047616
cpu,client,1491301889570,18130000000,0.0
cpu,purchasing-node,1491301889570,7190000000,0.0
cpu,employee-node,1491301889570,5680000000,0.0
cpu,public-node,1491301889570,36540000000,0.047619047619047616
cpu,production-node,1491301889570,12710000000,0.0
cpu,purchasing-node,1491301889582,7190000000,0.0
cpu,public-node,1491301889582,36540000000,0.0
cpu,client,1491301889582,18130000000,0.0
cpu,production-node,1491301889582,12720000000,0.05
cpu,employee-node,1491301889582,5680000000,0.0
cpu,public-node,1491301889594,36540000000,0.0
cpu,purchasing-node,1491301889594,7190000000,0.0
cpu,client,1491301889594,18130000000,0.0
cpu,employee-node,1491301889595,5680000000,0.0
cpu,production-node,1491301889594,12720000000,0.0
cpu,public-node,1491301889606,36540000000,0.0
cpu,purchasing-node,1491301889607,7190000000,0.0
cpu,production-node,1491301889607,12720000000,0.0
cpu,client,1491301889607,18140000000,0.05
cpu,employee-node,1491301889607,5690000000,0.05
cpu,purchasing-node,1491301889619,7200000000,0.05
cpu,employee-node,1491301889619,5690000000,0.0
cpu,client,1491301889619,18140000000,0.0
cpu,public-node,1491301889619,36540000000,0.0
cpu,production-node,1491301889619,12730000000,0.05
cpu,employee-node,1491301889631,5690000000,0.0
cpu,client,1491301889631,18140000000,0.0
cpu,production-node,1491301889631,12730000000,0.0
cpu,public-node,1491301889631,36550000000,0.047619047619047616
cpu,purchasing-node,1491301889631,7200000000,0.0
cpu,employee-node,1491301889643,5700000000,0.05
cpu,public-node,1491301889643,36550000000,0.0
cpu,production-node,1491301889643,12730000000,0.0
cpu,client,1491301889643,18140000000,0.0
cpu,purchasing-node,1491301889643,7200000000,0.0
cpu,employee-node,1491301889655,5700000000,0.0
cpu,purchasing-node,1491301889655,7210000000,0.047619047619047616
cpu,client,1491301889655,18140000000,0.0
cpu,public-node,1491301889655,36550000000,0.0
cpu,production-node,1491301889655,12730000000,0.0
cpu,employee-node,1491301889667,5700000000,0.0
cpu,purchasing-node,1491301889667,7210000000,0.0
cpu,production-node,1491301889667,12730000000,0.0
cpu,public-node,1491301889667,36550000000,0.0
cpu,client,1491301889667,18150000000,0.05555555555555555
cpu,purchasing-node,1491301889679,7210000000,0.0
cpu,employee-node,1491301889679,5700000000,0.0
cpu,public-node,1491301889679,36560000000,0.05263157894736842
cpu,production-node,1491301889679,12730000000,0.0
cpu,client,1491301889679,18150000000,0.0
cpu,purchasing-node,1491301889691,7210000000,0.0
cpu,employee-node,1491301889691,5700000000,0.0
cpu,public-node,1491301889691,36560000000,0.0
cpu,client,1491301889691,18150000000,0.0
cpu,production-node,1491301889691,12740000000,0.05555555555555555
cpu,purchasing-node,1491301889703,7210000000,0.0
cpu,employee-node,1491301889703,5700000000,0.0
cpu,production-node,1491301889703,12740000000,0.0
cpu,client,1491301889703,18150000000,0.05263157894736842
cpu,public-node,1491301889703,36560000000,0.0
cpu,purchasing-node,1491301889714,7210000000,0.0
cpu,employee-node,1491301889715,5710000000,0.058823529411764705
cpu,production-node,1491301889715,12740000000,0.0
cpu,public-node,1491301889715,36560000000,0.0
cpu,client,1491301889715,18160000000,0.0
cpu,purchasing-node,1491301889725,7210000000,0.0
cpu,production-node,1491301889727,12740000000,0.0
cpu,employee-node,1491301889727,5710000000,0.0
cpu,client,1491301889727,18160000000,0.0
cpu,public-node,1491301889727,36560000000,0.0
cpu,purchasing-node,1491301889735,7210000000,0.0
cpu,employee-node,1491301889738,5710000000,0.0
cpu,client,1491301889738,18160000000,0.0
cpu,production-node,1491301889738,12750000000,0.05
cpu,public-node,1491301889739,36570000000,0.05263157894736842
cpu,purchasing-node,1491301889746,7210000000,0.0
cpu,production-node,1491301889750,12750000000,0.0
cpu,employee-node,1491301889750,5710000000,0.0
cpu,client,1491301889750,18160000000,0.0
cpu,public-node,1491301889750,36580000000,0.047619047619047616
cpu,purchasing-node,1491301889757,7210000000,0.0
cpu,employee-node,1491301889762,5710000000,0.0
cpu,production-node,1491301889762,12750000000,0.0
cpu,public-node,1491301889762,36580000000,0.0
cpu,client,1491301889762,18160000000,0.0
cpu,purchasing-node,1491301889767,7210000000,0.0
cpu,client,1491301889774,18160000000,0.0
cpu,production-node,1491301889773,12750000000,0.0
cpu,public-node,1491301889774,36580000000,0.0
cpu,employee-node,1491301889773,5720000000,0.05
cpu,purchasing-node,1491301889778,7210000000,0.0
cpu,employee-node,1491301889785,5720000000,0.0
cpu,production-node,1491301889785,12750000000,0.0
cpu,public-node,1491301889785,36580000000,0.0
cpu,client,1491301889785,18160000000,0.0
cpu,purchasing-node,1491301889788,7220000000,0.05555555555555555
cpu,client,1491301889797,18170000000,0.047619047619047616
cpu,public-node,1491301889797,36580000000,0.0
cpu,employee-node,1491301889797,5720000000,0.0
cpu,production-node,1491301889797,12750000000,0.0
cpu,purchasing-node,1491301889798,7220000000,0.0
cpu,client,1491301889809,18170000000,0.0
cpu,purchasing-node,1491301889809,7220000000,0.0
cpu,public-node,1491301889809,36580000000,0.0
cpu,production-node,1491301889809,12750000000,0.0
cpu,employee-node,1491301889809,5720000000,0.0
cpu,client,1491301889819,18170000000,0.0
cpu,purchasing-node,1491301889821,7220000000,0.0
cpu,public-node,1491301889821,36580000000,0.0
cpu,production-node,1491301889821,12760000000,0.05555555555555555
cpu,employee-node,1491301889821,5720000000,0.0
cpu,client,1491301889830,18170000000,0.0
cpu,purchasing-node,1491301889831,7220000000,0.0
cpu,public-node,1491301889832,36590000000,0.0625
cpu,employee-node,1491301889832,5730000000,0.0625
cpu,production-node,1491301889832,12760000000,0.0
cpu,client,1491301889840,18170000000,0.0
cpu,purchasing-node,1491301889842,7220000000,0.0
cpu,public-node,1491301889843,36590000000,0.0
cpu,production-node,1491301889844,12760000000,0.0
cpu,employee-node,1491301889844,5730000000,0.0
cpu,client,1491301889851,18170000000,0.0
cpu,purchasing-node,1491301889852,7220000000,0.0
cpu,public-node,1491301889854,36590000000,0.0
cpu,employee-node,1491301889855,5730000000,0.0
cpu,production-node,1491301889855,12760000000,0.0
cpu,client,1491301889861,18170000000,0.0
cpu,purchasing-node,1491301889863,7220000000,0.0
cpu,public-node,1491301889864,36590000000,0.0
cpu,production-node,1491301889866,12760000000,0.0
cpu,employee-node,1491301889866,5730000000,0.0
cpu,client,1491301889872,18170000000,0.0
cpu,purchasing-node,1491301889873,7220000000,0.0
cpu,public-node,1491301889875,36590000000,0.0
cpu,employee-node,1491301889877,5730000000,0.0
cpu,production-node,1491301889877,12770000000,0.05
cpu,client,1491301889882,18170000000,0.0
cpu,purchasing-node,1491301889884,7220000000,0.0
cpu,public-node,1491301889885,36590000000,0.0
cpu,production-node,1491301889889,12770000000,0.0
cpu,employee-node,1491301889889,5740000000,0.0625
cpu,client,1491301889893,18170000000,0.0
cpu,purchasing-node,1491301889894,7220000000,0.0
cpu,public-node,1491301889896,36590000000,0.0
cpu,production-node,1491301889900,12770000000,0.0
cpu,employee-node,1491301889900,5740000000,0.0
cpu,client,1491301889903,18170000000,0.0
cpu,purchasing-node,1491301889905,7230000000,0.06666666666666667
cpu,public-node,1491301889906,36590000000,0.0
cpu,employee-node,1491301889911,5740000000,0.0
cpu,production-node,1491301889911,12770000000,0.0
cpu,client,1491301889913,18180000000,0.05555555555555555
cpu,purchasing-node,1491301889915,7230000000,0.0
cpu,public-node,1491301889917,36590000000,0.0
cpu,employee-node,1491301889922,5740000000,0.0
cpu,production-node,1491301889922,12770000000,0.0
cpu,client,1491301889924,18180000000,0.0
cpu,purchasing-node,1491301889925,7230000000,0.0
cpu,public-node,1491301889927,36590000000,0.0
cpu,employee-node,1491301889934,5740000000,0.0
cpu,production-node,1491301889934,12770000000,0.0
cpu,client,1491301889934,18180000000,0.0
cpu,purchasing-node,1491301889936,7230000000,0.0
cpu,public-node,1491301889937,36590000000,0.0
cpu,production-node,1491301889945,12770000000,0.0
cpu,client,1491301889945,18180000000,0.0
cpu,employee-node,1491301889945,5740000000,0.0
cpu,purchasing-node,1491301889946,7230000000,0.0
cpu,public-node,1491301889948,36590000000,0.0
cpu,client,1491301889956,18180000000,0.0
cpu,employee-node,1491301889956,5740000000,0.0
cpu,production-node,1491301889956,12770000000,0.0
cpu,purchasing-node,1491301889957,7230000000,0.0
cpu,public-node,1491301889958,36590000000,0.0
cpu,purchasing-node,1491301889968,7230000000,0.0
cpu,public-node,1491301889969,36600000000,0.06666666666666667
cpu,employee-node,1491301889968,5740000000,0.0
cpu,client,1491301889968,18180000000,0.0
cpu,production-node,1491301889968,12770000000,0.0
cpu,purchasing-node,1491301889980,7230000000,0.0
cpu,employee-node,1491301889980,5740000000,0.0
cpu,client,1491301889980,18180000000,0.0
cpu,public-node,1491301889980,36600000000,0.0
cpu,production-node,1491301889980,12780000000,0.05555555555555555
cpu,purchasing-node,1491301889992,7230000000,0.0
cpu,client,1491301889992,18180000000,0.0
cpu,employee-node,1491301889992,5750000000,0.05263157894736842
cpu,public-node,1491301889993,36600000000,0.0
cpu,production-node,1491301889993,12780000000,0.0
cpu,public-node,1491301890005,36600000000,0.0
cpu,production-node,1491301890005,12780000000,0.0
cpu,employee-node,1491301890004,5750000000,0.0
cpu,purchasing-node,1491301890004,7230000000,0.0
cpu,client,1491301890004,18180000000,0.0
cpu,purchasing-node,1491301890017,7230000000,0.0
cpu,public-node,1491301890017,36600000000,0.0
cpu,employee-node,1491301890017,5760000000,0.05555555555555555
