sendingTime,receivingTime
1478690061538,1478690061739
1478690061538,1478690061739
1478690061538,1478690061739
1478690061538,1478690061739
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061740
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061741
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061742
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061743
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061744
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061745
1478690061538,1478690061746
1478690061538,1478690061746
1478690061538,1478690061746
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061754
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061755
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061756
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061757
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061758
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061759
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061760
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061761
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061762
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061763
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061764
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061765
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061766
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061767
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061768
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061769
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061770
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061771
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061772
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061773
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061774
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061775
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061776
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061777
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061778
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061779
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061780
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061781
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061782
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061783
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061784
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061785
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061786
1478690061538,1478690061787
1478690061538,1478690061787
