type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478690067687,3750000000,0.0
cpu,patient-node,1478690067688,7900000000,0.0
cpu,person-node,1478690067690,7110000000,0.0
cpu,client,1478690067692,21320000000,0.0
cpu,knowledge-node,1478690067697,3750000000,0.0
cpu,patient-node,1478690067698,7900000000,0.0
cpu,person-node,1478690067701,7110000000,0.0
cpu,client,1478690067703,21320000000,0.0
cpu,knowledge-node,1478690067708,3750000000,0.0
cpu,patient-node,1478690067708,7900000000,0.0
cpu,person-node,1478690067711,7110000000,0.0
cpu,client,1478690067713,21320000000,0.0
cpu,knowledge-node,1478690067718,3750000000,0.0
cpu,patient-node,1478690067719,7900000000,0.0
cpu,person-node,1478690067722,7110000000,0.0
cpu,client,1478690067724,21320000000,0.0
cpu,knowledge-node,1478690067729,3750000000,0.0
cpu,patient-node,1478690067729,7900000000,0.0
cpu,person-node,1478690067732,7110000000,0.0
cpu,client,1478690067734,21320000000,0.0
cpu,knowledge-node,1478690067739,3750000000,0.0
cpu,patient-node,1478690067740,7900000000,0.0
cpu,person-node,1478690067743,7110000000,0.0
cpu,client,1478690067745,21320000000,0.0
cpu,knowledge-node,1478690067750,3750000000,0.2
cpu,patient-node,1478690067750,7900000000,0.0
cpu,person-node,1478690067753,7110000000,0.0
cpu,client,1478690067755,21330000000,0.25
cpu,knowledge-node,1478690067760,3760000000,0.0
cpu,patient-node,1478690067761,7900000000,0.0
cpu,person-node,1478690067764,7110000000,0.0
cpu,client,1478690067766,21330000000,0.0
cpu,knowledge-node,1478690067771,3760000000,0.0
cpu,patient-node,1478690067771,7910000000,0.3333333333333333
cpu,person-node,1478690067774,7110000000,0.0
cpu,client,1478690067776,21330000000,0.0
cpu,knowledge-node,1478690067781,3760000000,0.0
cpu,patient-node,1478690067782,7910000000,0.0
cpu,person-node,1478690067785,7110000000,0.0
cpu,client,1478690067787,21330000000,0.0
cpu,knowledge-node,1478690067792,3760000000,0.0
cpu,patient-node,1478690067792,7910000000,0.0
cpu,person-node,1478690067795,7110000000,0.0
cpu,client,1478690067797,21330000000,0.0
cpu,knowledge-node,1478690067803,3760000000,0.0
cpu,patient-node,1478690067803,7910000000,0.0
cpu,person-node,1478690067806,7110000000,0.0
cpu,client,1478690067808,21330000000,0.0
cpu,knowledge-node,1478690067813,3760000000,0.0
cpu,patient-node,1478690067813,7910000000,0.0
cpu,person-node,1478690067816,7110000000,0.0
cpu,client,1478690067818,21330000000,0.0
cpu,knowledge-node,1478690067824,3760000000,0.0
cpu,patient-node,1478690067824,7910000000,0.0
cpu,person-node,1478690067827,7110000000,0.0
cpu,client,1478690067829,21330000000,0.0
cpu,knowledge-node,1478690067834,3760000000,0.0
cpu,patient-node,1478690067834,7910000000,0.0
cpu,person-node,1478690067837,7110000000,0.0
cpu,client,1478690067839,21330000000,0.0
cpu,knowledge-node,1478690067844,3770000000,0.25
cpu,patient-node,1478690067845,7910000000,0.0
cpu,person-node,1478690067848,7120000000,0.25
cpu,client,1478690067850,21330000000,0.0
cpu,knowledge-node,1478690067855,3770000000,0.0
cpu,patient-node,1478690067855,7910000000,0.0
cpu,person-node,1478690067858,7120000000,0.0
cpu,client,1478690067860,21330000000,0.0
cpu,knowledge-node,1478690067866,3770000000,0.0
cpu,patient-node,1478690067866,7910000000,0.0
cpu,person-node,1478690067869,7120000000,0.0
cpu,client,1478690067871,21330000000,0.0
cpu,knowledge-node,1478690067876,3770000000,0.0
cpu,patient-node,1478690067876,7910000000,0.0
cpu,person-node,1478690067879,7120000000,0.0
cpu,client,1478690067881,21330000000,0.0
cpu,knowledge-node,1478690067886,3770000000,0.0
cpu,patient-node,1478690067887,7910000000,0.0
cpu,person-node,1478690067889,7120000000,0.0
cpu,client,1478690067892,21330000000,0.0
cpu,knowledge-node,1478690067897,3770000000,0.0
cpu,patient-node,1478690067897,7910000000,0.0
cpu,person-node,1478690067900,7120000000,0.0
cpu,client,1478690067902,21330000000,0.0
cpu,knowledge-node,1478690067907,3770000000,0.0
cpu,patient-node,1478690067908,7910000000,0.0
cpu,person-node,1478690067910,7120000000,0.0
cpu,client,1478690067913,21330000000,0.0
cpu,knowledge-node,1478690067918,3770000000,0.0
cpu,patient-node,1478690067918,7910000000,0.0
cpu,person-node,1478690067921,7120000000,0.0
cpu,client,1478690067923,21340000000,0.25
cpu,knowledge-node,1478690067928,3770000000,0.0
cpu,patient-node,1478690067929,7910000000,0.0
cpu,person-node,1478690067931,7120000000,0.0
cpu,client,1478690067934,21340000000,0.0
cpu,knowledge-node,1478690067939,3770000000,0.0
cpu,patient-node,1478690067939,7910000000,0.0
cpu,person-node,1478690067942,7120000000,0.0
cpu,client,1478690067944,21340000000,0.0
cpu,knowledge-node,1478690067949,3770000000,0.0
cpu,patient-node,1478690067950,7910000000,0.0
cpu,person-node,1478690067952,7120000000,0.0
cpu,client,1478690067955,21340000000,0.0
cpu,knowledge-node,1478690067960,3770000000,0.0
cpu,patient-node,1478690067960,7910000000,0.0
cpu,person-node,1478690067963,7120000000,0.0
cpu,client,1478690067965,21340000000,0.0
cpu,knowledge-node,1478690067970,3770000000,0.0
cpu,patient-node,1478690067971,7910000000,0.0
cpu,person-node,1478690067973,7120000000,0.0
cpu,client,1478690067976,21340000000,0.0
cpu,knowledge-node,1478690067981,3770000000,0.0
cpu,patient-node,1478690067981,7910000000,0.0
cpu,person-node,1478690067984,7120000000,0.0
cpu,client,1478690067986,21340000000,0.0
cpu,knowledge-node,1478690067991,3770000000,0.0
cpu,patient-node,1478690067992,7910000000,0.0
cpu,person-node,1478690067994,7120000000,0.0
cpu,client,1478690067996,21340000000,0.0
cpu,knowledge-node,1478690068002,3770000000,0.0
cpu,patient-node,1478690068002,7910000000,0.0
cpu,person-node,1478690068005,7120000000,0.0
cpu,client,1478690068007,21340000000,0.0
cpu,knowledge-node,1478690068012,3770000000,0.0
cpu,patient-node,1478690068013,7910000000,0.0
cpu,person-node,1478690068015,7120000000,0.0
cpu,client,1478690068017,21340000000,0.0
cpu,knowledge-node,1478690068023,3770000000,0.0
cpu,patient-node,1478690068023,7910000000,0.0
cpu,person-node,1478690068026,7120000000,0.0
cpu,client,1478690068028,21340000000,0.0
cpu,knowledge-node,1478690068033,3770000000,0.0
cpu,patient-node,1478690068034,7920000000,0.2
cpu,person-node,1478690068036,7120000000,0.0
cpu,client,1478690068038,21340000000,0.0
cpu,knowledge-node,1478690068044,3770000000,0.0
cpu,patient-node,1478690068044,7920000000,0.0
cpu,person-node,1478690068047,7120000000,0.0
cpu,client,1478690068049,21340000000,0.0
cpu,knowledge-node,1478690068054,3770000000,0.0
cpu,patient-node,1478690068055,7920000000,0.0
cpu,person-node,1478690068057,7120000000,0.0
cpu,client,1478690068059,21340000000,0.0
cpu,knowledge-node,1478690068065,3770000000,0.0
cpu,patient-node,1478690068065,7920000000,0.0
cpu,person-node,1478690068068,7120000000,0.0
cpu,client,1478690068070,21340000000,0.0
cpu,knowledge-node,1478690068075,3770000000,0.0
cpu,patient-node,1478690068076,7920000000,0.0
cpu,person-node,1478690068078,7120000000,0.0
cpu,client,1478690068080,21340000000,0.0
cpu,knowledge-node,1478690068086,3770000000,0.0
cpu,patient-node,1478690068086,7920000000,0.0
cpu,person-node,1478690068089,7120000000,0.0
cpu,client,1478690068091,21350000000,0.25
cpu,knowledge-node,1478690068096,3780000000,0.25
cpu,patient-node,1478690068097,7920000000,0.0
cpu,person-node,1478690068099,7120000000,0.0
cpu,client,1478690068101,21350000000,0.0
cpu,knowledge-node,1478690068107,3780000000,0.0
cpu,patient-node,1478690068107,7920000000,0.0
cpu,person-node,1478690068110,7120000000,0.0
cpu,client,1478690068112,21350000000,0.0
cpu,knowledge-node,1478690068117,3780000000,0.0
cpu,patient-node,1478690068118,7920000000,0.0
cpu,person-node,1478690068120,7130000000,0.2
cpu,client,1478690068122,21350000000,0.0
cpu,knowledge-node,1478690068128,3780000000,0.0
cpu,patient-node,1478690068128,7930000000,0.25
cpu,person-node,1478690068131,7130000000,0.0
cpu,client,1478690068133,21350000000,0.0
cpu,knowledge-node,1478690068138,3780000000,0.0
cpu,patient-node,1478690068139,7930000000,0.0
cpu,person-node,1478690068141,7130000000,0.0
cpu,client,1478690068143,21350000000,0.0
cpu,knowledge-node,1478690068149,3780000000,0.0
cpu,patient-node,1478690068149,7930000000,0.0
cpu,person-node,1478690068151,7130000000,0.0
cpu,client,1478690068154,21350000000,0.0
cpu,knowledge-node,1478690068159,3780000000,0.0
cpu,patient-node,1478690068160,7930000000,0.0
cpu,person-node,1478690068162,7130000000,0.0
cpu,client,1478690068164,21350000000,0.0
cpu,knowledge-node,1478690068170,3780000000,0.0
cpu,patient-node,1478690068170,7930000000,0.0
cpu,person-node,1478690068172,7130000000,0.0
cpu,client,1478690068175,21350000000,0.0
cpu,knowledge-node,1478690068180,3780000000,0.0
cpu,patient-node,1478690068181,7930000000,0.0
cpu,person-node,1478690068183,7130000000,0.0
cpu,client,1478690068185,21350000000,0.0
cpu,knowledge-node,1478690068191,3780000000,0.0
cpu,patient-node,1478690068191,7930000000,0.0
cpu,person-node,1478690068193,7130000000,0.0
cpu,client,1478690068196,21350000000,0.0
cpu,knowledge-node,1478690068201,3780000000,0.0
cpu,patient-node,1478690068202,7940000000,0.3333333333333333
cpu,person-node,1478690068204,7130000000,0.0
cpu,client,1478690068206,21350000000,0.0
cpu,knowledge-node,1478690068212,3780000000,0.0
cpu,patient-node,1478690068212,7940000000,0.0
cpu,person-node,1478690068214,7130000000,0.0
cpu,client,1478690068217,21350000000,0.0
cpu,knowledge-node,1478690068222,3780000000,0.0
cpu,patient-node,1478690068222,7940000000,0.0
cpu,person-node,1478690068225,7130000000,0.0
cpu,client,1478690068227,21350000000,0.0
cpu,knowledge-node,1478690068232,3780000000,0.0
cpu,patient-node,1478690068233,7940000000,0.0
cpu,person-node,1478690068235,7130000000,0.0
cpu,client,1478690068238,21350000000,0.0
cpu,knowledge-node,1478690068243,3780000000,0.0
cpu,patient-node,1478690068243,7940000000,0.0
cpu,person-node,1478690068246,7130000000,0.0
cpu,client,1478690068248,21350000000,0.0
cpu,knowledge-node,1478690068254,3780000000,0.0
cpu,patient-node,1478690068254,7940000000,0.0
cpu,person-node,1478690068256,7130000000,0.0
cpu,client,1478690068259,21350000000,0.0
cpu,knowledge-node,1478690068264,3780000000,0.0
cpu,patient-node,1478690068264,7940000000,0.0
cpu,person-node,1478690068267,7130000000,0.0
cpu,client,1478690068269,21350000000,0.0
cpu,knowledge-node,1478690068275,3780000000,0.0
cpu,patient-node,1478690068275,7940000000,0.0
cpu,person-node,1478690068277,7130000000,0.0
cpu,client,1478690068280,21350000000,0.0
cpu,knowledge-node,1478690068285,3780000000,0.0
cpu,patient-node,1478690068285,7940000000,0.0
cpu,person-node,1478690068288,7130000000,0.0
cpu,client,1478690068290,21350000000,0.0
cpu,knowledge-node,1478690068296,3780000000,0.0
cpu,patient-node,1478690068296,7940000000,0.0
cpu,person-node,1478690068298,7130000000,0.0
cpu,client,1478690068301,21350000000,0.0
cpu,knowledge-node,1478690068306,3790000000,0.25
cpu,patient-node,1478690068306,7940000000,0.0
cpu,person-node,1478690068309,7130000000,0.0
cpu,client,1478690068311,21350000000,0.0
cpu,knowledge-node,1478690068316,3790000000,0.0
cpu,patient-node,1478690068317,7940000000,0.0
cpu,person-node,1478690068319,7130000000,0.0
cpu,client,1478690068322,21350000000,0.0
cpu,knowledge-node,1478690068327,3790000000,0.0
cpu,patient-node,1478690068327,7940000000,0.0
cpu,person-node,1478690068330,7130000000,0.0
cpu,client,1478690068332,21350000000,0.0
cpu,knowledge-node,1478690068337,3790000000,0.0
cpu,patient-node,1478690068338,7940000000,0.0
cpu,person-node,1478690068340,7130000000,0.0
cpu,client,1478690068343,21350000000,0.0
cpu,knowledge-node,1478690068348,3790000000,0.0
cpu,patient-node,1478690068348,7940000000,0.0
cpu,person-node,1478690068351,7130000000,0.0
cpu,client,1478690068353,21350000000,0.0
cpu,knowledge-node,1478690068358,3790000000,0.0
cpu,patient-node,1478690068359,7940000000,0.0
cpu,person-node,1478690068361,7130000000,0.0
cpu,client,1478690068364,21360000000,0.25
cpu,knowledge-node,1478690068369,3790000000,0.0
cpu,patient-node,1478690068369,7940000000,0.0
cpu,person-node,1478690068372,7130000000,0.0
cpu,client,1478690068374,21360000000,0.0
cpu,knowledge-node,1478690068379,3790000000,0.0
cpu,patient-node,1478690068380,7940000000,0.0
cpu,person-node,1478690068382,7130000000,0.0
cpu,client,1478690068385,21360000000,0.0
cpu,knowledge-node,1478690068390,3790000000,0.0
cpu,patient-node,1478690068390,7940000000,0.0
cpu,person-node,1478690068392,7130000000,0.0
cpu,client,1478690068395,21360000000,0.0
cpu,knowledge-node,1478690068400,3790000000,0.0
cpu,patient-node,1478690068401,7940000000,0.0
cpu,person-node,1478690068403,7130000000,0.0
cpu,client,1478690068406,21360000000,0.0
cpu,knowledge-node,1478690068411,3790000000,0.0
cpu,patient-node,1478690068411,7940000000,0.0
cpu,person-node,1478690068413,7130000000,0.0
cpu,client,1478690068416,21360000000,0.0
cpu,knowledge-node,1478690068421,3790000000,0.0
cpu,patient-node,1478690068422,7940000000,0.0
cpu,person-node,1478690068424,7130000000,0.0
cpu,client,1478690068427,21360000000,0.0
cpu,knowledge-node,1478690068432,3790000000,0.0
cpu,patient-node,1478690068432,7940000000,0.0
cpu,person-node,1478690068434,7130000000,0.0
cpu,client,1478690068437,21360000000,0.0
cpu,knowledge-node,1478690068442,3790000000,0.0
cpu,patient-node,1478690068443,7940000000,0.0
cpu,person-node,1478690068445,7130000000,0.0
cpu,client,1478690068448,21360000000,0.0
cpu,knowledge-node,1478690068453,3790000000,0.0
cpu,patient-node,1478690068453,7940000000,0.0
cpu,person-node,1478690068455,7130000000,0.0
cpu,client,1478690068458,21360000000,0.0
cpu,knowledge-node,1478690068463,3790000000,0.0
cpu,patient-node,1478690068464,7940000000,0.0
cpu,person-node,1478690068466,7140000000,0.25
cpu,client,1478690068469,21360000000,0.0
cpu,knowledge-node,1478690068474,3790000000,0.0
cpu,patient-node,1478690068474,7940000000,0.0
cpu,person-node,1478690068476,7140000000,0.0
cpu,client,1478690068479,21360000000,0.0
cpu,knowledge-node,1478690068484,3800000000,0.25
cpu,patient-node,1478690068485,7940000000,0.0
cpu,person-node,1478690068487,7140000000,0.0
cpu,client,1478690068490,21360000000,0.0
cpu,knowledge-node,1478690068495,3800000000,0.0
cpu,patient-node,1478690068495,7940000000,0.0
cpu,person-node,1478690068497,7140000000,0.0
cpu,client,1478690068500,21360000000,0.0
cpu,knowledge-node,1478690068505,3800000000,0.0
cpu,patient-node,1478690068505,7940000000,0.0
cpu,person-node,1478690068508,7140000000,0.0
cpu,client,1478690068511,21360000000,0.0
cpu,knowledge-node,1478690068516,3800000000,0.0
cpu,patient-node,1478690068516,7940000000,0.0
cpu,person-node,1478690068518,7140000000,0.0
cpu,client,1478690068521,21370000000,0.25
cpu,knowledge-node,1478690068526,3800000000,0.0
cpu,patient-node,1478690068526,7940000000,0.0
cpu,person-node,1478690068529,7140000000,0.0
cpu,client,1478690068532,21370000000,0.0
cpu,knowledge-node,1478690068537,3800000000,0.0
cpu,patient-node,1478690068537,7940000000,0.0
cpu,person-node,1478690068539,7140000000,0.0
cpu,client,1478690068542,21370000000,0.0
cpu,knowledge-node,1478690068547,3800000000,0.0
cpu,patient-node,1478690068547,7950000000,0.25
cpu,person-node,1478690068550,7140000000,0.2
cpu,client,1478690068553,21370000000,0.0
cpu,knowledge-node,1478690068557,3800000000,0.0
cpu,patient-node,1478690068558,7950000000,0.0
cpu,person-node,1478690068560,7150000000,0.0
cpu,client,1478690068563,21370000000,0.0
cpu,knowledge-node,1478690068568,3800000000,0.0
cpu,patient-node,1478690068568,7950000000,0.0
cpu,person-node,1478690068571,7150000000,0.0
cpu,client,1478690068574,21370000000,0.0
cpu,knowledge-node,1478690068578,3800000000,0.0
cpu,patient-node,1478690068579,7950000000,0.0
cpu,person-node,1478690068581,7150000000,0.0
cpu,client,1478690068584,21370000000,0.0
cpu,knowledge-node,1478690068589,3800000000,0.0
cpu,patient-node,1478690068589,7950000000,0.0
cpu,person-node,1478690068592,7150000000,0.0
cpu,client,1478690068595,21370000000,0.0
cpu,knowledge-node,1478690068599,3800000000,0.0
cpu,patient-node,1478690068600,7950000000,0.0
cpu,person-node,1478690068602,7150000000,0.0
cpu,client,1478690068605,21370000000,0.0
cpu,knowledge-node,1478690068610,3800000000,0.0
cpu,patient-node,1478690068610,7950000000,0.0
cpu,person-node,1478690068613,7150000000,0.0
cpu,client,1478690068615,21370000000,0.0
cpu,knowledge-node,1478690068620,3800000000,0.0
cpu,patient-node,1478690068621,7950000000,0.0
cpu,person-node,1478690068623,7150000000,0.0
cpu,client,1478690068626,21370000000,0.0
cpu,knowledge-node,1478690068631,3800000000,0.0
cpu,patient-node,1478690068631,7950000000,0.0
cpu,person-node,1478690068633,7150000000,0.0
cpu,client,1478690068636,21370000000,0.0
cpu,knowledge-node,1478690068641,3800000000,0.0
cpu,patient-node,1478690068642,7950000000,0.0
cpu,person-node,1478690068644,7150000000,0.0
cpu,client,1478690068647,21370000000,0.0
cpu,knowledge-node,1478690068652,3800000000,0.0
cpu,patient-node,1478690068652,7950000000,0.0
cpu,person-node,1478690068654,7150000000,0.0
cpu,client,1478690068657,21370000000,0.0
cpu,knowledge-node,1478690068662,3800000000,0.0
cpu,patient-node,1478690068663,7950000000,0.0
cpu,person-node,1478690068665,7150000000,0.0
cpu,client,1478690068668,21370000000,0.0
cpu,knowledge-node,1478690068673,3800000000,0.0
cpu,patient-node,1478690068673,7950000000,0.0
cpu,person-node,1478690068675,7150000000,0.0
cpu,client,1478690068678,21370000000,0.0
cpu,knowledge-node,1478690068683,3800000000,0.0
cpu,patient-node,1478690068684,7950000000,0.0
cpu,person-node,1478690068686,7150000000,0.0
cpu,client,1478690068689,21370000000,0.0
cpu,knowledge-node,1478690068694,3800000000,0.0
cpu,patient-node,1478690068694,7950000000,0.0
cpu,person-node,1478690068696,7150000000,0.0
cpu,client,1478690068699,21370000000,0.0
cpu,knowledge-node,1478690068704,3800000000,0.0
cpu,patient-node,1478690068705,7950000000,0.0
cpu,person-node,1478690068707,7150000000,0.0
cpu,client,1478690068710,21370000000,0.0
cpu,knowledge-node,1478690068714,3800000000,0.0
cpu,patient-node,1478690068715,7950000000,0.0
cpu,person-node,1478690068717,7150000000,0.0
cpu,client,1478690068720,21370000000,0.0
cpu,knowledge-node,1478690068725,3800000000,0.0
cpu,patient-node,1478690068726,7960000000,0.25
cpu,person-node,1478690068728,7150000000,0.0
cpu,client,1478690068731,21370000000,0.0
cpu,knowledge-node,1478690068735,3800000000,0.0
cpu,patient-node,1478690068736,7960000000,0.0
cpu,person-node,1478690068738,7160000000,0.3333333333333333
cpu,client,1478690068741,21370000000,0.25
cpu,knowledge-node,1478690068746,3810000000,0.25
cpu,patient-node,1478690068747,7960000000,0.0
cpu,person-node,1478690068749,7160000000,0.0
cpu,client,1478690068752,21380000000,0.0
cpu,knowledge-node,1478690068756,3810000000,0.0
cpu,patient-node,1478690068757,7960000000,0.0
cpu,person-node,1478690068759,7160000000,0.0
cpu,client,1478690068762,21380000000,0.0
cpu,knowledge-node,1478690068767,3810000000,0.0
cpu,patient-node,1478690068767,7960000000,0.0
cpu,person-node,1478690068769,7160000000,0.0
cpu,client,1478690068772,21380000000,0.0
cpu,knowledge-node,1478690068777,3810000000,0.0
cpu,patient-node,1478690068777,7960000000,0.0
cpu,person-node,1478690068779,7160000000,0.0
cpu,client,1478690068783,21380000000,0.0
cpu,knowledge-node,1478690068787,3810000000,0.0
cpu,patient-node,1478690068788,7960000000,0.0
cpu,person-node,1478690068790,7160000000,0.0
cpu,client,1478690068793,21380000000,0.0
cpu,knowledge-node,1478690068798,3810000000,0.0
cpu,patient-node,1478690068798,7960000000,0.0
cpu,person-node,1478690068800,7160000000,0.0
cpu,client,1478690068803,21380000000,0.0
cpu,knowledge-node,1478690068808,3810000000,0.0
cpu,patient-node,1478690068808,7960000000,0.0
cpu,person-node,1478690068810,7160000000,0.0
cpu,client,1478690068814,21380000000,0.0
cpu,knowledge-node,1478690068818,3810000000,0.0
cpu,patient-node,1478690068819,7960000000,0.0
cpu,person-node,1478690068821,7160000000,0.0
cpu,client,1478690068824,21380000000,0.0
cpu,knowledge-node,1478690068829,3810000000,0.0
cpu,patient-node,1478690068829,7960000000,0.0
cpu,person-node,1478690068831,7160000000,0.0
cpu,client,1478690068835,21380000000,0.0
cpu,knowledge-node,1478690068839,3810000000,0.0
cpu,patient-node,1478690068840,7960000000,0.0
cpu,person-node,1478690068842,7160000000,0.0
cpu,client,1478690068845,21380000000,0.25
cpu,knowledge-node,1478690068850,3810000000,0.0
cpu,patient-node,1478690068850,7960000000,0.0
cpu,person-node,1478690068852,7160000000,0.0
cpu,client,1478690068856,21390000000,0.0
cpu,knowledge-node,1478690068860,3810000000,0.0
cpu,patient-node,1478690068861,7960000000,0.0
cpu,person-node,1478690068863,7160000000,0.0
cpu,client,1478690068866,21390000000,0.0
cpu,knowledge-node,1478690068871,3810000000,0.0
cpu,patient-node,1478690068871,7960000000,0.0
cpu,person-node,1478690068873,7160000000,0.0
cpu,client,1478690068877,21390000000,0.0
cpu,knowledge-node,1478690068881,3810000000,0.0
cpu,patient-node,1478690068882,7960000000,0.0
cpu,person-node,1478690068884,7160000000,0.0
cpu,client,1478690068887,21390000000,0.0
cpu,knowledge-node,1478690068892,3810000000,0.0
cpu,patient-node,1478690068892,7960000000,0.0
cpu,person-node,1478690068894,7160000000,0.0
cpu,client,1478690068898,21390000000,0.0
cpu,knowledge-node,1478690068902,3810000000,0.0
cpu,patient-node,1478690068903,7960000000,0.0
cpu,person-node,1478690068905,7160000000,0.0
cpu,client,1478690068908,21390000000,0.0
cpu,knowledge-node,1478690068913,3810000000,0.0
cpu,patient-node,1478690068913,7960000000,0.0
cpu,person-node,1478690068915,7160000000,0.0
cpu,client,1478690068918,21390000000,0.0
cpu,knowledge-node,1478690068923,3810000000,0.0
cpu,patient-node,1478690068924,7960000000,0.0
cpu,person-node,1478690068926,7160000000,0.0
cpu,client,1478690068929,21390000000,0.0
cpu,knowledge-node,1478690068934,3810000000,0.0
cpu,patient-node,1478690068934,7960000000,0.0
cpu,person-node,1478690068936,7160000000,0.0
cpu,client,1478690068939,21390000000,0.0
cpu,knowledge-node,1478690068944,3810000000,0.0
cpu,patient-node,1478690068944,7960000000,0.0
cpu,person-node,1478690068947,7160000000,0.0
cpu,client,1478690068950,21390000000,0.0
cpu,knowledge-node,1478690068955,3810000000,0.0
cpu,patient-node,1478690068955,7960000000,0.0
cpu,person-node,1478690068957,7160000000,0.0
cpu,client,1478690068960,21390000000,0.0
cpu,knowledge-node,1478690068965,3810000000,0.0
cpu,patient-node,1478690068965,7960000000,0.0
cpu,person-node,1478690068968,7160000000,0.0
cpu,client,1478690068971,21390000000,0.0
cpu,knowledge-node,1478690068975,3810000000,0.0
cpu,patient-node,1478690068976,7970000000,0.25
cpu,person-node,1478690068978,7160000000,0.0
cpu,client,1478690068981,21390000000,0.0
cpu,knowledge-node,1478690068986,3810000000,0.0
cpu,patient-node,1478690068986,7970000000,0.0
cpu,person-node,1478690068988,7160000000,0.0
cpu,client,1478690068992,21390000000,0.0
cpu,knowledge-node,1478690068996,3810000000,0.0
cpu,patient-node,1478690068997,7970000000,0.0
cpu,person-node,1478690068999,7170000000,0.25
cpu,client,1478690069002,21390000000,0.0
cpu,knowledge-node,1478690069007,3810000000,0.0
cpu,patient-node,1478690069007,7970000000,0.0
cpu,person-node,1478690069009,7170000000,0.0
cpu,client,1478690069013,21390000000,0.0
cpu,knowledge-node,1478690069017,3810000000,0.0
cpu,patient-node,1478690069018,7970000000,0.0
cpu,person-node,1478690069020,7170000000,0.0
cpu,client,1478690069023,21390000000,0.0
cpu,knowledge-node,1478690069028,3820000000,0.25
cpu,patient-node,1478690069028,7970000000,0.0
cpu,person-node,1478690069030,7170000000,0.0
cpu,client,1478690069034,21390000000,0.0
cpu,knowledge-node,1478690069038,3820000000,0.0
cpu,patient-node,1478690069039,7970000000,0.0
cpu,person-node,1478690069041,7170000000,0.0
cpu,client,1478690069044,21390000000,0.0
cpu,knowledge-node,1478690069049,3820000000,0.0
cpu,patient-node,1478690069049,7970000000,0.0
cpu,person-node,1478690069051,7170000000,0.0
cpu,client,1478690069055,21390000000,0.0
cpu,knowledge-node,1478690069059,3820000000,0.0
cpu,patient-node,1478690069060,7970000000,0.0
cpu,person-node,1478690069062,7170000000,0.0
cpu,client,1478690069065,21400000000,0.3333333333333333
cpu,knowledge-node,1478690069070,3820000000,0.0
cpu,patient-node,1478690069070,7970000000,0.0
cpu,person-node,1478690069072,7170000000,0.0
cpu,client,1478690069076,21400000000,0.0
cpu,knowledge-node,1478690069080,3820000000,0.0
cpu,patient-node,1478690069081,7970000000,0.0
cpu,person-node,1478690069083,7170000000,0.0
cpu,client,1478690069086,21400000000,0.0
cpu,knowledge-node,1478690069091,3820000000,0.0
cpu,patient-node,1478690069091,7970000000,0.0
cpu,person-node,1478690069093,7170000000,0.0
cpu,client,1478690069097,21400000000,0.0
cpu,knowledge-node,1478690069101,3820000000,0.0
cpu,patient-node,1478690069102,7970000000,0.0
cpu,person-node,1478690069104,7170000000,0.0
cpu,client,1478690069107,21400000000,0.0
cpu,knowledge-node,1478690069112,3830000000,0.25
cpu,patient-node,1478690069112,7970000000,0.0
cpu,person-node,1478690069114,7170000000,0.0
cpu,client,1478690069118,21400000000,0.0
cpu,knowledge-node,1478690069122,3830000000,0.0
cpu,patient-node,1478690069123,7970000000,0.0
cpu,person-node,1478690069125,7170000000,0.0
cpu,client,1478690069128,21400000000,0.0
cpu,knowledge-node,1478690069133,3830000000,0.0
cpu,patient-node,1478690069133,7970000000,0.0
cpu,person-node,1478690069135,7170000000,0.0
cpu,client,1478690069139,21400000000,0.0
cpu,knowledge-node,1478690069143,3830000000,0.0
cpu,patient-node,1478690069144,7970000000,0.0
cpu,person-node,1478690069146,7170000000,0.0
cpu,client,1478690069149,21400000000,0.0
cpu,knowledge-node,1478690069154,3830000000,0.0
cpu,patient-node,1478690069154,7970000000,0.0
cpu,person-node,1478690069156,7170000000,0.0
cpu,client,1478690069160,21400000000,0.0
cpu,knowledge-node,1478690069164,3830000000,0.0
cpu,patient-node,1478690069165,7970000000,0.0
cpu,person-node,1478690069167,7170000000,0.0
cpu,client,1478690069170,21400000000,0.0
cpu,knowledge-node,1478690069175,3830000000,0.0
cpu,patient-node,1478690069175,7970000000,0.0
cpu,person-node,1478690069177,7170000000,0.0
cpu,client,1478690069181,21400000000,0.0
cpu,knowledge-node,1478690069185,3830000000,0.0
cpu,patient-node,1478690069186,7970000000,0.0
cpu,person-node,1478690069187,7170000000,0.0
cpu,client,1478690069191,21400000000,0.0
cpu,knowledge-node,1478690069196,3830000000,0.0
cpu,patient-node,1478690069196,7970000000,0.0
cpu,person-node,1478690069198,7170000000,0.0
cpu,client,1478690069201,21400000000,0.0
cpu,knowledge-node,1478690069206,3830000000,0.0
cpu,patient-node,1478690069206,7970000000,0.0
cpu,person-node,1478690069208,7170000000,0.0
cpu,client,1478690069212,21400000000,0.0
cpu,knowledge-node,1478690069217,3830000000,0.0
cpu,patient-node,1478690069217,7970000000,0.0
cpu,person-node,1478690069219,7170000000,0.0
cpu,client,1478690069222,21400000000,0.0
cpu,knowledge-node,1478690069227,3830000000,0.0
cpu,patient-node,1478690069227,7980000000,0.25
cpu,person-node,1478690069229,7170000000,0.0
cpu,client,1478690069233,21400000000,0.0
cpu,knowledge-node,1478690069237,3830000000,0.0
