type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478524804175,2720000000,0.0
cpu,client,1478524804176,5370000000,0.0
cpu,public-node,1478524804176,7260000000,0.0
cpu,production-node,1478524804177,8480000000,0.0
cpu,employee-node,1478524804181,2340000000,0.0
cpu,purchasing-node,1478524804185,2730000000,0.2
cpu,public-node,1478524804186,7260000000,0.0
cpu,client,1478524804186,5370000000,0.0
cpu,production-node,1478524804187,8480000000,0.0
cpu,employee-node,1478524804191,2340000000,0.0
cpu,purchasing-node,1478524804195,2730000000,0.0
cpu,public-node,1478524804197,7270000000,0.2
cpu,client,1478524804197,5370000000,0.0
cpu,production-node,1478524804198,8480000000,0.0
cpu,employee-node,1478524804202,2350000000,0.16666666666666666
cpu,purchasing-node,1478524804206,2730000000,0.0
cpu,client,1478524804208,5370000000,0.0
cpu,production-node,1478524804208,8480000000,0.0
cpu,public-node,1478524804207,7270000000,0.0
cpu,employee-node,1478524804213,2350000000,0.0
cpu,purchasing-node,1478524804217,2730000000,0.0
cpu,client,1478524804219,5370000000,0.0
cpu,public-node,1478524804219,7270000000,0.0
cpu,production-node,1478524804219,8480000000,0.0
cpu,employee-node,1478524804223,2350000000,0.0
cpu,purchasing-node,1478524804227,2730000000,0.0
cpu,client,1478524804229,5370000000,0.0
cpu,public-node,1478524804230,7270000000,0.0
cpu,production-node,1478524804230,8480000000,0.0
cpu,employee-node,1478524804234,2350000000,0.0
cpu,purchasing-node,1478524804238,2730000000,0.0
cpu,client,1478524804240,5380000000,0.3333333333333333
cpu,production-node,1478524804241,8490000000,0.2
cpu,public-node,1478524804242,7270000000,0.0
cpu,employee-node,1478524804245,2350000000,0.0
cpu,purchasing-node,1478524804249,2730000000,0.0
cpu,client,1478524804251,5380000000,0.0
cpu,production-node,1478524804251,8490000000,0.0
cpu,public-node,1478524804252,7270000000,0.0
cpu,employee-node,1478524804256,2350000000,0.0
cpu,purchasing-node,1478524804260,2730000000,0.0
cpu,client,1478524804262,5390000000,0.2
cpu,production-node,1478524804262,8490000000,0.0
cpu,public-node,1478524804263,7270000000,0.0
cpu,employee-node,1478524804266,2350000000,0.0
cpu,purchasing-node,1478524804271,2740000000,0.25
cpu,client,1478524804272,5390000000,0.0
cpu,production-node,1478524804273,8490000000,0.0
cpu,public-node,1478524804274,7270000000,0.0
cpu,employee-node,1478524804277,2350000000,0.0
cpu,purchasing-node,1478524804281,2740000000,0.0
cpu,client,1478524804283,5390000000,0.0
cpu,production-node,1478524804283,8490000000,0.0
cpu,public-node,1478524804284,7270000000,0.0
cpu,employee-node,1478524804288,2350000000,0.0
cpu,purchasing-node,1478524804292,2740000000,0.0
cpu,client,1478524804294,5390000000,0.0
cpu,production-node,1478524804294,8500000000,0.2
cpu,public-node,1478524804295,7270000000,0.0
cpu,employee-node,1478524804298,2350000000,0.0
cpu,purchasing-node,1478524804303,2750000000,0.16666666666666666
cpu,client,1478524804304,5390000000,0.0
cpu,production-node,1478524804305,8500000000,0.0
cpu,public-node,1478524804306,7270000000,0.0
cpu,employee-node,1478524804309,2350000000,0.0
cpu,purchasing-node,1478524804313,2750000000,0.0
cpu,client,1478524804315,5390000000,0.0
cpu,production-node,1478524804315,8500000000,0.0
cpu,public-node,1478524804316,7280000000,0.25
cpu,employee-node,1478524804320,2360000000,0.5
cpu,purchasing-node,1478524804324,2750000000,0.0
cpu,client,1478524804326,5390000000,0.0
cpu,production-node,1478524804326,8500000000,0.0
cpu,public-node,1478524804327,7280000000,0.0
cpu,employee-node,1478524804331,2360000000,0.0
cpu,purchasing-node,1478524804335,2750000000,0.0
cpu,client,1478524804336,5390000000,0.0
cpu,production-node,1478524804337,8500000000,0.0
cpu,public-node,1478524804338,7280000000,0.0
cpu,employee-node,1478524804341,2360000000,0.0
cpu,purchasing-node,1478524804345,2750000000,0.0
cpu,client,1478524804347,5390000000,0.0
cpu,production-node,1478524804347,8500000000,0.0
cpu,public-node,1478524804349,7280000000,0.0
cpu,employee-node,1478524804352,2360000000,0.0
cpu,purchasing-node,1478524804356,2750000000,0.0
cpu,client,1478524804357,5390000000,0.0
cpu,production-node,1478524804358,8500000000,0.0
cpu,public-node,1478524804359,7280000000,0.0
cpu,employee-node,1478524804363,2360000000,0.0
cpu,purchasing-node,1478524804367,2750000000,0.0
cpu,client,1478524804368,5390000000,0.0
cpu,production-node,1478524804369,8510000000,0.2
cpu,public-node,1478524804370,7280000000,0.0
cpu,employee-node,1478524804373,2360000000,0.0
cpu,purchasing-node,1478524804378,2750000000,0.0
cpu,client,1478524804379,5390000000,0.0
cpu,production-node,1478524804379,8510000000,0.0
cpu,public-node,1478524804380,7280000000,0.0
cpu,employee-node,1478524804384,2360000000,0.0
cpu,purchasing-node,1478524804388,2750000000,0.0
cpu,client,1478524804389,5400000000,0.5
cpu,production-node,1478524804390,8510000000,0.0
cpu,public-node,1478524804391,7290000000,0.5
cpu,employee-node,1478524804395,2360000000,0.0
cpu,purchasing-node,1478524804399,2760000000,0.2
cpu,client,1478524804400,5400000000,0.0
cpu,production-node,1478524804401,8520000000,0.16666666666666666
cpu,public-node,1478524804402,7300000000,0.16666666666666666
cpu,employee-node,1478524804405,2360000000,0.0
cpu,purchasing-node,1478524804410,2760000000,0.0
cpu,client,1478524804411,5400000000,0.0
cpu,production-node,1478524804411,8520000000,0.0
cpu,public-node,1478524804412,7300000000,0.0
cpu,employee-node,1478524804416,2360000000,0.0
cpu,purchasing-node,1478524804420,2760000000,0.0
cpu,client,1478524804421,5400000000,0.0
cpu,production-node,1478524804422,8530000000,0.25
cpu,public-node,1478524804423,7300000000,0.0
cpu,employee-node,1478524804427,2360000000,0.0
cpu,purchasing-node,1478524804431,2760000000,0.0
cpu,client,1478524804432,5400000000,0.0
cpu,production-node,1478524804432,8530000000,0.0
cpu,public-node,1478524804433,7300000000,0.0
cpu,employee-node,1478524804437,2360000000,0.0
cpu,purchasing-node,1478524804441,2760000000,0.0
cpu,client,1478524804442,5400000000,0.0
cpu,production-node,1478524804443,8530000000,0.0
cpu,public-node,1478524804444,7300000000,0.0
cpu,employee-node,1478524804447,2360000000,0.0
cpu,purchasing-node,1478524804452,2760000000,0.0
cpu,client,1478524804453,5400000000,0.0
cpu,production-node,1478524804453,8530000000,0.0
cpu,public-node,1478524804455,7300000000,0.0
cpu,employee-node,1478524804458,2360000000,0.0
cpu,purchasing-node,1478524804463,2760000000,0.0
cpu,client,1478524804463,5410000000,0.25
cpu,production-node,1478524804464,8530000000,0.0
cpu,public-node,1478524804465,7300000000,0.0
cpu,employee-node,1478524804469,2360000000,0.0
cpu,purchasing-node,1478524804473,2760000000,0.0
cpu,client,1478524804474,5410000000,0.0
cpu,production-node,1478524804475,8530000000,0.0
cpu,public-node,1478524804476,7300000000,0.0
cpu,employee-node,1478524804479,2360000000,0.0
cpu,purchasing-node,1478524804484,2760000000,0.0
cpu,production-node,1478524804485,8530000000,0.0
cpu,client,1478524804485,5410000000,0.0
cpu,public-node,1478524804486,7300000000,0.0
cpu,employee-node,1478524804490,2360000000,0.0
cpu,purchasing-node,1478524804495,2760000000,0.0
cpu,production-node,1478524804496,8530000000,0.0
cpu,public-node,1478524804497,7300000000,0.0
cpu,client,1478524804496,5410000000,0.0
cpu,employee-node,1478524804501,2370000000,0.25
cpu,purchasing-node,1478524804505,2760000000,0.0
cpu,production-node,1478524804507,8530000000,0.0
cpu,public-node,1478524804507,7300000000,0.0
cpu,client,1478524804508,5410000000,0.0
cpu,employee-node,1478524804511,2370000000,0.0
cpu,purchasing-node,1478524804516,2760000000,0.0
cpu,production-node,1478524804517,8530000000,0.0
cpu,public-node,1478524804518,7300000000,0.0
cpu,client,1478524804519,5410000000,0.0
cpu,employee-node,1478524804522,2370000000,0.0
cpu,purchasing-node,1478524804527,2760000000,0.0
cpu,production-node,1478524804528,8530000000,0.0
cpu,public-node,1478524804528,7300000000,0.0
cpu,client,1478524804529,5410000000,0.0
cpu,employee-node,1478524804532,2370000000,0.0
cpu,purchasing-node,1478524804537,2760000000,0.0
cpu,production-node,1478524804538,8530000000,0.0
cpu,public-node,1478524804538,7310000000,0.25
cpu,client,1478524804539,5410000000,0.0
cpu,employee-node,1478524804542,2370000000,0.0
cpu,purchasing-node,1478524804547,2760000000,0.0
cpu,production-node,1478524804548,8530000000,0.0
cpu,public-node,1478524804549,7310000000,0.0
cpu,client,1478524804549,5410000000,0.0
cpu,employee-node,1478524804553,2370000000,0.0
cpu,purchasing-node,1478524804558,2760000000,0.0
cpu,production-node,1478524804559,8530000000,0.0
cpu,public-node,1478524804559,7310000000,0.0
cpu,client,1478524804560,5410000000,0.0
cpu,employee-node,1478524804563,2370000000,0.0
cpu,purchasing-node,1478524804568,2760000000,0.0
cpu,production-node,1478524804569,8530000000,0.0
cpu,public-node,1478524804569,7310000000,0.0
cpu,client,1478524804570,5410000000,0.0
cpu,employee-node,1478524804573,2370000000,0.0
cpu,purchasing-node,1478524804578,2760000000,0.0
cpu,production-node,1478524804579,8530000000,0.0
cpu,public-node,1478524804579,7310000000,0.0
cpu,client,1478524804580,5410000000,0.0
cpu,employee-node,1478524804583,2370000000,0.0
cpu,purchasing-node,1478524804589,2760000000,0.0
cpu,production-node,1478524804589,8530000000,0.0
cpu,public-node,1478524804590,7310000000,0.0
cpu,client,1478524804590,5410000000,0.0
cpu,employee-node,1478524804594,2370000000,0.0
cpu,purchasing-node,1478524804599,2760000000,0.0
cpu,production-node,1478524804600,8530000000,0.0
cpu,public-node,1478524804600,7310000000,0.0
cpu,client,1478524804601,5420000000,0.25
cpu,employee-node,1478524804604,2370000000,0.0
cpu,purchasing-node,1478524804609,2760000000,0.0
cpu,production-node,1478524804610,8530000000,0.0
cpu,public-node,1478524804610,7310000000,0.0
cpu,client,1478524804611,5420000000,0.0
cpu,employee-node,1478524804614,2370000000,0.0
cpu,purchasing-node,1478524804620,2760000000,0.0
cpu,production-node,1478524804620,8530000000,0.0
cpu,public-node,1478524804620,7310000000,0.0
cpu,client,1478524804621,5420000000,0.0
cpu,employee-node,1478524804624,2370000000,0.0
cpu,purchasing-node,1478524804630,2760000000,0.0
cpu,production-node,1478524804630,8530000000,0.0
cpu,public-node,1478524804631,7310000000,0.0
cpu,client,1478524804632,5420000000,0.0
cpu,employee-node,1478524804635,2370000000,0.0
cpu,purchasing-node,1478524804640,2760000000,0.0
cpu,production-node,1478524804641,8530000000,0.0
cpu,public-node,1478524804641,7310000000,0.0
cpu,client,1478524804642,5420000000,0.0
cpu,employee-node,1478524804645,2370000000,0.0
cpu,purchasing-node,1478524804651,2760000000,0.0
cpu,production-node,1478524804651,8530000000,0.0
cpu,public-node,1478524804652,7310000000,0.0
cpu,client,1478524804653,5420000000,0.0
cpu,employee-node,1478524804656,2380000000,0.2
cpu,purchasing-node,1478524804662,2760000000,0.0
cpu,production-node,1478524804662,8540000000,0.16666666666666666
cpu,public-node,1478524804662,7310000000,0.0
cpu,client,1478524804663,5420000000,0.0
cpu,employee-node,1478524804667,2380000000,0.0
cpu,purchasing-node,1478524804672,2760000000,0.0
cpu,production-node,1478524804673,8540000000,0.0
cpu,public-node,1478524804673,7310000000,0.0
cpu,client,1478524804674,5420000000,0.0
cpu,employee-node,1478524804677,2380000000,0.0
cpu,purchasing-node,1478524804683,2760000000,0.0
cpu,production-node,1478524804683,8540000000,0.0
cpu,public-node,1478524804683,7310000000,0.0
cpu,client,1478524804685,5420000000,0.0
cpu,employee-node,1478524804688,2380000000,0.0
cpu,purchasing-node,1478524804693,2760000000,0.0
cpu,production-node,1478524804694,8540000000,0.0
cpu,public-node,1478524804694,7310000000,0.0
cpu,client,1478524804695,5420000000,0.0
cpu,employee-node,1478524804698,2380000000,0.0
cpu,purchasing-node,1478524804704,2760000000,0.0
cpu,production-node,1478524804705,8540000000,0.0
cpu,public-node,1478524804705,7310000000,0.0
cpu,client,1478524804706,5420000000,0.0
cpu,employee-node,1478524804709,2380000000,0.0
cpu,purchasing-node,1478524804715,2760000000,0.0
cpu,production-node,1478524804715,8540000000,0.0
cpu,public-node,1478524804716,7310000000,0.0
cpu,client,1478524804716,5420000000,0.0
cpu,employee-node,1478524804720,2380000000,0.0
cpu,purchasing-node,1478524804726,2770000000,0.2
cpu,production-node,1478524804726,8540000000,0.0
cpu,public-node,1478524804726,7320000000,0.16666666666666666
cpu,client,1478524804727,5430000000,0.2
cpu,employee-node,1478524804730,2380000000,0.0
cpu,purchasing-node,1478524804736,2770000000,0.0
cpu,production-node,1478524804737,8540000000,0.0
cpu,public-node,1478524804737,7320000000,0.0
cpu,client,1478524804738,5430000000,0.0
cpu,employee-node,1478524804741,2380000000,0.0
cpu,purchasing-node,1478524804747,2770000000,0.0
cpu,production-node,1478524804747,8540000000,0.0
cpu,public-node,1478524804747,7320000000,0.0
cpu,client,1478524804748,5430000000,0.0
cpu,employee-node,1478524804752,2380000000,0.0
cpu,purchasing-node,1478524804757,2770000000,0.0
cpu,production-node,1478524804758,8550000000,0.25
cpu,public-node,1478524804758,7320000000,0.0
cpu,client,1478524804759,5430000000,0.0
cpu,employee-node,1478524804762,2380000000,0.0
cpu,purchasing-node,1478524804768,2770000000,0.0
cpu,production-node,1478524804769,8550000000,0.0
cpu,public-node,1478524804769,7320000000,0.0
cpu,client,1478524804770,5430000000,0.0
cpu,employee-node,1478524804773,2380000000,0.0
cpu,purchasing-node,1478524804779,2770000000,0.2
cpu,production-node,1478524804780,8550000000,0.0
cpu,public-node,1478524804780,7320000000,0.0
cpu,client,1478524804780,5430000000,0.0
cpu,employee-node,1478524804783,2380000000,0.0
cpu,purchasing-node,1478524804789,2780000000,0.0
cpu,production-node,1478524804791,8550000000,0.0
cpu,client,1478524804791,5430000000,0.0
cpu,public-node,1478524804791,7320000000,0.0
cpu,employee-node,1478524804794,2380000000,0.0
cpu,purchasing-node,1478524804800,2780000000,0.0
cpu,production-node,1478524804801,8550000000,0.0
cpu,public-node,1478524804802,7330000000,0.2
cpu,client,1478524804802,5430000000,0.0
cpu,employee-node,1478524804805,2380000000,0.0
cpu,purchasing-node,1478524804811,2780000000,0.0
cpu,production-node,1478524804812,8550000000,0.0
cpu,public-node,1478524804813,7330000000,0.0
cpu,client,1478524804813,5430000000,0.0
cpu,employee-node,1478524804815,2380000000,0.0
cpu,purchasing-node,1478524804821,2780000000,0.0
cpu,production-node,1478524804822,8550000000,0.0
cpu,public-node,1478524804823,7330000000,0.0
cpu,client,1478524804824,5430000000,0.0
cpu,employee-node,1478524804826,2380000000,0.0
cpu,purchasing-node,1478524804832,2780000000,0.0
cpu,production-node,1478524804833,8550000000,0.0
cpu,public-node,1478524804834,7340000000,0.16666666666666666
cpu,client,1478524804834,5430000000,0.0
cpu,employee-node,1478524804837,2380000000,0.0
cpu,purchasing-node,1478524804843,2780000000,0.0
cpu,production-node,1478524804844,8560000000,0.25
cpu,public-node,1478524804845,7340000000,0.0
cpu,client,1478524804845,5430000000,0.0
cpu,employee-node,1478524804847,2390000000,0.3333333333333333
cpu,purchasing-node,1478524804853,2780000000,0.0
cpu,production-node,1478524804854,8560000000,0.0
cpu,public-node,1478524804855,7340000000,0.0
cpu,client,1478524804856,5430000000,0.0
cpu,employee-node,1478524804858,2390000000,0.0
cpu,purchasing-node,1478524804864,2780000000,0.0
cpu,production-node,1478524804865,8560000000,0.0
cpu,public-node,1478524804866,7340000000,0.0
cpu,client,1478524804866,5430000000,0.0
cpu,employee-node,1478524804868,2390000000,0.0
cpu,purchasing-node,1478524804875,2780000000,0.0
cpu,production-node,1478524804875,8560000000,0.0
cpu,public-node,1478524804877,7340000000,0.0
cpu,client,1478524804877,5430000000,0.0
cpu,employee-node,1478524804879,2390000000,0.0
cpu,purchasing-node,1478524804885,2790000000,0.25
cpu,production-node,1478524804886,8560000000,0.0
cpu,public-node,1478524804887,7340000000,0.0
cpu,client,1478524804887,5430000000,0.0
cpu,employee-node,1478524804890,2390000000,0.0
cpu,purchasing-node,1478524804896,2790000000,0.0
cpu,production-node,1478524804897,8560000000,0.0
cpu,public-node,1478524804898,7340000000,0.0
cpu,client,1478524804898,5430000000,0.0
cpu,employee-node,1478524804900,2390000000,0.0
cpu,purchasing-node,1478524804906,2790000000,0.0
cpu,production-node,1478524804907,8560000000,0.0
cpu,public-node,1478524804908,7340000000,0.0
cpu,client,1478524804909,5440000000,0.2
cpu,employee-node,1478524804911,2390000000,0.0
cpu,purchasing-node,1478524804917,2790000000,0.0
cpu,production-node,1478524804918,8560000000,0.0
cpu,public-node,1478524804919,7340000000,0.0
cpu,client,1478524804920,5440000000,0.0
cpu,employee-node,1478524804922,2390000000,0.0
cpu,purchasing-node,1478524804928,2790000000,0.0
cpu,production-node,1478524804928,8570000000,0.2
cpu,client,1478524804930,5440000000,0.0
cpu,public-node,1478524804930,7340000000,0.0
cpu,employee-node,1478524804932,2390000000,0.0
cpu,purchasing-node,1478524804938,2790000000,0.0
cpu,production-node,1478524804939,8570000000,0.0
cpu,client,1478524804941,5440000000,0.0
cpu,public-node,1478524804943,7340000000,0.0
cpu,employee-node,1478524804943,2390000000,0.0
cpu,purchasing-node,1478524804949,2790000000,0.0
cpu,production-node,1478524804950,8570000000,0.0
cpu,client,1478524804952,5440000000,0.0
cpu,public-node,1478524804953,7340000000,0.0
cpu,employee-node,1478524804953,2400000000,0.25
cpu,purchasing-node,1478524804960,2790000000,0.0
cpu,production-node,1478524804960,8580000000,0.25
cpu,client,1478524804962,5440000000,0.0
