type,host,time,cpuTime,cpuLoad
cpu,client,1478184807649,10190000000,0.0
cpu,knowledge-db,1478184807649,8500000000,0.1111111111111111
cpu,person-db,1478184807650,6300000000,0.0
cpu,patient-db,1478184807651,17370000000,0.0
cpu,client,1478184807669,10190000000,0.0
cpu,knowledge-db,1478184807670,8500000000,0.0
cpu,person-db,1478184807670,6300000000,0.0
cpu,patient-db,1478184807671,17370000000,0.0
cpu,client,1478184807690,10190000000,0.0
cpu,knowledge-db,1478184807690,8500000000,0.0
cpu,person-db,1478184807691,6300000000,0.0
cpu,patient-db,1478184807692,17370000000,0.0
cpu,client,1478184807710,10190000000,0.0
cpu,knowledge-db,1478184807711,8500000000,0.0
cpu,person-db,1478184807711,6300000000,0.0
cpu,patient-db,1478184807712,17370000000,0.0
cpu,client,1478184807731,10190000000,0.0
cpu,knowledge-db,1478184807731,8500000000,0.0
cpu,person-db,1478184807732,6300000000,0.0
cpu,patient-db,1478184807733,17370000000,0.0
cpu,client,1478184807751,10190000000,0.0
cpu,knowledge-db,1478184807752,8500000000,0.0
cpu,person-db,1478184807752,6300000000,0.0
cpu,patient-db,1478184807753,17370000000,0.0
cpu,client,1478184807772,10190000000,0.0
cpu,knowledge-db,1478184807772,8500000000,0.0
cpu,person-db,1478184807773,6300000000,0.0
cpu,patient-db,1478184807774,17370000000,0.0
cpu,client,1478184807792,10190000000,0.0
cpu,knowledge-db,1478184807793,8500000000,0.0
cpu,person-db,1478184807793,6300000000,0.0
cpu,patient-db,1478184807794,17370000000,0.0
cpu,client,1478184807813,10190000000,0.0
cpu,knowledge-db,1478184807813,8500000000,0.0
cpu,person-db,1478184807814,6300000000,0.0
cpu,patient-db,1478184807815,17370000000,0.0
cpu,client,1478184807833,10190000000,0.1111111111111111
cpu,knowledge-db,1478184807834,8500000000,0.0
cpu,person-db,1478184807834,6300000000,0.0
cpu,patient-db,1478184807835,17370000000,0.0
cpu,client,1478184807854,10200000000,0.0
cpu,knowledge-db,1478184807854,8500000000,0.0
cpu,person-db,1478184807855,6300000000,0.0
cpu,patient-db,1478184807856,17370000000,0.0
cpu,client,1478184807874,10200000000,0.0
cpu,knowledge-db,1478184807875,8500000000,0.0
cpu,person-db,1478184807875,6310000000,0.125
cpu,patient-db,1478184807876,17370000000,0.0
cpu,client,1478184807895,10200000000,0.0
cpu,knowledge-db,1478184807895,8500000000,0.0
cpu,person-db,1478184807896,6310000000,0.0
cpu,patient-db,1478184807897,17370000000,0.0
cpu,client,1478184807915,10210000000,0.125
cpu,knowledge-db,1478184807916,8510000000,0.125
cpu,person-db,1478184807916,6310000000,0.0
cpu,patient-db,1478184807917,17380000000,0.125
cpu,client,1478184807936,10210000000,0.0
cpu,knowledge-db,1478184807936,8510000000,0.0
cpu,person-db,1478184807937,6310000000,0.0
cpu,patient-db,1478184807937,17380000000,0.0
cpu,client,1478184807956,10210000000,0.0
cpu,knowledge-db,1478184807956,8510000000,0.0
cpu,person-db,1478184807957,6310000000,0.0
cpu,patient-db,1478184807958,17380000000,0.0
cpu,client,1478184807976,10210000000,0.0
cpu,knowledge-db,1478184807976,8510000000,0.0
cpu,person-db,1478184807977,6310000000,0.0
cpu,patient-db,1478184807978,17380000000,0.0
cpu,client,1478184807997,10210000000,0.0
cpu,knowledge-db,1478184807997,8510000000,0.0
cpu,person-db,1478184807998,6310000000,0.0
cpu,patient-db,1478184807998,17380000000,0.0
cpu,client,1478184808017,10210000000,0.0
cpu,knowledge-db,1478184808017,8510000000,0.0
cpu,person-db,1478184808018,6310000000,0.0
cpu,patient-db,1478184808019,17380000000,0.0
cpu,client,1478184808038,10210000000,0.0
cpu,knowledge-db,1478184808038,8510000000,0.0
cpu,person-db,1478184808039,6310000000,0.0
cpu,patient-db,1478184808039,17380000000,0.0
cpu,client,1478184808058,10210000000,0.0
cpu,knowledge-db,1478184808059,8510000000,0.0
cpu,person-db,1478184808059,6320000000,0.125
cpu,patient-db,1478184808060,17380000000,0.0
cpu,client,1478184808079,10220000000,0.1111111111111111
cpu,knowledge-db,1478184808079,8520000000,0.1111111111111111
cpu,person-db,1478184808080,6320000000,0.0
cpu,patient-db,1478184808080,17380000000,0.0
cpu,client,1478184808099,10220000000,0.0
cpu,knowledge-db,1478184808099,8520000000,0.0
cpu,person-db,1478184808100,6320000000,0.0
cpu,patient-db,1478184808101,17380000000,0.0
cpu,client,1478184808119,10220000000,0.0
cpu,knowledge-db,1478184808120,8520000000,0.0
cpu,person-db,1478184808120,6320000000,0.0
cpu,patient-db,1478184808121,17380000000,0.0
cpu,client,1478184808140,10220000000,0.0
cpu,knowledge-db,1478184808140,8520000000,0.0
cpu,person-db,1478184808141,6320000000,0.0
cpu,patient-db,1478184808141,17380000000,0.0
cpu,client,1478184808161,10220000000,0.0
cpu,knowledge-db,1478184808161,8520000000,0.0
cpu,person-db,1478184808161,6320000000,0.0
cpu,patient-db,1478184808162,17380000000,0.0
cpu,client,1478184808181,10220000000,0.0
cpu,knowledge-db,1478184808181,8520000000,0.0
cpu,person-db,1478184808181,6320000000,0.0
cpu,patient-db,1478184808182,17380000000,0.0
cpu,client,1478184808202,10220000000,0.0
cpu,knowledge-db,1478184808202,8520000000,0.0
cpu,person-db,1478184808202,6320000000,0.0
cpu,patient-db,1478184808203,17380000000,0.0
cpu,client,1478184808222,10220000000,0.0
cpu,knowledge-db,1478184808222,8530000000,0.14285714285714285
cpu,person-db,1478184808223,6320000000,0.0
cpu,patient-db,1478184808223,17380000000,0.0
cpu,client,1478184808243,10220000000,0.0
cpu,knowledge-db,1478184808243,8530000000,0.0
cpu,person-db,1478184808243,6330000000,0.125
cpu,patient-db,1478184808244,17390000000,0.125
cpu,client,1478184808263,10220000000,0.0
cpu,knowledge-db,1478184808263,8530000000,0.0
cpu,person-db,1478184808264,6330000000,0.0
cpu,patient-db,1478184808265,17390000000,0.0
cpu,client,1478184808284,10230000000,0.1111111111111111
cpu,knowledge-db,1478184808284,8530000000,0.0
cpu,person-db,1478184808284,6330000000,0.0
cpu,patient-db,1478184808285,17390000000,0.0
cpu,client,1478184808304,10230000000,0.0
cpu,knowledge-db,1478184808304,8530000000,0.0
cpu,person-db,1478184808305,6330000000,0.0
cpu,patient-db,1478184808306,17390000000,0.0
cpu,client,1478184808325,10230000000,0.0
cpu,person-db,1478184808325,6330000000,0.0
cpu,knowledge-db,1478184808325,8530000000,0.0
cpu,patient-db,1478184808326,17390000000,0.0
cpu,client,1478184808345,10230000000,0.0
cpu,person-db,1478184808346,6330000000,0.0
cpu,knowledge-db,1478184808346,8530000000,0.0
cpu,patient-db,1478184808347,17400000000,0.125
cpu,client,1478184808366,10230000000,0.0
cpu,person-db,1478184808366,6330000000,0.0
cpu,knowledge-db,1478184808367,8530000000,0.0
cpu,patient-db,1478184808367,17400000000,0.0
cpu,client,1478184808386,10230000000,0.0
cpu,person-db,1478184808387,6330000000,0.0
cpu,knowledge-db,1478184808387,8530000000,0.0
cpu,patient-db,1478184808388,17400000000,0.0
cpu,client,1478184808407,10230000000,0.0
cpu,person-db,1478184808407,6330000000,0.0
cpu,knowledge-db,1478184808408,8530000000,0.0
cpu,patient-db,1478184808408,17400000000,0.0
cpu,client,1478184808427,10230000000,0.0
cpu,knowledge-db,1478184808428,8530000000,0.0
cpu,person-db,1478184808428,6330000000,0.0
cpu,patient-db,1478184808429,17400000000,0.0
cpu,client,1478184808448,10230000000,0.0
cpu,person-db,1478184808449,6330000000,0.0
cpu,knowledge-db,1478184808449,8530000000,0.0
cpu,patient-db,1478184808449,17400000000,0.0
cpu,client,1478184808468,10230000000,0.0
cpu,person-db,1478184808470,6330000000,0.0
cpu,knowledge-db,1478184808470,8530000000,0.0
cpu,patient-db,1478184808470,17400000000,0.0
cpu,client,1478184808489,10230000000,0.0
cpu,person-db,1478184808490,6330000000,0.0
cpu,knowledge-db,1478184808491,8530000000,0.0
cpu,patient-db,1478184808491,17400000000,0.0
cpu,client,1478184808509,10230000000,0.0
cpu,person-db,1478184808511,6330000000,0.0
cpu,knowledge-db,1478184808511,8530000000,0.0
cpu,patient-db,1478184808511,17400000000,0.0
cpu,client,1478184808530,10230000000,0.0
cpu,person-db,1478184808531,6330000000,0.0
cpu,knowledge-db,1478184808532,8530000000,0.0
cpu,patient-db,1478184808532,17400000000,0.0
cpu,client,1478184808550,10230000000,0.0
cpu,person-db,1478184808552,6330000000,0.0
cpu,knowledge-db,1478184808552,8530000000,0.0
cpu,patient-db,1478184808552,17400000000,0.0
cpu,client,1478184808571,10230000000,0.0
cpu,person-db,1478184808572,6330000000,0.0
cpu,knowledge-db,1478184808573,8530000000,0.0
cpu,patient-db,1478184808573,17410000000,0.14285714285714285
cpu,client,1478184808591,10230000000,0.0
cpu,person-db,1478184808593,6330000000,0.0
cpu,patient-db,1478184808593,17410000000,0.0
cpu,knowledge-db,1478184808593,8530000000,0.0
cpu,client,1478184808612,10230000000,0.0
cpu,person-db,1478184808613,6330000000,0.0
cpu,patient-db,1478184808614,17410000000,0.0
cpu,knowledge-db,1478184808614,8530000000,0.0
cpu,client,1478184808632,10230000000,0.0
cpu,person-db,1478184808634,6340000000,0.125
cpu,patient-db,1478184808634,17410000000,0.0
cpu,knowledge-db,1478184808635,8530000000,0.0
cpu,client,1478184808653,10230000000,0.0
cpu,person-db,1478184808654,6340000000,0.0
cpu,patient-db,1478184808655,17410000000,0.0
cpu,knowledge-db,1478184808655,8530000000,0.0
cpu,client,1478184808673,10230000000,0.0
cpu,person-db,1478184808674,6340000000,0.0
cpu,patient-db,1478184808675,17410000000,0.0
cpu,knowledge-db,1478184808675,8530000000,0.0
cpu,client,1478184808693,10230000000,0.0
cpu,person-db,1478184808695,6340000000,0.0
cpu,patient-db,1478184808696,17410000000,0.0
cpu,knowledge-db,1478184808696,8540000000,0.125
cpu,client,1478184808714,10230000000,0.0
cpu,person-db,1478184808715,6340000000,0.0
cpu,patient-db,1478184808716,17410000000,0.0
cpu,knowledge-db,1478184808716,8540000000,0.0
cpu,client,1478184808734,10230000000,0.0
cpu,person-db,1478184808736,6340000000,0.0
cpu,patient-db,1478184808737,17410000000,0.0
cpu,knowledge-db,1478184808737,8540000000,0.0
cpu,client,1478184808755,10230000000,0.0
cpu,person-db,1478184808756,6340000000,0.0
cpu,patient-db,1478184808757,17410000000,0.0
cpu,knowledge-db,1478184808757,8540000000,0.0
cpu,client,1478184808775,10230000000,0.0
cpu,person-db,1478184808777,6340000000,0.0
cpu,patient-db,1478184808778,17410000000,0.0
cpu,knowledge-db,1478184808778,8540000000,0.0
cpu,client,1478184808796,10230000000,0.0
cpu,person-db,1478184808797,6340000000,0.0
cpu,patient-db,1478184808798,17410000000,0.0
cpu,knowledge-db,1478184808798,8540000000,0.0
cpu,client,1478184808816,10230000000,0.0
cpu,person-db,1478184808818,6340000000,0.0
cpu,patient-db,1478184808819,17410000000,0.0
cpu,knowledge-db,1478184808819,8540000000,0.0
cpu,client,1478184808837,10240000000,0.125
cpu,person-db,1478184808838,6340000000,0.0
cpu,patient-db,1478184808839,17410000000,0.0
cpu,knowledge-db,1478184808839,8540000000,0.0
cpu,client,1478184808857,10240000000,0.0
cpu,person-db,1478184808859,6340000000,0.0
cpu,patient-db,1478184808860,17410000000,0.0
cpu,knowledge-db,1478184808860,8540000000,0.0
cpu,client,1478184808878,10240000000,0.0
cpu,person-db,1478184808879,6340000000,0.0
cpu,patient-db,1478184808880,17410000000,0.0
cpu,knowledge-db,1478184808880,8540000000,0.0
cpu,client,1478184808898,10240000000,0.0
cpu,person-db,1478184808900,6340000000,0.0
cpu,patient-db,1478184808901,17410000000,0.0
cpu,knowledge-db,1478184808901,8540000000,0.0
cpu,client,1478184808919,10250000000,0.1
cpu,person-db,1478184808921,6340000000,0.0
cpu,patient-db,1478184808921,17420000000,0.1111111111111111
cpu,knowledge-db,1478184808922,8550000000,0.125
cpu,client,1478184808939,10260000000,0.14285714285714285
cpu,person-db,1478184808941,6350000000,0.125
cpu,patient-db,1478184808941,17420000000,0.0
cpu,knowledge-db,1478184808942,8550000000,0.0
cpu,client,1478184808959,10260000000,0.0
cpu,person-db,1478184808961,6350000000,0.0
cpu,patient-db,1478184808962,17420000000,0.0
cpu,knowledge-db,1478184808962,8550000000,0.0
cpu,client,1478184808980,10260000000,0.0
cpu,person-db,1478184808982,6350000000,0.0
cpu,patient-db,1478184808982,17420000000,0.0
cpu,knowledge-db,1478184808982,8550000000,0.0
cpu,client,1478184809000,10260000000,0.0
cpu,person-db,1478184809002,6350000000,0.0
cpu,patient-db,1478184809002,17420000000,0.0
cpu,knowledge-db,1478184809003,8550000000,0.0
cpu,client,1478184809021,10260000000,0.0
cpu,person-db,1478184809022,6350000000,0.0
cpu,patient-db,1478184809023,17420000000,0.0
cpu,knowledge-db,1478184809023,8550000000,0.0
cpu,client,1478184809041,10260000000,0.0
cpu,person-db,1478184809043,6350000000,0.0
cpu,patient-db,1478184809043,17420000000,0.0
cpu,knowledge-db,1478184809044,8550000000,0.0
cpu,client,1478184809062,10260000000,0.0
cpu,person-db,1478184809063,6350000000,0.0
cpu,patient-db,1478184809064,17420000000,0.0
cpu,knowledge-db,1478184809064,8560000000,0.125
cpu,client,1478184809082,10260000000,0.0
cpu,person-db,1478184809084,6350000000,0.0
cpu,patient-db,1478184809084,17420000000,0.0
cpu,knowledge-db,1478184809085,8560000000,0.0
cpu,client,1478184809103,10260000000,0.0
cpu,person-db,1478184809104,6350000000,0.0
cpu,patient-db,1478184809105,17420000000,0.0
cpu,knowledge-db,1478184809105,8560000000,0.0
cpu,client,1478184809123,10260000000,0.0
cpu,person-db,1478184809125,6350000000,0.0
cpu,patient-db,1478184809125,17420000000,0.0
cpu,knowledge-db,1478184809126,8560000000,0.0
cpu,client,1478184809144,10260000000,0.0
cpu,person-db,1478184809145,6350000000,0.0
cpu,patient-db,1478184809146,17420000000,0.0
cpu,knowledge-db,1478184809146,8560000000,0.0
cpu,client,1478184809164,10260000000,0.0
cpu,person-db,1478184809166,6350000000,0.0
cpu,patient-db,1478184809166,17420000000,0.0
cpu,knowledge-db,1478184809167,8560000000,0.0
cpu,client,1478184809185,10260000000,0.0
cpu,person-db,1478184809186,6350000000,0.0
cpu,patient-db,1478184809187,17430000000,0.1111111111111111
cpu,knowledge-db,1478184809187,8560000000,0.0
cpu,client,1478184809205,10260000000,0.0
cpu,person-db,1478184809207,6350000000,0.0
cpu,patient-db,1478184809207,17430000000,0.0
cpu,knowledge-db,1478184809208,8560000000,0.0
cpu,client,1478184809226,10260000000,0.0
cpu,person-db,1478184809227,6350000000,0.0
cpu,patient-db,1478184809228,17430000000,0.0
cpu,knowledge-db,1478184809228,8560000000,0.0
cpu,client,1478184809246,10270000000,0.125
cpu,person-db,1478184809248,6350000000,0.0
cpu,patient-db,1478184809248,17430000000,0.0
cpu,knowledge-db,1478184809248,8560000000,0.0
cpu,client,1478184809266,10270000000,0.0
cpu,person-db,1478184809268,6350000000,0.0
cpu,patient-db,1478184809268,17430000000,0.0
cpu,knowledge-db,1478184809269,8560000000,0.0
cpu,client,1478184809287,10270000000,0.0
cpu,person-db,1478184809288,6360000000,0.125
cpu,patient-db,1478184809289,17430000000,0.0
cpu,knowledge-db,1478184809289,8560000000,0.0
cpu,client,1478184809307,10270000000,0.0
cpu,person-db,1478184809309,6360000000,0.0
cpu,patient-db,1478184809309,17430000000,0.0
cpu,knowledge-db,1478184809310,8560000000,0.0
cpu,client,1478184809327,10270000000,0.0
cpu,person-db,1478184809329,6360000000,0.0
cpu,patient-db,1478184809330,17430000000,0.0
cpu,knowledge-db,1478184809330,8560000000,0.0
cpu,client,1478184809348,10270000000,0.0
cpu,person-db,1478184809350,6360000000,0.0
cpu,patient-db,1478184809350,17440000000,0.14285714285714285
cpu,knowledge-db,1478184809350,8560000000,0.0
cpu,client,1478184809368,10270000000,0.0
cpu,person-db,1478184809370,6360000000,0.0
cpu,patient-db,1478184809371,17440000000,0.0
cpu,knowledge-db,1478184809371,8560000000,0.0
cpu,client,1478184809389,10270000000,0.0
cpu,person-db,1478184809391,6360000000,0.0
cpu,patient-db,1478184809391,17440000000,0.0
cpu,knowledge-db,1478184809392,8560000000,0.0
cpu,client,1478184809409,10270000000,0.0
cpu,person-db,1478184809411,6360000000,0.0
cpu,patient-db,1478184809412,17440000000,0.0
cpu,knowledge-db,1478184809412,8560000000,0.0
cpu,client,1478184809430,10270000000,0.0
cpu,person-db,1478184809432,6360000000,0.0
cpu,patient-db,1478184809432,17440000000,0.0
cpu,knowledge-db,1478184809432,8560000000,0.0
cpu,client,1478184809450,10270000000,0.0
cpu,person-db,1478184809452,6360000000,0.0
cpu,patient-db,1478184809453,17440000000,0.0
cpu,knowledge-db,1478184809453,8560000000,0.0
cpu,client,1478184809471,10270000000,0.0
cpu,person-db,1478184809473,6360000000,0.0
cpu,patient-db,1478184809473,17440000000,0.0
cpu,knowledge-db,1478184809474,8560000000,0.0
cpu,client,1478184809491,10270000000,0.0
cpu,person-db,1478184809493,6360000000,0.0
cpu,patient-db,1478184809494,17440000000,0.0
cpu,knowledge-db,1478184809494,8560000000,0.0
cpu,client,1478184809512,10270000000,0.0
cpu,person-db,1478184809514,6360000000,0.0
cpu,patient-db,1478184809514,17440000000,0.0
cpu,knowledge-db,1478184809515,8560000000,0.0
cpu,client,1478184809532,10270000000,0.0
cpu,person-db,1478184809534,6360000000,0.0
cpu,patient-db,1478184809535,17440000000,0.0
cpu,knowledge-db,1478184809535,8560000000,0.0
cpu,client,1478184809553,10270000000,0.0
cpu,person-db,1478184809555,6360000000,0.0
cpu,patient-db,1478184809555,17440000000,0.0
cpu,knowledge-db,1478184809555,8560000000,0.0
cpu,client,1478184809573,10270000000,0.0
cpu,person-db,1478184809575,6360000000,0.0
cpu,patient-db,1478184809576,17450000000,0.125
cpu,knowledge-db,1478184809576,8560000000,0.0
cpu,client,1478184809594,10270000000,0.0
cpu,person-db,1478184809595,6370000000,0.125
cpu,patient-db,1478184809596,17450000000,0.0
cpu,knowledge-db,1478184809596,8560000000,0.0
cpu,client,1478184809614,10270000000,0.0
cpu,person-db,1478184809616,6370000000,0.0
cpu,patient-db,1478184809617,17450000000,0.0
cpu,knowledge-db,1478184809617,8570000000,0.1
cpu,client,1478184809635,10270000000,0.0
cpu,person-db,1478184809637,6370000000,0.0
cpu,patient-db,1478184809637,17450000000,0.0
cpu,knowledge-db,1478184809638,8570000000,0.0
cpu,client,1478184809655,10270000000,0.0
cpu,person-db,1478184809657,6370000000,0.0
cpu,patient-db,1478184809658,17450000000,0.0
cpu,knowledge-db,1478184809658,8570000000,0.0
cpu,client,1478184809676,10270000000,0.0
cpu,person-db,1478184809677,6370000000,0.0
cpu,patient-db,1478184809678,17450000000,0.0
cpu,knowledge-db,1478184809679,8570000000,0.0
cpu,client,1478184809696,10270000000,0.0
cpu,person-db,1478184809698,6370000000,0.0
cpu,patient-db,1478184809699,17450000000,0.0
cpu,knowledge-db,1478184809699,8570000000,0.0
cpu,client,1478184809717,10270000000,0.0
cpu,person-db,1478184809718,6370000000,0.0
cpu,patient-db,1478184809719,17450000000,0.0
cpu,knowledge-db,1478184809719,8570000000,0.0
cpu,client,1478184809738,10280000000,0.125
cpu,person-db,1478184809739,6380000000,0.125
cpu,patient-db,1478184809740,17450000000,0.0
cpu,knowledge-db,1478184809740,8570000000,0.0
cpu,client,1478184809758,10280000000,0.0
cpu,person-db,1478184809759,6380000000,0.0
cpu,patient-db,1478184809760,17450000000,0.0
cpu,knowledge-db,1478184809760,8570000000,0.0
cpu,client,1478184809779,10280000000,0.0
cpu,person-db,1478184809780,6380000000,0.0
cpu,patient-db,1478184809781,17450000000,0.0
cpu,knowledge-db,1478184809781,8570000000,0.0
cpu,client,1478184809799,10280000000,0.0
cpu,person-db,1478184809800,6380000000,0.0
cpu,patient-db,1478184809801,17450000000,0.0
cpu,knowledge-db,1478184809802,8570000000,0.0
cpu,client,1478184809820,10280000000,0.0
cpu,person-db,1478184809821,6380000000,0.0
cpu,patient-db,1478184809822,17450000000,0.0
cpu,knowledge-db,1478184809822,8570000000,0.0
cpu,client,1478184809840,10280000000,0.0
cpu,person-db,1478184809841,6380000000,0.0
cpu,patient-db,1478184809842,17450000000,0.0
cpu,knowledge-db,1478184809842,8570000000,0.0
cpu,client,1478184809861,10280000000,0.0
cpu,person-db,1478184809862,6380000000,0.0
cpu,patient-db,1478184809863,17450000000,0.0
cpu,knowledge-db,1478184809863,8570000000,0.0
cpu,client,1478184809881,10290000000,0.1111111111111111
cpu,person-db,1478184809882,6380000000,0.0
cpu,patient-db,1478184809883,17450000000,0.0
cpu,knowledge-db,1478184809883,8570000000,0.0
cpu,client,1478184809902,10290000000,0.0
cpu,person-db,1478184809903,6380000000,0.0
cpu,patient-db,1478184809904,17450000000,0.0
cpu,knowledge-db,1478184809904,8570000000,0.125
cpu,client,1478184809922,10290000000,0.0
cpu,person-db,1478184809923,6380000000,0.0
cpu,patient-db,1478184809924,17460000000,0.125
cpu,knowledge-db,1478184809925,8590000000,0.125
cpu,client,1478184809943,10290000000,0.0
cpu,person-db,1478184809944,6380000000,0.0
cpu,patient-db,1478184809945,17460000000,0.0
cpu,knowledge-db,1478184809945,8590000000,0.0
cpu,client,1478184809963,10290000000,0.0
cpu,person-db,1478184809964,6380000000,0.0
cpu,patient-db,1478184809965,17460000000,0.0
cpu,knowledge-db,1478184809966,8590000000,0.0
cpu,client,1478184809984,10290000000,0.0
cpu,person-db,1478184809985,6380000000,0.0
cpu,patient-db,1478184809986,17460000000,0.0
cpu,knowledge-db,1478184809986,8590000000,0.0
cpu,client,1478184810004,10290000000,0.0
cpu,person-db,1478184810005,6380000000,0.0
cpu,patient-db,1478184810006,17470000000,0.125
cpu,knowledge-db,1478184810007,8590000000,0.0
cpu,client,1478184810025,10290000000,0.0
cpu,person-db,1478184810026,6380000000,0.0
cpu,patient-db,1478184810027,17470000000,0.0
cpu,knowledge-db,1478184810027,8590000000,0.0
cpu,client,1478184810045,10290000000,0.0
cpu,person-db,1478184810046,6380000000,0.0
cpu,patient-db,1478184810047,17470000000,0.0
cpu,knowledge-db,1478184810048,8590000000,0.0
cpu,client,1478184810066,10290000000,0.0
cpu,person-db,1478184810067,6380000000,0.0
cpu,patient-db,1478184810068,17470000000,0.0
cpu,knowledge-db,1478184810068,8590000000,0.0
cpu,client,1478184810086,10290000000,0.0
cpu,person-db,1478184810087,6380000000,0.0
cpu,patient-db,1478184810088,17470000000,0.0
cpu,knowledge-db,1478184810089,8590000000,0.0
cpu,client,1478184810107,10290000000,0.0
cpu,person-db,1478184810108,6380000000,0.0
cpu,patient-db,1478184810109,17470000000,0.0
cpu,knowledge-db,1478184810109,8590000000,0.0
cpu,client,1478184810127,10290000000,0.0
cpu,person-db,1478184810128,6380000000,0.0
cpu,patient-db,1478184810129,17470000000,0.0
cpu,knowledge-db,1478184810130,8590000000,0.0
cpu,client,1478184810148,10300000000,0.125
cpu,person-db,1478184810149,6380000000,0.0
cpu,patient-db,1478184810150,17470000000,0.0
cpu,knowledge-db,1478184810150,8590000000,0.0
cpu,client,1478184810168,10300000000,0.0
cpu,person-db,1478184810169,6390000000,0.1111111111111111
cpu,patient-db,1478184810170,17470000000,0.0
cpu,knowledge-db,1478184810171,8590000000,0.0
cpu,client,1478184810189,10300000000,0.0
cpu,person-db,1478184810190,6390000000,0.0
cpu,patient-db,1478184810191,17470000000,0.0
cpu,knowledge-db,1478184810191,8590000000,0.0
cpu,client,1478184810209,10300000000,0.0
cpu,person-db,1478184810210,6390000000,0.0
cpu,patient-db,1478184810211,17470000000,0.0
cpu,knowledge-db,1478184810212,8590000000,0.0
cpu,client,1478184810230,10300000000,0.0
cpu,person-db,1478184810231,6390000000,0.0
cpu,patient-db,1478184810232,17470000000,0.0
cpu,knowledge-db,1478184810232,8600000000,0.14285714285714285
cpu,client,1478184810250,10300000000,0.0
cpu,person-db,1478184810251,6390000000,0.0
cpu,patient-db,1478184810252,17470000000,0.0
cpu,knowledge-db,1478184810252,8600000000,0.0
cpu,client,1478184810270,10300000000,0.0
cpu,person-db,1478184810271,6390000000,0.0
cpu,patient-db,1478184810272,17470000000,0.0
cpu,knowledge-db,1478184810273,8600000000,0.0
cpu,client,1478184810290,10300000000,0.0
cpu,person-db,1478184810292,6390000000,0.0
cpu,patient-db,1478184810292,17470000000,0.0
cpu,knowledge-db,1478184810293,8600000000,0.0
cpu,client,1478184810311,10300000000,0.0
cpu,person-db,1478184810312,6390000000,0.0
cpu,patient-db,1478184810313,17470000000,0.0
cpu,knowledge-db,1478184810313,8600000000,0.0
cpu,client,1478184810331,10300000000,0.0
cpu,person-db,1478184810333,6390000000,0.0
cpu,patient-db,1478184810333,17470000000,0.0
cpu,knowledge-db,1478184810334,8600000000,0.0
cpu,client,1478184810352,10300000000,0.0
cpu,person-db,1478184810353,6390000000,0.0
cpu,patient-db,1478184810354,17470000000,0.0
cpu,knowledge-db,1478184810354,8600000000,0.0
cpu,client,1478184810372,10300000000,0.0
cpu,person-db,1478184810374,6390000000,0.0
cpu,patient-db,1478184810374,17470000000,0.0
cpu,knowledge-db,1478184810375,8600000000,0.0
cpu,client,1478184810393,10300000000,0.0
cpu,person-db,1478184810394,6390000000,0.0
cpu,patient-db,1478184810395,17470000000,0.0
cpu,knowledge-db,1478184810395,8600000000,0.0
cpu,client,1478184810413,10300000000,0.0
cpu,person-db,1478184810415,6390000000,0.0
cpu,patient-db,1478184810415,17470000000,0.0
cpu,knowledge-db,1478184810416,8600000000,0.0
cpu,client,1478184810434,10300000000,0.0
cpu,person-db,1478184810435,6390000000,0.0
cpu,patient-db,1478184810436,17470000000,0.0
cpu,knowledge-db,1478184810436,8600000000,0.0
cpu,client,1478184810454,10300000000,0.0
cpu,person-db,1478184810456,6390000000,0.0
cpu,patient-db,1478184810456,17480000000,0.125
cpu,knowledge-db,1478184810457,8600000000,0.0
cpu,client,1478184810475,10300000000,0.0
cpu,person-db,1478184810476,6390000000,0.0
cpu,patient-db,1478184810477,17480000000,0.0
cpu,knowledge-db,1478184810477,8600000000,0.0
cpu,client,1478184810495,10300000000,0.0
cpu,person-db,1478184810497,6390000000,0.0
cpu,patient-db,1478184810497,17480000000,0.0
cpu,knowledge-db,1478184810498,8600000000,0.0
cpu,client,1478184810516,10300000000,0.0
cpu,person-db,1478184810517,6390000000,0.0
cpu,patient-db,1478184810518,17480000000,0.0
cpu,knowledge-db,1478184810518,8600000000,0.0
cpu,client,1478184810536,10300000000,0.0
cpu,person-db,1478184810538,6390000000,0.0
cpu,patient-db,1478184810538,17480000000,0.0
cpu,knowledge-db,1478184810539,8600000000,0.0
cpu,client,1478184810557,10300000000,0.0
cpu,person-db,1478184810558,6390000000,0.0
cpu,patient-db,1478184810559,17490000000,0.125
cpu,knowledge-db,1478184810559,8600000000,0.0
cpu,client,1478184810577,10300000000,0.0
cpu,person-db,1478184810579,6390000000,0.0
cpu,patient-db,1478184810579,17490000000,0.0
cpu,knowledge-db,1478184810580,8600000000,0.0
cpu,client,1478184810598,10310000000,0.14285714285714285
cpu,person-db,1478184810599,6390000000,0.0
cpu,patient-db,1478184810600,17490000000,0.0
cpu,knowledge-db,1478184810600,8600000000,0.0
cpu,client,1478184810618,10310000000,0.0
cpu,person-db,1478184810620,6390000000,0.0
cpu,patient-db,1478184810620,17490000000,0.0
cpu,knowledge-db,1478184810621,8600000000,0.0
cpu,client,1478184810639,10310000000,0.0
cpu,person-db,1478184810640,6390000000,0.0
cpu,patient-db,1478184810641,17490000000,0.0
cpu,knowledge-db,1478184810641,8600000000,0.0
cpu,client,1478184810659,10310000000,0.0
cpu,person-db,1478184810661,6390000000,0.0
cpu,patient-db,1478184810661,17490000000,0.0
