sendingTime,receivingTime
1478184795629,1478184795812
1478184795629,1478184795812
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795813
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795814
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795815
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795816
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795817
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795818
1478184795629,1478184795819
1478184795629,1478184795819
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795822
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795824
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795825
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795826
1478184795629,1478184795827
1478184795629,1478184795827
1478184795629,1478184795827
1478184795629,1478184795827
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795828
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795829
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795830
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795831
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795832
1478184795629,1478184795833
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795842
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795843
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795844
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795845
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795846
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795847
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795848
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795849
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795850
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795851
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795852
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795853
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795854
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795855
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795856
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795857
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795858
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795859
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795860
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795861
1478184795629,1478184795862
1478184795629,1478184795862
1478184795629,1478184795862
1478184795629,1478184795869
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795870
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795871
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
1478184795629,1478184795872
