type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491476218506,6440000000,0.0
cpu,public-node,1491476218506,35870000000,0.058823529411764705
cpu,client,1491476218507,20790000000,0.0
cpu,purchasing-node,1491476218509,5230000000,0.0
cpu,production-node,1491476218512,28370000000,0.0
cpu,employee-node,1491476218517,6440000000,0.0
cpu,public-node,1491476218517,35870000000,0.0
cpu,client,1491476218518,20790000000,0.0
cpu,purchasing-node,1491476218520,5230000000,0.0
cpu,production-node,1491476218523,28370000000,0.0
cpu,client,1491476218529,20790000000,0.0
cpu,employee-node,1491476218529,6440000000,0.0
cpu,public-node,1491476218529,35870000000,0.0
cpu,purchasing-node,1491476218530,5230000000,0.0
cpu,production-node,1491476218533,28370000000,0.0
cpu,client,1491476218540,20790000000,0.0
cpu,purchasing-node,1491476218541,5230000000,0.0
cpu,employee-node,1491476218540,6450000000,0.05
cpu,public-node,1491476218540,35870000000,0.0
cpu,production-node,1491476218543,28370000000,0.0
cpu,client,1491476218552,20800000000,0.05263157894736842
cpu,purchasing-node,1491476218552,5230000000,0.0
cpu,public-node,1491476218552,35870000000,0.0
cpu,employee-node,1491476218552,6450000000,0.0
cpu,production-node,1491476218554,28370000000,0.0
cpu,client,1491476218563,20800000000,0.0
cpu,purchasing-node,1491476218563,5230000000,0.0
cpu,employee-node,1491476218564,6450000000,0.0
cpu,public-node,1491476218564,35870000000,0.0
cpu,production-node,1491476218564,28370000000,0.0
cpu,client,1491476218573,20800000000,0.0
cpu,purchasing-node,1491476218574,5240000000,0.058823529411764705
cpu,employee-node,1491476218575,6450000000,0.0
cpu,public-node,1491476218575,35880000000,0.05555555555555555
cpu,production-node,1491476218575,28370000000,0.0
cpu,client,1491476218584,20800000000,0.0
cpu,purchasing-node,1491476218584,5240000000,0.0
cpu,employee-node,1491476218586,6450000000,0.0
cpu,public-node,1491476218587,35880000000,0.0
cpu,production-node,1491476218587,28370000000,0.0
cpu,client,1491476218594,20800000000,0.0
cpu,purchasing-node,1491476218595,5240000000,0.0
cpu,employee-node,1491476218597,6450000000,0.0
cpu,production-node,1491476218598,28370000000,0.0
cpu,public-node,1491476218598,35880000000,0.0
cpu,client,1491476218605,20800000000,0.0
cpu,purchasing-node,1491476218605,5240000000,0.0
cpu,employee-node,1491476218607,6450000000,0.0
cpu,production-node,1491476218609,28370000000,0.0
cpu,public-node,1491476218609,35880000000,0.0
cpu,purchasing-node,1491476218616,5240000000,0.0
cpu,client,1491476218615,20800000000,0.0
cpu,employee-node,1491476218618,6450000000,0.0
cpu,production-node,1491476218620,28370000000,0.0
cpu,public-node,1491476218620,35880000000,0.0
cpu,client,1491476218627,20800000000,0.05555555555555555
cpu,purchasing-node,1491476218627,5240000000,0.0
cpu,employee-node,1491476218628,6450000000,0.0
cpu,production-node,1491476218631,28370000000,0.0
cpu,public-node,1491476218631,35880000000,0.0
cpu,client,1491476218638,20810000000,0.0
cpu,purchasing-node,1491476218638,5240000000,0.0
cpu,employee-node,1491476218639,6460000000,0.058823529411764705
cpu,production-node,1491476218642,28370000000,0.0
cpu,public-node,1491476218642,35880000000,0.0
cpu,purchasing-node,1491476218649,5240000000,0.0
cpu,client,1491476218649,20810000000,0.0
cpu,employee-node,1491476218649,6460000000,0.0
cpu,production-node,1491476218653,28370000000,0.0
cpu,public-node,1491476218653,35880000000,0.0
cpu,purchasing-node,1491476218661,5240000000,0.0
cpu,client,1491476218661,20810000000,0.0
cpu,employee-node,1491476218661,6460000000,0.0
cpu,production-node,1491476218664,28380000000,0.05263157894736842
cpu,public-node,1491476218664,35880000000,0.0
cpu,purchasing-node,1491476218672,5240000000,0.0
cpu,employee-node,1491476218672,6460000000,0.0
cpu,client,1491476218672,20810000000,0.0
cpu,production-node,1491476218676,28380000000,0.0
cpu,public-node,1491476218676,35880000000,0.0
cpu,purchasing-node,1491476218682,5240000000,0.0
cpu,employee-node,1491476218683,6460000000,0.0
cpu,client,1491476218683,20810000000,0.0
cpu,production-node,1491476218687,28380000000,0.0
cpu,public-node,1491476218687,35890000000,0.058823529411764705
cpu,purchasing-node,1491476218693,5240000000,0.0
cpu,employee-node,1491476218694,6460000000,0.0
cpu,client,1491476218694,20820000000,0.058823529411764705
cpu,production-node,1491476218698,28380000000,0.0
cpu,public-node,1491476218698,35890000000,0.0
cpu,purchasing-node,1491476218703,5240000000,0.0
cpu,employee-node,1491476218706,6460000000,0.0
cpu,client,1491476218706,20820000000,0.0
cpu,production-node,1491476218709,28380000000,0.0
cpu,public-node,1491476218709,35890000000,0.0
cpu,purchasing-node,1491476218714,5240000000,0.0
cpu,employee-node,1491476218717,6460000000,0.0
cpu,client,1491476218717,20820000000,0.0
cpu,production-node,1491476218720,28380000000,0.0
cpu,public-node,1491476218720,35890000000,0.0
cpu,purchasing-node,1491476218724,5240000000,0.0
cpu,employee-node,1491476218728,6460000000,0.0
cpu,client,1491476218728,20820000000,0.0
cpu,production-node,1491476218731,28390000000,0.05555555555555555
cpu,public-node,1491476218731,35890000000,0.0
cpu,purchasing-node,1491476218735,5240000000,0.0
cpu,employee-node,1491476218739,6460000000,0.0
cpu,client,1491476218739,20820000000,0.0
cpu,production-node,1491476218742,28390000000,0.0
cpu,public-node,1491476218742,35890000000,0.0
cpu,purchasing-node,1491476218745,5240000000,0.0
cpu,client,1491476218750,20820000000,0.0
cpu,employee-node,1491476218750,6470000000,0.05555555555555555
cpu,public-node,1491476218753,35890000000,0.0
cpu,production-node,1491476218753,28390000000,0.0
cpu,purchasing-node,1491476218756,5240000000,0.0
cpu,client,1491476218762,20820000000,0.0
cpu,employee-node,1491476218762,6470000000,0.0
cpu,production-node,1491476218764,28400000000,0.05555555555555555
cpu,public-node,1491476218764,35900000000,0.05555555555555555
cpu,purchasing-node,1491476218766,5240000000,0.0
cpu,employee-node,1491476218773,6470000000,0.0
cpu,client,1491476218773,20830000000,0.05
cpu,production-node,1491476218775,28400000000,0.0
cpu,public-node,1491476218775,35900000000,0.0
cpu,purchasing-node,1491476218777,5250000000,0.05555555555555555
cpu,employee-node,1491476218784,6470000000,0.0
cpu,client,1491476218784,20830000000,0.0
cpu,production-node,1491476218787,28400000000,0.0
cpu,purchasing-node,1491476218787,5250000000,0.0
cpu,public-node,1491476218787,35900000000,0.0
cpu,client,1491476218795,20830000000,0.0
cpu,employee-node,1491476218795,6470000000,0.0
cpu,production-node,1491476218798,28400000000,0.0
cpu,public-node,1491476218798,35900000000,0.0
cpu,purchasing-node,1491476218798,5250000000,0.0
cpu,client,1491476218807,20830000000,0.0
cpu,employee-node,1491476218807,6470000000,0.0
cpu,production-node,1491476218808,28400000000,0.0
cpu,public-node,1491476218809,35900000000,0.0
cpu,purchasing-node,1491476218809,5250000000,0.0
cpu,employee-node,1491476218818,6470000000,0.0
cpu,client,1491476218818,20830000000,0.0
cpu,production-node,1491476218819,28400000000,0.0
cpu,public-node,1491476218820,35900000000,0.0
cpu,purchasing-node,1491476218821,5250000000,0.0
cpu,client,1491476218829,20830000000,0.0
cpu,employee-node,1491476218829,6470000000,0.0
cpu,production-node,1491476218829,28400000000,0.0
cpu,public-node,1491476218832,35900000000,0.0
cpu,purchasing-node,1491476218832,5250000000,0.0
cpu,client,1491476218840,20830000000,0.0
cpu,employee-node,1491476218840,6470000000,0.0
cpu,production-node,1491476218841,28400000000,0.0
cpu,public-node,1491476218843,35900000000,0.0
cpu,purchasing-node,1491476218843,5250000000,0.0
cpu,client,1491476218851,20830000000,0.0
cpu,production-node,1491476218852,28400000000,0.0
cpu,employee-node,1491476218852,6470000000,0.0
cpu,public-node,1491476218854,35910000000,0.0625
cpu,purchasing-node,1491476218854,5250000000,0.0
cpu,client,1491476218862,20830000000,0.0
cpu,production-node,1491476218863,28400000000,0.0
cpu,employee-node,1491476218863,6480000000,0.05555555555555555
cpu,public-node,1491476218865,35910000000,0.0
cpu,purchasing-node,1491476218865,5260000000,0.05263157894736842
cpu,client,1491476218872,20830000000,0.0
cpu,production-node,1491476218874,28400000000,0.0
cpu,employee-node,1491476218874,6480000000,0.0
cpu,public-node,1491476218876,35910000000,0.0
cpu,purchasing-node,1491476218876,5260000000,0.0
cpu,client,1491476218883,20830000000,0.0
cpu,employee-node,1491476218886,6480000000,0.0
cpu,production-node,1491476218886,28400000000,0.0
cpu,public-node,1491476218887,35910000000,0.0
cpu,purchasing-node,1491476218887,5260000000,0.0
cpu,client,1491476218893,20830000000,0.0
cpu,production-node,1491476218897,28400000000,0.0
cpu,employee-node,1491476218897,6480000000,0.0
cpu,purchasing-node,1491476218898,5260000000,0.0
cpu,public-node,1491476218898,35910000000,0.0
cpu,client,1491476218904,20830000000,0.0
cpu,production-node,1491476218908,28400000000,0.0
cpu,employee-node,1491476218908,6480000000,0.0
cpu,public-node,1491476218909,35910000000,0.0
cpu,purchasing-node,1491476218909,5260000000,0.0
cpu,client,1491476218915,20840000000,0.05555555555555555
cpu,production-node,1491476218920,28400000000,0.0
cpu,employee-node,1491476218920,6480000000,0.0
cpu,public-node,1491476218921,35910000000,0.0
cpu,purchasing-node,1491476218921,5260000000,0.0
cpu,client,1491476218925,20840000000,0.0
cpu,production-node,1491476218931,28400000000,0.0
cpu,employee-node,1491476218931,6490000000,0.05555555555555555
cpu,purchasing-node,1491476218932,5260000000,0.0
cpu,public-node,1491476218932,35920000000,0.05263157894736842
cpu,client,1491476218936,20840000000,0.0
cpu,production-node,1491476218942,28410000000,0.058823529411764705
cpu,employee-node,1491476218942,6490000000,0.0
cpu,purchasing-node,1491476218943,5260000000,0.0
cpu,public-node,1491476218943,35920000000,0.0
cpu,client,1491476218946,20840000000,0.0
cpu,production-node,1491476218954,28410000000,0.0
cpu,employee-node,1491476218954,6490000000,0.0
cpu,purchasing-node,1491476218954,5260000000,0.0
cpu,public-node,1491476218954,35920000000,0.0
cpu,client,1491476218957,20840000000,0.0
cpu,production-node,1491476218965,28410000000,0.0
cpu,employee-node,1491476218965,6490000000,0.0
cpu,public-node,1491476218966,35930000000,0.05555555555555555
cpu,purchasing-node,1491476218966,5270000000,0.05555555555555555
cpu,client,1491476218967,20840000000,0.0
cpu,production-node,1491476218975,28410000000,0.0
cpu,employee-node,1491476218976,6490000000,0.0
cpu,public-node,1491476218977,35930000000,0.0
cpu,purchasing-node,1491476218977,5270000000,0.0
cpu,client,1491476218978,20840000000,0.0
cpu,production-node,1491476218986,28410000000,0.0
cpu,employee-node,1491476218986,6490000000,0.0
cpu,public-node,1491476218988,35930000000,0.0
cpu,client,1491476218988,20840000000,0.0
cpu,purchasing-node,1491476218988,5270000000,0.0
cpu,production-node,1491476218997,28410000000,0.0
cpu,employee-node,1491476218997,6490000000,0.0
cpu,client,1491476219000,20840000000,0.0
cpu,public-node,1491476219000,35930000000,0.0
cpu,purchasing-node,1491476219000,5270000000,0.0
cpu,production-node,1491476219007,28410000000,0.0
cpu,employee-node,1491476219007,6490000000,0.0
cpu,public-node,1491476219011,35930000000,0.0
cpu,client,1491476219011,20840000000,0.0
cpu,purchasing-node,1491476219011,5270000000,0.0
cpu,production-node,1491476219018,28410000000,0.0
cpu,employee-node,1491476219018,6500000000,0.058823529411764705
cpu,public-node,1491476219023,35930000000,0.0
cpu,client,1491476219023,20850000000,0.0625
cpu,purchasing-node,1491476219023,5270000000,0.0
cpu,production-node,1491476219029,28410000000,0.0
cpu,employee-node,1491476219030,6500000000,0.0
cpu,public-node,1491476219034,35930000000,0.0
cpu,client,1491476219034,20850000000,0.0
cpu,purchasing-node,1491476219034,5280000000,0.05555555555555555
cpu,production-node,1491476219041,28420000000,0.058823529411764705
cpu,employee-node,1491476219041,6500000000,0.0
cpu,public-node,1491476219045,35930000000,0.0
cpu,client,1491476219046,20850000000,0.0
cpu,purchasing-node,1491476219046,5280000000,0.0
cpu,production-node,1491476219052,28420000000,0.0
cpu,employee-node,1491476219052,6500000000,0.0
cpu,public-node,1491476219056,35930000000,0.0
cpu,client,1491476219057,20850000000,0.0
cpu,purchasing-node,1491476219057,5280000000,0.0
cpu,production-node,1491476219063,28420000000,0.0
cpu,employee-node,1491476219063,6500000000,0.0
cpu,public-node,1491476219066,35930000000,0.0
cpu,client,1491476219068,20850000000,0.0
cpu,purchasing-node,1491476219068,5280000000,0.0
cpu,production-node,1491476219074,28420000000,0.0
cpu,employee-node,1491476219074,6500000000,0.0
cpu,public-node,1491476219077,35930000000,0.0625
cpu,client,1491476219079,20850000000,0.0
cpu,purchasing-node,1491476219079,5280000000,0.0
cpu,employee-node,1491476219085,6500000000,0.0
cpu,production-node,1491476219085,28430000000,0.05555555555555555
cpu,public-node,1491476219087,35950000000,0.0625
cpu,client,1491476219090,20850000000,0.0
cpu,purchasing-node,1491476219090,5280000000,0.0
cpu,production-node,1491476219097,28430000000,0.0
cpu,employee-node,1491476219097,6510000000,0.05555555555555555
cpu,public-node,1491476219098,35950000000,0.0
cpu,client,1491476219101,20850000000,0.0
cpu,purchasing-node,1491476219101,5280000000,0.0
cpu,public-node,1491476219108,35950000000,0.0
cpu,production-node,1491476219108,28430000000,0.0
cpu,employee-node,1491476219108,6510000000,0.0
cpu,client,1491476219112,20850000000,0.0
cpu,purchasing-node,1491476219112,5290000000,0.05555555555555555
cpu,public-node,1491476219119,35950000000,0.0
cpu,production-node,1491476219119,28430000000,0.0
cpu,employee-node,1491476219119,6510000000,0.0
cpu,client,1491476219124,20850000000,0.0
cpu,purchasing-node,1491476219124,5290000000,0.0
cpu,public-node,1491476219130,35950000000,0.0
cpu,production-node,1491476219131,28430000000,0.0
cpu,employee-node,1491476219131,6510000000,0.0
cpu,client,1491476219135,20850000000,0.0
cpu,purchasing-node,1491476219135,5290000000,0.0
cpu,public-node,1491476219141,35950000000,0.0
cpu,employee-node,1491476219142,6510000000,0.0
cpu,production-node,1491476219142,28430000000,0.0
cpu,client,1491476219146,20850000000,0.0
cpu,purchasing-node,1491476219146,5290000000,0.0
cpu,public-node,1491476219151,35950000000,0.0
cpu,production-node,1491476219153,28430000000,0.0
cpu,employee-node,1491476219153,6510000000,0.0
cpu,client,1491476219157,20850000000,0.0
cpu,purchasing-node,1491476219157,5290000000,0.0
cpu,public-node,1491476219162,35950000000,0.0
cpu,employee-node,1491476219164,6520000000,0.05263157894736842
cpu,production-node,1491476219164,28440000000,0.05263157894736842
cpu,client,1491476219168,20850000000,0.0
cpu,purchasing-node,1491476219168,5290000000,0.0
cpu,public-node,1491476219172,35950000000,0.0
cpu,employee-node,1491476219176,6520000000,0.0
cpu,production-node,1491476219176,28440000000,0.0
cpu,client,1491476219179,20860000000,0.05555555555555555
cpu,purchasing-node,1491476219179,5290000000,0.0
cpu,public-node,1491476219182,35950000000,0.0
cpu,employee-node,1491476219187,6520000000,0.0
cpu,production-node,1491476219187,28440000000,0.0
cpu,client,1491476219190,20860000000,0.0
cpu,purchasing-node,1491476219190,5300000000,0.058823529411764705
cpu,public-node,1491476219193,35960000000,0.0625
cpu,employee-node,1491476219198,6520000000,0.0
cpu,production-node,1491476219198,28440000000,0.0
cpu,client,1491476219201,20860000000,0.0
cpu,purchasing-node,1491476219201,5300000000,0.0
cpu,public-node,1491476219204,35960000000,0.0
cpu,employee-node,1491476219210,6520000000,0.0
cpu,production-node,1491476219210,28450000000,0.05
cpu,client,1491476219212,20860000000,0.0
cpu,purchasing-node,1491476219212,5300000000,0.0
cpu,public-node,1491476219214,35960000000,0.0
cpu,production-node,1491476219221,28450000000,0.0
cpu,employee-node,1491476219221,6520000000,0.0
cpu,client,1491476219223,20860000000,0.0
cpu,purchasing-node,1491476219223,5300000000,0.0
cpu,public-node,1491476219224,35960000000,0.0
cpu,production-node,1491476219233,28450000000,0.0
cpu,employee-node,1491476219233,6520000000,0.0
cpu,client,1491476219234,20860000000,0.0
cpu,purchasing-node,1491476219234,5300000000,0.0
cpu,public-node,1491476219235,35960000000,0.0
cpu,production-node,1491476219244,28460000000,0.058823529411764705
cpu,employee-node,1491476219244,6520000000,0.0
cpu,public-node,1491476219246,35960000000,0.0
cpu,client,1491476219246,20860000000,0.0
