sendingTime,receivingTime
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765123
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765124
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765125
1491477765002,1491477765131
1491477765002,1491477765131
1491477765002,1491477765131
1491477765002,1491477765132
1491477765002,1491477765132
1491477765002,1491477765132
1491477765002,1491477765132
1491477765002,1491477765132
1491477765002,1491477765132
1491477765002,1491477765133
1491477765002,1491477765133
1491477765002,1491477765133
1491477765002,1491477765133
1491477765002,1491477765133
1491477765002,1491477765133
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765134
1491477765002,1491477765135
1491477765002,1491477765135
1491477765002,1491477765135
1491477765002,1491477765135
1491477765002,1491477765137
1491477765002,1491477765137
1491477765002,1491477765137
1491477765002,1491477765137
1491477765002,1491477765137
1491477765002,1491477765137
1491477765002,1491477765138
1491477765002,1491477765138
1491477765002,1491477765138
1491477765002,1491477765138
1491477765002,1491477765138
1491477765002,1491477765138
1491477765002,1491477765139
1491477765002,1491477765139
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765140
1491477765002,1491477765141
1491477765002,1491477765141
1491477765002,1491477765141
1491477765002,1491477765141
1491477765002,1491477765141
1491477765002,1491477765141
1491477765002,1491477765142
1491477765002,1491477765142
1491477765002,1491477765142
1491477765002,1491477765142
1491477765002,1491477765142
1491477765002,1491477765142
1491477765002,1491477765143
1491477765002,1491477765143
1491477765002,1491477765143
1491477765002,1491477765143
1491477765002,1491477765143
1491477765002,1491477765143
1491477765002,1491477765144
1491477765002,1491477765144
1491477765002,1491477765144
1491477765002,1491477765144
1491477765002,1491477765144
1491477765002,1491477765144
1491477765002,1491477765145
1491477765002,1491477765145
1491477765002,1491477765145
1491477765002,1491477765145
1491477765002,1491477765145
1491477765002,1491477765145
1491477765002,1491477765146
1491477765002,1491477765146
1491477765002,1491477765146
1491477765002,1491477765148
1491477765002,1491477765148
1491477765002,1491477765148
1491477765002,1491477765148
1491477765002,1491477765148
1491477765002,1491477765148
1491477765002,1491477765149
1491477765002,1491477765149
1491477765002,1491477765149
1491477765002,1491477765149
1491477765002,1491477765149
1491477765002,1491477765149
1491477765002,1491477765150
1491477765002,1491477765150
1491477765002,1491477765150
1491477765002,1491477765150
1491477765002,1491477765150
1491477765002,1491477765150
1491477765002,1491477765151
1491477765002,1491477765151
1491477765002,1491477765151
1491477765002,1491477765151
1491477765002,1491477765151
1491477765002,1491477765151
1491477765002,1491477765152
1491477765002,1491477765152
1491477765002,1491477765152
1491477765002,1491477765152
1491477765002,1491477765153
1491477765002,1491477765153
1491477765002,1491477765153
1491477765002,1491477765153
1491477765002,1491477765153
1491477765002,1491477765153
1491477765002,1491477765154
1491477765002,1491477765154
1491477765002,1491477765154
1491477765002,1491477765154
1491477765002,1491477765154
1491477765002,1491477765154
1491477765002,1491477765155
1491477765002,1491477765155
1491477765002,1491477765155
1491477765002,1491477765155
1491477765002,1491477765155
1491477765002,1491477765155
1491477765002,1491477765156
1491477765002,1491477765156
1491477765002,1491477765156
1491477765002,1491477765156
1491477765002,1491477765156
1491477765002,1491477765156
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765157
1491477765002,1491477765186
1491477765002,1491477765186
1491477765002,1491477765186
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765192
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
1491477765002,1491477765193
