type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478709789081,8350000000,0.0
cpu,production-node,1478709789081,8400000000,0.0
cpu,client,1478709789081,9590000000,0.0
cpu,employee-node,1478709789082,3240000000,0.0
cpu,public-node,1478709789091,3280000000,0.0
cpu,purchasing-node,1478709789091,8350000000,0.0
cpu,production-node,1478709789091,8410000000,0.3333333333333333
cpu,client,1478709789092,9590000000,0.0
cpu,employee-node,1478709789093,3240000000,0.0
cpu,public-node,1478709789101,3280000000,0.0
cpu,purchasing-node,1478709789102,8350000000,0.0
cpu,production-node,1478709789102,8410000000,0.0
cpu,client,1478709789102,9590000000,0.0
cpu,employee-node,1478709789103,3250000000,0.2
cpu,public-node,1478709789112,3280000000,0.0
cpu,production-node,1478709789112,8410000000,0.0
cpu,purchasing-node,1478709789112,8350000000,0.0
cpu,client,1478709789112,9590000000,0.0
cpu,employee-node,1478709789113,3250000000,0.0
cpu,public-node,1478709789122,3280000000,0.0
cpu,client,1478709789122,9590000000,0.0
cpu,purchasing-node,1478709789122,8350000000,0.0
cpu,production-node,1478709789122,8410000000,0.0
cpu,employee-node,1478709789124,3250000000,0.0
cpu,public-node,1478709789132,3280000000,0.0
cpu,purchasing-node,1478709789133,8350000000,0.0
cpu,client,1478709789133,9590000000,0.0
cpu,production-node,1478709789134,8410000000,0.0
cpu,employee-node,1478709789134,3250000000,0.0
cpu,public-node,1478709789143,3280000000,0.0
cpu,purchasing-node,1478709789143,8350000000,0.0
cpu,client,1478709789143,9590000000,0.0
cpu,production-node,1478709789144,8410000000,0.0
cpu,employee-node,1478709789144,3250000000,0.0
cpu,public-node,1478709789153,3280000000,0.0
cpu,purchasing-node,1478709789153,8350000000,0.0
cpu,client,1478709789153,9590000000,0.0
cpu,production-node,1478709789154,8410000000,0.0
cpu,employee-node,1478709789154,3250000000,0.0
cpu,public-node,1478709789163,3280000000,0.0
cpu,purchasing-node,1478709789163,8350000000,0.0
cpu,client,1478709789163,9600000000,0.25
cpu,production-node,1478709789164,8410000000,0.0
cpu,employee-node,1478709789165,3250000000,0.0
cpu,client,1478709789174,9600000000,0.0
cpu,public-node,1478709789174,3280000000,0.25
cpu,purchasing-node,1478709789174,8350000000,0.0
cpu,production-node,1478709789175,8410000000,0.0
cpu,employee-node,1478709789175,3250000000,0.0
cpu,client,1478709789184,9600000000,0.0
cpu,public-node,1478709789184,3290000000,0.0
cpu,purchasing-node,1478709789184,8350000000,0.0
cpu,production-node,1478709789185,8410000000,0.0
cpu,employee-node,1478709789185,3250000000,0.0
cpu,client,1478709789194,9600000000,0.0
cpu,public-node,1478709789195,3290000000,0.0
cpu,purchasing-node,1478709789195,8350000000,0.0
cpu,production-node,1478709789195,8410000000,0.0
cpu,employee-node,1478709789195,3250000000,0.0
cpu,client,1478709789205,9600000000,0.0
cpu,purchasing-node,1478709789205,8350000000,0.0
cpu,public-node,1478709789205,3290000000,0.0
cpu,production-node,1478709789205,8410000000,0.0
cpu,employee-node,1478709789206,3250000000,0.0
cpu,client,1478709789215,9600000000,0.0
cpu,purchasing-node,1478709789215,8350000000,0.0
cpu,public-node,1478709789215,3290000000,0.0
cpu,production-node,1478709789216,8410000000,0.0
cpu,employee-node,1478709789216,3250000000,0.0
cpu,client,1478709789225,9600000000,0.0
cpu,public-node,1478709789226,3290000000,0.0
cpu,purchasing-node,1478709789226,8350000000,0.0
cpu,production-node,1478709789226,8410000000,0.0
cpu,employee-node,1478709789226,3250000000,0.0
cpu,client,1478709789235,9600000000,0.0
cpu,public-node,1478709789236,3290000000,0.0
cpu,production-node,1478709789236,8410000000,0.0
cpu,purchasing-node,1478709789236,8350000000,0.0
cpu,employee-node,1478709789236,3250000000,0.0
cpu,client,1478709789246,9600000000,0.0
cpu,public-node,1478709789246,3290000000,0.0
cpu,production-node,1478709789246,8410000000,0.0
cpu,purchasing-node,1478709789247,8350000000,0.0
cpu,employee-node,1478709789247,3250000000,0.0
cpu,client,1478709789256,9600000000,0.0
cpu,public-node,1478709789256,3290000000,0.0
cpu,production-node,1478709789257,8410000000,0.0
cpu,purchasing-node,1478709789257,8350000000,0.0
cpu,employee-node,1478709789257,3250000000,0.0
cpu,client,1478709789266,9600000000,0.0
cpu,public-node,1478709789267,3290000000,0.0
cpu,production-node,1478709789267,8410000000,0.0
cpu,purchasing-node,1478709789267,8350000000,0.0
cpu,employee-node,1478709789267,3250000000,0.0
cpu,client,1478709789276,9610000000,0.3333333333333333
cpu,public-node,1478709789277,3290000000,0.0
cpu,purchasing-node,1478709789277,8350000000,0.0
cpu,production-node,1478709789277,8420000000,0.5
cpu,employee-node,1478709789277,3250000000,0.0
cpu,client,1478709789287,9610000000,0.0
cpu,public-node,1478709789288,3290000000,0.0
cpu,purchasing-node,1478709789288,8350000000,0.0
cpu,employee-node,1478709789289,3260000000,0.14285714285714285
cpu,production-node,1478709789289,8420000000,0.0
cpu,public-node,1478709789298,3290000000,0.0
cpu,client,1478709789298,9610000000,0.0
cpu,purchasing-node,1478709789299,8350000000,0.0
cpu,employee-node,1478709789299,3260000000,0.0
cpu,production-node,1478709789300,8420000000,0.0
cpu,public-node,1478709789309,3290000000,0.0
cpu,client,1478709789309,9610000000,0.0
cpu,purchasing-node,1478709789310,8350000000,0.0
cpu,employee-node,1478709789310,3260000000,0.0
cpu,production-node,1478709789311,8420000000,0.0
cpu,public-node,1478709789320,3290000000,0.0
cpu,purchasing-node,1478709789321,8350000000,0.0
cpu,client,1478709789320,9610000000,0.0
cpu,employee-node,1478709789321,3270000000,0.25
cpu,production-node,1478709789321,8420000000,0.0
cpu,public-node,1478709789331,3300000000,0.2
cpu,purchasing-node,1478709789331,8350000000,0.0
cpu,employee-node,1478709789332,3270000000,0.0
cpu,production-node,1478709789334,8420000000,0.0
cpu,client,1478709789331,9610000000,0.0
cpu,public-node,1478709789341,3300000000,0.0
cpu,employee-node,1478709789342,3270000000,0.0
cpu,purchasing-node,1478709789343,8350000000,0.0
cpu,production-node,1478709789345,8420000000,0.0
cpu,client,1478709789345,9610000000,0.0
cpu,public-node,1478709789352,3300000000,0.0
cpu,employee-node,1478709789353,3270000000,0.0
cpu,purchasing-node,1478709789353,8350000000,0.0
cpu,production-node,1478709789355,8420000000,0.0
cpu,client,1478709789356,9610000000,0.0
cpu,public-node,1478709789363,3300000000,0.0
cpu,employee-node,1478709789364,3270000000,0.0
cpu,purchasing-node,1478709789364,8350000000,0.0
cpu,production-node,1478709789366,8420000000,0.0
cpu,client,1478709789367,9610000000,0.0
cpu,public-node,1478709789373,3300000000,0.0
cpu,employee-node,1478709789374,3270000000,0.0
cpu,purchasing-node,1478709789375,8360000000,0.25
cpu,client,1478709789377,9610000000,0.0
cpu,production-node,1478709789377,8420000000,0.0
cpu,public-node,1478709789384,3300000000,0.0
cpu,employee-node,1478709789385,3270000000,0.0
cpu,purchasing-node,1478709789385,8360000000,0.0
cpu,client,1478709789388,9610000000,0.0
cpu,production-node,1478709789388,8420000000,0.0
cpu,public-node,1478709789395,3310000000,0.25
cpu,employee-node,1478709789395,3270000000,0.0
cpu,purchasing-node,1478709789396,8360000000,0.0
cpu,client,1478709789398,9610000000,0.0
cpu,production-node,1478709789400,8420000000,0.0
cpu,public-node,1478709789406,3310000000,0.0
cpu,employee-node,1478709789406,3270000000,0.0
cpu,purchasing-node,1478709789407,8360000000,0.0
cpu,client,1478709789409,9610000000,0.0
cpu,production-node,1478709789410,8420000000,0.0
cpu,public-node,1478709789416,3310000000,0.0
cpu,purchasing-node,1478709789417,8360000000,0.0
cpu,employee-node,1478709789417,3270000000,0.0
cpu,client,1478709789420,9610000000,0.0
cpu,production-node,1478709789421,8420000000,0.0
cpu,public-node,1478709789428,3320000000,0.2
cpu,purchasing-node,1478709789428,8360000000,0.0
cpu,employee-node,1478709789428,3280000000,0.2
cpu,client,1478709789430,9610000000,0.0
cpu,production-node,1478709789432,8430000000,0.25
cpu,public-node,1478709789438,3320000000,0.0
cpu,employee-node,1478709789439,3280000000,0.0
cpu,purchasing-node,1478709789439,8360000000,0.0
cpu,client,1478709789441,9610000000,0.0
cpu,production-node,1478709789442,8430000000,0.0
cpu,public-node,1478709789449,3320000000,0.0
cpu,employee-node,1478709789449,3280000000,0.0
cpu,purchasing-node,1478709789450,8360000000,0.0
cpu,client,1478709789451,9610000000,0.0
cpu,production-node,1478709789452,8430000000,0.0
cpu,public-node,1478709789459,3320000000,0.0
cpu,employee-node,1478709789460,3280000000,0.0
cpu,purchasing-node,1478709789460,8360000000,0.0
cpu,client,1478709789462,9610000000,0.0
cpu,production-node,1478709789463,8430000000,0.0
cpu,public-node,1478709789470,3320000000,0.0
cpu,employee-node,1478709789470,3280000000,0.0
cpu,purchasing-node,1478709789470,8360000000,0.0
cpu,client,1478709789472,9620000000,0.2
cpu,production-node,1478709789473,8430000000,0.0
cpu,public-node,1478709789480,3320000000,0.0
cpu,employee-node,1478709789480,3280000000,0.0
cpu,purchasing-node,1478709789481,8360000000,0.0
cpu,client,1478709789483,9620000000,0.0
cpu,production-node,1478709789484,8430000000,0.0
cpu,public-node,1478709789490,3320000000,0.0
cpu,employee-node,1478709789491,3280000000,0.0
cpu,purchasing-node,1478709789491,8360000000,0.0
cpu,client,1478709789493,9620000000,0.0
cpu,production-node,1478709789494,8430000000,0.0
cpu,public-node,1478709789501,3320000000,0.0
cpu,employee-node,1478709789501,3280000000,0.3333333333333333
cpu,purchasing-node,1478709789501,8360000000,0.0
cpu,client,1478709789503,9620000000,0.0
cpu,production-node,1478709789504,8430000000,0.0
cpu,public-node,1478709789511,3320000000,0.0
cpu,employee-node,1478709789512,3290000000,0.0
cpu,purchasing-node,1478709789512,8360000000,0.0
cpu,client,1478709789514,9620000000,0.0
cpu,production-node,1478709789515,8430000000,0.0
cpu,public-node,1478709789522,3320000000,0.0
cpu,purchasing-node,1478709789522,8370000000,0.25
cpu,employee-node,1478709789522,3290000000,0.0
cpu,client,1478709789524,9620000000,0.0
cpu,production-node,1478709789525,8430000000,0.0
cpu,public-node,1478709789532,3320000000,0.0
cpu,purchasing-node,1478709789533,8370000000,0.0
cpu,employee-node,1478709789533,3290000000,0.0
cpu,client,1478709789535,9620000000,0.0
cpu,production-node,1478709789536,8430000000,0.0
cpu,public-node,1478709789543,3320000000,0.0
cpu,purchasing-node,1478709789543,8370000000,0.0
cpu,employee-node,1478709789543,3290000000,0.0
cpu,client,1478709789545,9620000000,0.0
cpu,production-node,1478709789546,8430000000,0.0
cpu,public-node,1478709789553,3320000000,0.0
cpu,purchasing-node,1478709789554,8370000000,0.0
cpu,employee-node,1478709789554,3290000000,0.0
cpu,client,1478709789556,9620000000,0.0
cpu,production-node,1478709789557,8430000000,0.0
cpu,public-node,1478709789564,3320000000,0.0
cpu,employee-node,1478709789565,3300000000,0.3333333333333333
cpu,purchasing-node,1478709789565,8370000000,0.0
cpu,client,1478709789566,9620000000,0.0
cpu,production-node,1478709789567,8430000000,0.0
cpu,public-node,1478709789575,3320000000,0.0
cpu,employee-node,1478709789576,3300000000,0.0
cpu,purchasing-node,1478709789576,8370000000,0.0
cpu,client,1478709789577,9620000000,0.0
cpu,production-node,1478709789578,8430000000,0.0
cpu,public-node,1478709789585,3320000000,0.0
cpu,employee-node,1478709789587,3300000000,0.0
cpu,purchasing-node,1478709789587,8370000000,0.0
cpu,client,1478709789587,9620000000,0.0
cpu,production-node,1478709789588,8430000000,0.0
cpu,public-node,1478709789596,3320000000,0.0
cpu,employee-node,1478709789597,3300000000,0.0
cpu,purchasing-node,1478709789597,8370000000,0.0
cpu,client,1478709789597,9620000000,0.0
cpu,production-node,1478709789598,8430000000,0.0
cpu,public-node,1478709789606,3320000000,0.0
cpu,employee-node,1478709789607,3300000000,0.0
cpu,client,1478709789608,9620000000,0.0
cpu,purchasing-node,1478709789608,8370000000,0.0
cpu,production-node,1478709789609,8430000000,0.0
cpu,public-node,1478709789616,3320000000,0.0
cpu,employee-node,1478709789618,3300000000,0.0
cpu,client,1478709789618,9620000000,0.0
cpu,purchasing-node,1478709789618,8370000000,0.0
cpu,production-node,1478709789619,8440000000,0.25
cpu,public-node,1478709789626,3320000000,0.0
cpu,employee-node,1478709789628,3300000000,0.0
cpu,client,1478709789628,9620000000,0.0
cpu,purchasing-node,1478709789628,8370000000,0.0
cpu,production-node,1478709789629,8440000000,0.0
cpu,public-node,1478709789637,3320000000,0.0
cpu,employee-node,1478709789638,3300000000,0.0
cpu,client,1478709789638,9620000000,0.0
cpu,purchasing-node,1478709789639,8370000000,0.0
cpu,production-node,1478709789639,8440000000,0.0
cpu,public-node,1478709789647,3320000000,0.0
cpu,employee-node,1478709789648,3300000000,0.0
cpu,client,1478709789648,9620000000,0.0
cpu,purchasing-node,1478709789649,8370000000,0.0
cpu,production-node,1478709789650,8440000000,0.0
cpu,public-node,1478709789657,3320000000,0.0
cpu,employee-node,1478709789659,3300000000,0.0
cpu,client,1478709789659,9620000000,0.0
cpu,purchasing-node,1478709789659,8370000000,0.0
cpu,production-node,1478709789660,8440000000,0.0
cpu,public-node,1478709789668,3320000000,0.0
cpu,employee-node,1478709789669,3300000000,0.0
cpu,client,1478709789669,9620000000,0.0
cpu,purchasing-node,1478709789669,8370000000,0.0
cpu,production-node,1478709789670,8440000000,0.0
cpu,public-node,1478709789678,3320000000,0.0
cpu,employee-node,1478709789679,3300000000,0.0
cpu,purchasing-node,1478709789680,8370000000,0.0
cpu,production-node,1478709789680,8440000000,0.0
cpu,client,1478709789680,9630000000,0.3333333333333333
cpu,public-node,1478709789689,3330000000,0.25
cpu,employee-node,1478709789690,3300000000,0.0
cpu,purchasing-node,1478709789691,8370000000,0.0
cpu,client,1478709789691,9630000000,0.0
cpu,production-node,1478709789691,8450000000,0.3333333333333333
cpu,public-node,1478709789699,3330000000,0.0
cpu,employee-node,1478709789701,3300000000,0.0
cpu,purchasing-node,1478709789701,8370000000,0.0
cpu,client,1478709789702,9630000000,0.0
cpu,production-node,1478709789702,8450000000,0.0
cpu,employee-node,1478709789711,3300000000,0.0
cpu,purchasing-node,1478709789712,8390000000,0.4
cpu,client,1478709789713,9630000000,0.0
cpu,production-node,1478709789713,8450000000,0.0
cpu,public-node,1478709789714,3330000000,0.0
cpu,employee-node,1478709789722,3300000000,0.0
cpu,purchasing-node,1478709789723,8400000000,0.3333333333333333
cpu,client,1478709789723,9630000000,0.0
cpu,production-node,1478709789724,8450000000,0.0
cpu,public-node,1478709789724,3330000000,0.0
cpu,employee-node,1478709789733,3300000000,0.0
cpu,purchasing-node,1478709789734,8400000000,0.0
cpu,client,1478709789734,9630000000,0.0
cpu,production-node,1478709789734,8450000000,0.0
cpu,public-node,1478709789735,3330000000,0.0
cpu,employee-node,1478709789743,3300000000,0.0
cpu,purchasing-node,1478709789744,8400000000,0.0
cpu,client,1478709789745,9630000000,0.0
cpu,production-node,1478709789745,8450000000,0.0
cpu,public-node,1478709789746,3330000000,0.0
cpu,employee-node,1478709789754,3300000000,0.0
cpu,purchasing-node,1478709789755,8400000000,0.0
cpu,client,1478709789755,9630000000,0.0
cpu,production-node,1478709789755,8450000000,0.0
cpu,public-node,1478709789756,3330000000,0.0
cpu,employee-node,1478709789764,3300000000,0.0
cpu,purchasing-node,1478709789765,8400000000,0.0
cpu,client,1478709789765,9630000000,0.0
cpu,production-node,1478709789766,8450000000,0.0
cpu,public-node,1478709789767,3330000000,0.0
cpu,employee-node,1478709789775,3300000000,0.0
cpu,purchasing-node,1478709789775,8400000000,0.0
cpu,client,1478709789776,9630000000,0.0
cpu,production-node,1478709789776,8450000000,0.0
cpu,public-node,1478709789777,3330000000,0.0
cpu,employee-node,1478709789785,3300000000,0.0
cpu,purchasing-node,1478709789786,8400000000,0.0
cpu,client,1478709789786,9630000000,0.0
cpu,production-node,1478709789786,8450000000,0.0
cpu,public-node,1478709789787,3330000000,0.0
cpu,employee-node,1478709789795,3300000000,0.0
cpu,purchasing-node,1478709789796,8400000000,0.0
cpu,client,1478709789796,9630000000,0.0
cpu,production-node,1478709789797,8450000000,0.0
cpu,public-node,1478709789798,3330000000,0.0
cpu,employee-node,1478709789806,3300000000,0.0
cpu,purchasing-node,1478709789806,8400000000,0.0
cpu,client,1478709789807,9630000000,0.0
cpu,production-node,1478709789807,8450000000,0.0
cpu,public-node,1478709789808,3330000000,0.0
cpu,employee-node,1478709789816,3300000000,0.0
cpu,purchasing-node,1478709789817,8400000000,0.0
cpu,client,1478709789817,9630000000,0.0
cpu,production-node,1478709789817,8450000000,0.0
cpu,public-node,1478709789818,3330000000,0.0
cpu,employee-node,1478709789826,3300000000,0.0
cpu,purchasing-node,1478709789827,8400000000,0.0
cpu,client,1478709789827,9630000000,0.0
cpu,production-node,1478709789828,8450000000,0.0
cpu,public-node,1478709789828,3340000000,0.25
cpu,employee-node,1478709789837,3300000000,0.0
cpu,purchasing-node,1478709789837,8400000000,0.0
cpu,client,1478709789837,9630000000,0.0
cpu,production-node,1478709789838,8450000000,0.0
cpu,public-node,1478709789839,3340000000,0.0
cpu,employee-node,1478709789847,3300000000,0.0
cpu,purchasing-node,1478709789847,8400000000,0.0
cpu,client,1478709789848,9630000000,0.0
cpu,production-node,1478709789848,8450000000,0.0
cpu,public-node,1478709789849,3340000000,0.0
cpu,employee-node,1478709789857,3300000000,0.0
cpu,purchasing-node,1478709789858,8400000000,0.0
cpu,client,1478709789858,9630000000,0.0
cpu,production-node,1478709789858,8450000000,0.0
cpu,public-node,1478709789859,3340000000,0.0
cpu,employee-node,1478709789867,3300000000,0.0
cpu,purchasing-node,1478709789868,8400000000,0.0
