sendingTime,receivingTime
1477416414146,1477416414395
1477416414146,1477416414395
1477416414146,1477416414395
1477416414146,1477416414395
1477416414146,1477416414395
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414396
1477416414146,1477416414397
1477416414146,1477416414397
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414404
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414405
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414406
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414407
1477416414146,1477416414408
1477416414146,1477416414408
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414409
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414410
1477416414146,1477416414411
1477416414146,1477416414411
1477416414146,1477416414421
1477416414146,1477416414421
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414422
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414424
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414425
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414426
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414427
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414428
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414432
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414433
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414434
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414435
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414436
1477416414146,1477416414437
1477416414146,1477416414437
1477416414146,1477416414437
1477416414146,1477416414441
1477416414146,1477416414441
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414442
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414443
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414444
1477416414146,1477416414445
1477416414146,1477416414445
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414446
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414447
1477416414146,1477416414448
1477416414146,1477416414448
1477416414146,1477416414467
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414469
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414470
1477416414146,1477416414480
1477416414146,1477416414480
1477416414146,1477416414480
1477416414146,1477416414480
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
1477416414146,1477416414481
